th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.845790880309325,1.9100606112206049,5.159915991606904,2.817784110961613
5.864891486421531,1.871864868927826,5.18809383271652,2.9587981479270327
5.883610135110809,1.8285982600344688,5.217681814195791,3.101591885964507
5.9018961177111535,1.780209777839133,5.248697733055436,3.246052536485958
5.919698215489545,1.726683762469406,5.281158258420295,3.3920606087483605
5.936965053114239,1.6680487550270624,5.315078864507779,3.539483963855763
5.9536455406645095,1.6043883673058048,5.350473704146337,3.688169004099582
5.9696894243375676,1.5358546943179174,5.387355394187333,3.837928151016416
5.985047971280746,1.4626848880082064,5.425734675697497,3.9885226185599683
5.999674820160829,1.385221569082928,5.465619901883097,4.139639375670556
6.013527035851658,1.3039377320209564,5.5070162956398025,4.2908611758938555
6.026566413171868,1.2194666160235652,5.549924907398741,4.441628714525982
6.038761079332104,1.1326365475556246,5.5943411945440005,4.59119452087333
6.05008744480766,1.0445098317318033,5.640253139752733,4.738569343075678
6.060532543124977,0.9564231608925563,5.68763883318349,4.882463838339729
6.070096774733903,0.8700245094558776,5.736463471566887,5.021231643842972
6.078797019828462,0.7872980276904686,5.786675788005317,5.152824497709447
6.086670000105367,0.7105643643428634,5.838204032982412,5.274775612164169
6.0937756437487955,0.6424402363699225,5.8909517891040535,5.384232559815069
6.100200046112494,0.5857401171656573,5.944794114702204,5.478062626778804
6.106057447284151,0.5433078014144306,5.999574740969992,5.5530476775196504
6.111490525298295,0.5177792620648694,6.055105217745188,5.6061680824438715
6.116668317918944,0.511300710648757,6.111166898569627,5.634945983964643
6.121781325025432,0.5252512469642833,6.167516358409273,5.637784829915927
6.127033837495075,0.5600357128040574,6.223894206708432,5.614220899970326
6.132634194623115,0.6150072040076289,6.280036415708135,5.565010882558163
6.138784266663191,0.6885462204310131,6.335686524533717,5.492022409504027
6.145669728867501,0.7782765991532516,6.390606748628757,5.397955622786118
6.1534524948590335,0.8813596186313215,6.444586304856618,5.285973468299027
6.162266091045347,0.9947947134188534,6.497446039539609,5.159333417601485
6.172214038179535,1.115669557834695,6.549039373715623,5.02109262351292
6.183370733757882,1.2413310332861502,6.599250299950753,4.873919799421804
6.195784044090743,1.369476065193245,6.6479894979449705,4.720011283094313
6.209478804742676,1.4981783272725897,6.6951896107759135,4.561087494598754
6.224460588015401,1.6258724342721802,6.740800485721901,4.398439946308509
6.240719312358123,1.7513152250805728,6.784784885184986,4.2330027283116625
6.258232464608929,1.8735384825034191,6.827114912468103,4.065429999319089
6.276967849433963,1.9918019621538858,6.867769212461294,3.8961685223104925
6.296885869055502,2.1055512922697215,6.906730897684398,3.7255200010934653
6.317941381978199,2.2143824385986774,6.943986097695333,3.5536916567377084
6.3400852063641855,2.31801277033864,6.9795230142627105,3.380835529973613
6.363265334067572,2.416257947390954,7.013331369562446,3.207077942188854
6.387427913541481,2.5090135500813266,7.045402148984335,3.032540844673809
6.412518049042294,2.5962403556980886,7.075727557431073,2.8573567458620093
6.438480452599275,2.6779522829697178,7.104301124889694,2.6816787203737116
6.465259975428972,2.7542061902362414,7.131117912093431,2.5056867762667734
6.492802037331335,2.8250928807001254,7.156174779856099,2.32959163850474
6.521052966138336,2.8907288182394595,7.179470696241146,2.1536368168333953
6.54996025432073,2.9512481828677464,7.20100706440948,1.978099668354419
6.579472736149408,3.0067949962535887,7.220788061093025,1.8032920346780266
6.609540686111944,3.057515128693078,7.238820981439805,1.6295609228782273
6.640115837398875,3.103548065464945,7.255116590668587,1.4572895995066417
6.671151318053525,3.145018369772407,7.269689486663654,1.2868993679424163
6.702601501751249,3.182026839728598,7.282558480343078,1.1188521910319515
6.734421770148535,3.214641427323688,7.293747002253397,0.9536541921760219
6.766568184421772,3.2428880780638423,7.303283544175158,0.7918599069410813
6.7989970652024105,3.266741771112988,7.311202143244569,0.6340769522719365
6.83166448291354,3.2861181998286466,7.317542912767288,0.48097052224813513
6.8645256649118265,3.3008667353718777,7.322352617989769,0.333266805605576
6.897534332265545,3.3107655555778734,7.325685286045825,0.19175406237444145
6.930641987821324,3.3155200744844024,7.32760282666957,0.057279730304146015
6.963797188566168,3.3147660264314744,7.328175623972611,-0.0692583729176092
6.996944848830482,3.308078661924888,7.327483040243435,-0.1869288128988446
7.030025635449731,3.2949893883176617,7.325613752114447,-0.29479311982687595
7.062975529332908,3.275010709110432,7.322665820916178,-0.39194331803318877
7.095725636424012,3.2476693782051047,7.318746387735846,-0.4775501586170807
7.128202330206063,3.212546276946886,7.313970886149675,-0.5509197739042
7.160327792975532,3.1693197956858463,7.308461688410633,-0.6115540073179986
7.192020990932391,3.1178078244945566,7.3023461483374525,-0.6592073119881411
7.223199069177336,3.058002371929227,7.295754075217571,-0.693931635530225
7.253779092896628,2.990090894019386,7.288814758862269,-0.7161009089842687
7.283680001836822,2.9144599448699084,7.281653749772427,-0.7264090723404623
7.312824601285521,2.831679596566949,7.274389659049022,-0.7258397471190986
7.3411413972511905,2.7424705326834786,7.2671312615778305,-0.7156107010662747
7.368566102578026,2.6476588012978106,7.259975154567168,-0.6971006984524941
7.395042690591004,2.548125027253738,7.253004147582643,-0.6717689065702842
7.420523940863541,2.4447550160696165,7.2462864585169395,-0.6410771484238098
7.444971491024237,2.3383973279056103,7.2398756870327015,-0.6064232470528297
7.4683554643032934,2.229831193122883,7.233811454562173,-0.5690904263525132
7.490653776234522,2.1197458257988684,7.228120550298648,-0.5302143027805308
7.511851234492511,2.0087303338026694,7.222818407270843,-0.4907662471801961
7.531938537830538,1.897272282058853,7.217910744799041,-0.4515501941924532
7.550911260651127,1.7857625222167204,7.213395242857116,-0.4132093049357528
7.568768885873294,1.6745039792005616,7.209263149807758,-0.3762389881564648
7.5855139256653,1.5637224618844143,7.205500759926194,-0.3410033326021528
7.601151150284144,1.4535780532891815,7.202090726600172,-0.30775272244565477
7.615686930817036,1.344176109894931,7.199013199375716,-0.2766411125163922
7.6291286919159855,1.235577295157918,7.196246788250552,-0.24774203358236005
7.641484464867565,1.1278063686061546,7.1937693679147285,-0.22106284766095605
7.652762528553627,1.0208596544348436,7.191558739438119,-0.19655708560855628
7.662971125097975,0.9147112395305933,7.189593168582034,-0.1741348981164474
7.672118237493281,0.8093180202210797,7.187851819600869,-0.1536717652892216
7.680211417695492,0.7046237477210663,7.186315101947977,-0.13501566530241438
7.6872576551727025,0.6005622284545186,7.184964945294952,-0.11799292014035573
7.693263277457247,0.49705982752737704,7.183785016093549,-0.10241293147569101
7.698233875732521,0.3940374086458965,7.182760886778792,-0.08807200294754747
7.70217424981898,0.2914118262243547,7.181880166749316,-0.07475642329435894
7.705088368081223,0.18909706800427817,7.181132602516373,-0.06224496220503676
7.706979338761266,0.087005130710971,7.180510152894322,-0.05031090977206809
7.707849390068375,-0.01495330216240627,7.180007043796602,-0.038723772312397375
7.707699857046752,-0.11686832214077976,7.179619806073478,-0.02725072262188199
7.7065311738253435,-0.21883034691393916,7.179347298847259,-0.015657891616758006
7.7043428703562045,-0.3209297160929401,7.179190719931091,-0.0037115807765116266
7.701133573195275,-0.42325628973079704,7.179153604123326,0.008820529237236314
7.6969010102979665,-0.5258990081754478,7.179241809415698,0.022168099012719034
7.691642020216212,-0.6289453697560634,7.179463490405825,0.036556702272131036
7.685352566518651,-0.7324807782160621,7.179829057428547,0.05220616530837307
7.67802775873649,-0.8365877046145904,7.180351119081631,0.06932858020758692
7.6696618816903435,-0.9413445985263277,7.181044404883707,0.08812588456537565
7.66024843570508,-1.0468244707219956,7.181925663729361,0.10878688321263666
7.64978019099786,-1.1530930541868536,7.183013532561487,0.13148356681942702
7.638249260455991,-1.2602064326901243,7.184328368229681,0.15636655879210717
7.62564719612909,-1.3682080070208453,7.185892033817602,0.18355949704380176
7.611965116058881,-1.4771246501669122,7.18772762878804,0.21315213369345937
7.597193869557212,-1.586961887173821,7.189859150124975,0.24519191819760963
7.581324250685474,-1.697697928197455,7.192311069306951,0.27967382541799235
7.564347271403499,-1.8092763921773614,7.195107807561131,0.31652821134023873
7.546254507481725,-1.9215975951172357,7.198273089674533,0.35560654261294755
7.527038531530553,-2.0345083571344897,7.201829155100662,0.39666497521637356
7.506693447959208,-2.14779042676365,7.2057958048528254,0.43934598234470873
7.485215543691571,-2.2611478531387794,7.210189264676273,0.48315858627745445
7.462604065160183,-2.37419397905912,7.215020850539047,0.5274582657571545
7.4388621253695915,-2.486439192539687,7.220295433196619,0.5714283057162844
7.413997733444194,-2.5972811470855746,7.226009716253782,0.6140652081553503
7.388024921973338,-2.705999778914427,7.232150368335335,0.6541716986927277
7.360964924184194,-2.8117599767227093,7.2386920853222625,0.6903616431175298
7.332847324416967,-2.9136249720310787,7.245595701753437,0.7210815038779742
7.303711074696657,-3.0105831194941093,7.2528065167922176,0.7446523846819343
7.273605243501716,-3.1015894339270402,7.260253040639037,0.7593348026855928
7.242589349162445,-3.185620902669646,7.267846388665893,0.7634148801176333
7.210733140135749,-3.2617414004226424,7.275480537467069,0.755305945008815
7.178115726131522,-3.3291686835509773,7.283033596917157,0.7336545583558275
7.1448240392960125,-3.387333537392065,7.2903701425007155,0.6974363432636167
7.110950703922092,-3.4359208553843854,7.297344505933352,0.6460263786099618
7.076591495368248,-3.4748848780995543,7.303804769719451,0.5792322914646868
7.041842646587253,-3.5044356333869118,7.309597092634098,0.4972850395665388
7.006798290253384,-3.5249993847211907,7.314569943029763,0.4007907216564338
6.971548296406172,-3.537160751812542,7.318577850246328,0.2906539124112905
6.936176688888047,-3.541596671256492,7.321484389370441,0.16798687392028389
6.900760722175482,-3.5390121026020975,7.323164258109643,0.03401888794638536
6.865370601149461,-3.530084989187268,7.323504446989107,-0.10998327326974949
6.8300697512575885,-3.515424639004137,7.322404614256409,-0.2627774014365472
6.794915504867547,-3.4955445271896455,7.319776840242043,-0.42318861639996297
6.759960059595651,-3.470848225662935,7.315544954078043,-0.5901343753739949
6.725251577339021,-3.4416259219236753,7.309643610324303,-0.7626351429582985
6.690835318119785,-3.408058634297611,7.30201725889472,-0.9398147500900149
6.656754731776808,-3.3702274579909446,7.29261911139382,-1.1208942318105495
6.6230524571968985,-3.3281256874825025,7.2814101690757145,-1.3051822600976366
6.589771200322073,-3.281672239513454,7.268358346474738,-1.4920644868098658
6.556954477926939,-3.230725322647997,7.253437701606639,-1.6809933644702153
6.524647224700459,-3.175095711833011,7.236627767961937,-1.871479399512057
6.492896267582129,-3.1145592828467032,7.217912973966817,-2.0630843295378574
6.461750674753662,-3.0488686583426197,7.197282130671438,-2.2554163856135636
6.4312619881702355,-2.9777639390202917,7.174727966815302,-2.448127572736059
6.401484348780032,-2.9009825652364705,7.150246691087942,-2.640912745534864
6.372474523127668,-2.8182683979761034,7.123837563632593,-2.8335101451807603
6.344291839147907,-2.7293801416037353,7.095502462180786,-3.025702975628688
6.316998037731869,-2.6340992690999867,7.065245432424499,-3.2173215151483623
6.290657045040869,-2.532237666365933,7.033072217273015,-3.4082451674545
6.26533466837721,-2.423645297600478,6.998989765598471,-3.598403740956785
6.241098215401205,-2.308218320912622,6.963005728188903,-3.7877770885846758
6.218016032192079,-2.185908265468226,6.925127957303056,-3.9763920251814366
6.1961569495373965,-2.056733133100422,6.885364037051242,-4.164315141702017
6.175589618206392,-1.9207916231149937,6.843720885634222,-4.351639729638672
6.156381701975242,-1.7782821100070614,6.800204488337836,-4.538464491225775
6.138598880875171,-1.6295285279508471,6.754819843425578,-4.724861030790205
6.122303595595662,-1.4750158983283628,6.707571233117676,-4.91082632990025
6.1075534366123785,-1.3154387710191031,6.6584629698186735,-5.096215625376251
6.094399048902187,-1.1517660908329783,6.607500813564911,-5.280650641843081
6.082881387993858,-0.9853254526168069,6.55469430714648,-5.463398623684342
6.07302813346769,-0.817907482287229,6.500060320909637,-5.643220254502394
6.064849058644818,-0.6518857654083039,6.443628118364613,-5.818191269859033
6.058330200990735,-0.49033749519548564,6.385446205666022,-5.985515933855502
6.0534268260387805,-0.33713329139812076,6.3255910463274665,-6.14137281724812
6.050055493124799,-0.19694232479767845,6.264177318154985,-6.280863597944566
6.048086069876822,-0.075078172854656,6.20136868217554,-6.398164529780446
6.047335288148275,0.022890553376567355,6.137387036877735,-6.486984112178254
6.0475641936820415,0.09179645863662678,6.072517195755952,-6.541373624352689
6.048482158268408,0.12772125657464733,6.007103459512425,-6.556796238894614
6.049759370834154,0.12881824221880336,5.941535497123479,-6.531171915900855
6.051047553256343,0.09580653772775252,5.876223777964471,-6.465501305902463
6.05200561863362,0.03190690482034779,5.811568764905447,-6.363769273634635
6.052324687681824,-0.05777997391615482,5.7479310721691,-6.232135858549857
6.051746887942662,-0.1672076337819871,5.6856097135836015,-6.077742851906251
6.050074811604842,-0.29029614082752836,5.624832285064539,-5.907574189201324
6.047171850196567,-0.4215844646567768,5.565756543172525,-5.727673054369202
6.042956005549999,-0.5565564628942,5.508479812628833,-5.542788899198113
6.037390440921057,-0.6917020649111353,5.453051923636852,-5.356361885881069
6.030473420271946,-0.8244199337453544,5.399488304778041,-5.170699477090572
6.022229220934492,-0.9528541985095041,5.347781310007135,-4.987223273405394
6.012700678949397,-1.0757241259300339,5.297909077273081,-4.806711555088487
6.001943437690096,-1.1921753382617277,5.249841961722196,-4.6295036266958824
5.990021684307479,-1.3016616264782959,5.203546925455237,-4.4556573862319
5.977005068042696,-1.4038563563796471,5.1589903515929185,-4.285063918793235
5.962966504478899,-1.4985885133916657,5.116139712404986,-4.11752728127381
5.947980619344983,-1.5857976761017871,5.074964439592248,-3.9528179919967004
5.932122642583964,-1.665502825148353,5.035436259672282,-3.790707488754728
5.9154676143324805,-1.7377809249976515,4.997529184784734,-3.630989193807834
5.898089805082504,-1.8027522324195042,4.961219292846656,-3.4734903398944743
5.880062282758309,-1.8605701343366519,4.926484389447712,-3.318077525360618
5.861456581414942,-1.911413972737616,4.893303614194106,-3.1646580820507806
5.842342441687566,-1.955483797893805,4.861657033373598,-3.0131787055023644
5.822787603708628,-1.992996338573086,4.8315252463185745,-2.8636223527616846
5.802857640322897,-2.0241817231105292,4.802889022790958,-2.716004105789849
5.782615823091792,-2.0492806557494467,4.775728981733059,-2.5703664866893967
5.762123016534297,-2.0685418696625364,4.750025316866165,-2.426774564698213
5.741437597837672,-2.082219756949981,4.725757571219183,-2.2853110928536213
5.720615400268172,-2.090572127808752,4.702904460290647,-2.1460718398992857
5.699709678990084,-2.0938580839243253,4.681443741891654,-2.0091612306420483
5.678771098150841,-2.092336010636896,4.661352129585233,-1.874688369134371
5.657847738044472,-2.0862617026638044,4.64260524589389,-1.742763489582511
5.636985121017834,-2.075886642073494,4.6251776109980645,-1.6134948570808192
5.616226254597099,-2.0614564469546512,4.609042662427257,-1.4869861224433465
5.595611690127552,-2.043209506376559,4.594172801202824,-1.3633341214581405
5.575179595063787,-2.0213758129340227,4.580539459988242,-1.2426270981193597
5.554965836934447,-1.9961759992319514,4.5681131890070485,-1.124943323312884
5.535004076942128,-1.9678205796648203,4.55686375577392,-1.0103500746817393
5.51532587114548,-1.9365093941699594,4.5467602550271025,-0.8989029396818206
5.495960777203781,-1.9024312465202868,4.5377712256302845,-0.790645401890058
5.476936464738578,-1.8657637262998221,4.529864771611384,-0.6856086701941994
5.45827882747558,-1.826673201018792,4.523008684909442,-0.5838117113316281
5.440012095465391,-1.7853149628589031,4.517170567796126,-0.4852614481178799
5.422158945836802,-1.7418335132369245,4.512317953314947,-0.3899530883883997
5.404740610704433,-1.6963629676543137,4.508418422431063,-0.2978705529589206
5.38777698102789,-1.6490275630678728,4.505439716901474,-0.2089869745979871
5.371286705397211,-1.5999422501742988,4.503349847155494,-0.12326524392743961
5.3552872828954685,-1.5492133534577872,4.50211719471622,-0.04065858217256492
5.33979514936089,-1.4969392825224488,4.501710608894495,0.038888875355887906
5.324825756535666,-1.4432112790516107,4.502099497648054,0.11544149735896701
5.31039364374515,-1.3881141846507359,4.503253912621643,0.1890715849739409
5.2965125018986425,-1.3317272158019786,4.505144628471382,0.2598588160265926
5.283195229740623,-1.2741247331633665,4.507743216631648,0.32788970773866755
5.2704539824089895,-1.2153769934744252,4.511022113709035,0.3932570980624041
5.2583002124742455,-1.155550873383445,4.514954684689659,0.4560596438088428
5.246744703740411,-1.0947105555978027,4.519515281127748,0.5164013322017693
5.235797598184433,-1.0329181688901745,4.524679294449766,0.5743910014330939
5.225468416495532,-0.9702343746831116,4.530423204464097,0.6301418652141433
5.215766072748701,-0.9067188941925169,4.536724623116238,0.6837710361933962
5.206698883806776,-0.842430971441398,4.543562333478172,0.7353990434131655
5.198274574092362,-0.7774297688549554,4.550916323912303,0.7851493396596372
5.190500276403812,-0.7117746936027658,4.558767817308899,0.83314779556217
5.183382529467784,-0.6455256543392307,4.567099295264521,0.879522178545403
5.176927272924392,-0.5787432494753869,4.575894517049975,0.9244016161471948
5.171139840429638,-0.5114888895511784,4.585138533211447,0.9679160446951006
5.166024951534126,-0.44382485761944945,4.594817693658398,1.0101956457894747
5.161586702957932,-0.3758143127513219,4.604919650116293,1.051370274380291
5.157828559830419,-0.3075212427793719,4.615433352860096,1.0915688833633133
5.154753347402625,-0.2390103731682619,4.62634904169373,1.1309189504886017
5.152363243670942,-0.17034703941011464,4.637658231198616,1.1695459139178073
5.150659773276841,-0.101597030564508,4.649353690337794,1.2075726229549948
5.1496438029711955,-0.032826411495657126,4.661429416567343,1.2451188103007471
5.149315538856239,0.03589866898756969,4.673880604670351,1.2823005916561474
5.149674525546115,0.1045121774848803,4.686703610586912,1.3192299976683668
5.1507196473209635,0.1729483970662251,4.699895910563596,1.3560145421173984
5.152449131291625,0.24114212524636258,4.71345605598477,1.3927568289617005
5.154860552544089,0.309028865182623,4.7273836242743865,1.4295541994647967
5.157950841195915,0.3765450075723183,4.7416791662690345,1.466498419193295
5.161716291271638,0.443628001897348,4.756344150460968,1.5036754032846291
5.166152571290612,0.5102165167883128,4.771380904493814,1.5411649770980815
5.171254736458494,0.5762505903140702,4.786792554264794,1.5790406682427651
5.177017242361635,0.6416717719085558,4.8025829609472215,1.6173695250658107
5.183433960080721,0.7064232583972292,4.81875665619788,1.6562119560139792
5.190498192664693,0.7704500271621362,4.83531877575802,1.6956215838697306
5.198202692936314,0.8336989698771406,4.852274991596717,1.7356451087135158
5.206539682635086,0.8961190304505207,4.869631442683852,1.7763221735722599
5.21550087293959,0.9576613508338374,4.887394664419575,1.8176852270658608
5.225077486447929,1.0182794282010534,4.905571516690234,1.8597593779392405
5.235260280729939,1.0779292866803194,4.924169110469626,1.9025622371435431
5.246039573596742,1.1365696663440463,4.943194732841062,1.946103744081323
5.257405270260183,1.1941622315423799,4.9626557702818745,1.990385974731875
5.269346892575606,1.2506717999119488,4.982559630029193,2.035402930600426
5.281853610574726,1.306066592515558,5.0029136593351975,2.081140308767066
5.294914276499881,1.3603185045779032,5.023725062422868,2.127575254728932
5.3085174615456605,1.4134033951849438,5.045000814970158,2.1746761012155242
5.32265149549751,1.4653013931174323,5.066747575982313,2.222402097697512
5.337304509428685,1.5159972146999734,5.088971596959288,2.270703136890253
5.3524644815756846,1.565480488175421,5.111678628328191,2.3195194861608286
5.368119286457439,1.6137460776734367,5.134873823189799,2.3687815333660738
5.384256747234174,1.660794398349982,5.15856163852346,2.4184095582596306
5.400864691217674,1.7066317127571853,5.182745734106056,2.468313542183276
5.417931008345246,1.7512703969958596,5.207428869527888,2.518393030268103
5.435443712315204,1.794729163753244,5.232612799830569,2.568537061770141
5.453391003952737,1.8370332279973625,5.2582981704482705,2.6186241853950274
5.47176133623271,1.8782143999630923,5.284484412302221,2.668522577454502
5.490543480232341,1.9183110892157083,5.311169638076766,2.718090281354622
5.5097265911244975,1.9573682031225137,5.338350540890312,2.767175587136236
5.529300273155723,1.9954369231219253,5.366022296761675,2.815617569452808
5.549254642386942,2.032574342879513,5.394178472456203,2.8632468013497028
5.569580385815738,2.0688429538898054,5.4228109404697005,2.9098862593706194
5.590268815354636,2.10430996643883,5.451909803063407,2.9553524327373264
5.611311915019025,2.1390464571797354,5.48146332739078,2.9994566455267946
5.632702379590822,2.173126338947727,5.511457893846048,3.0420065958430023
5.654433642980299,2.2066251538502524,5.541877959804478,3.082808109944865
5.676499894518802,2.2396186970402563,5.572706040903927,3.1216671022194764
5.698896081489204,2.2721814857537073,5.6039227119261215,3.158391723946776
5.721617896346741,2.3043850959105625,5.635506629165589,3.192794675257335
5.744661747305846,2.336296396487009,5.667434575918163,3.224695645913957
5.768024711270717,2.367975719525241,5.699681532377302,3.2539238420200545
5.791704468465969,2.399475010549672,5.732220770797503,3.2803205480135693
5.815699218571466,2.4308360097705752,5.7650239762776385,3.3037416669161956
5.840007578669172,2.4620885182601335,5.7980613929468,3.324060177325794
5.864628463851774,2.49324880483481,5.831301994720058,3.3411684435381486
5.889560951900122,2.524318208350011,5.8647136791554395,3.354980315797448
5.914804133983622,2.5552819863592284,5.898263482313414,3.3654329611484477
5.940356953847214,2.586108454667525,5.931917811924898,3.3724883716193226
5.966218038393889,2.61674845349417,5.965642695641091,3.3761345051923706
5.992385522928831,2.6471351652326196,5.999404040693015,3.376386025696786
6.018856874581157,2.6771842968059856,6.033167900949983,3.3732846196958977
6.045628717549217,2.706794627117307,6.066900747146942,3.366898880859455
6.07269666382039,2.7358489078729287,6.100569735955537,3.35732376442039
6.100055152899119,2.7642150948542454,6.13414297359974,3.3446796254036095
6.127697303847662,2.7917478771496005,6.167589769853776,3.329110863823334
6.155614782619158,2.81829046438189,6.2008808784920095,3.3107842076225955
6.1837976872629765,2.843676586819495,6.233988720568235,3.289886669650646
6.212234453131171,2.867732660466283,6.266887587264742,3.2666232185409387
6.240911779735834,2.890280068622877,6.299553819450152,3.241214205251471
6.269814580422063,2.9111375126709054,6.331965961502666,3.2138925876804443
6.298925955548771,2.9301233875228943,6.3641048873794706,3.18490099565742
6.328227189424,2.947058140821698,6.395953897336045,3.154488678212429
6.357697770832217,2.961766579089801,6.427498784118169,3.1229083747531416
6.387315436623115,2.9740800881994884,6.458727867865701,3.0904131519250866
6.4170562375051095,2.9838387394299826,6.489631999384952,3.0572532486326462
6.446894624899409,2.990893255782024,6.520204531871278,3.023672972934963
6.476803557457229,2.9951068160428984,6.550441261600628,2.989907696117507
6.506754625617658,2.996356676364419,6.580340338561802,2.9561809908566357
6.5367181923813025,2.99453559096557,6.609902148470368,2.9227019616213616
6.5666635482909586,2.9895530152111327,6.639129168086582,2.8896628158227076
6.59655907844307,2.9813360760031045,6.668025796244809,2.857236723259297
6.6263724392031005,2.96983029641637,6.696598163477402,2.825576008711741
6.656070742167264,2.9550000640471783,6.7248539235645195,2.794810717816185
6.685620742807736,2.936828835791986,6.752802030742681,2.765047589466582
6.714989031165656,2.9153190758137497,6.780452506637347,2.7363694590133028
6.744142221923793,2.8904919282546713,6.80781620122748,2.7088351057012683
6.77304714120634,2.862386631680638,6.834904552284493,2.6824795455738646
6.801671007523146,2.831059688056004,6.861729347740232,2.657314758068735
6.829981604403707,2.7965838049352727,6.888302495320919,2.6333308214650923
6.857947442453059,2.7590466351660043,6.91463580353557,2.6104974199691062
6.88553790880472,2.7185493433674117,6.940740777735261,2.5887656742748058
6.912723402238393,2.6752050324603056,6.966628434478009,2.568070238545747
6.939475452562997,2.629137066325637,6.992309136863467,2.548331600404917
6.965766823226253,2.5804773261050786,7.017792452867516,2.5294585169797923
