th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.841674388024991,-0.05338082862410017,8.751206905714694,0.9173834045259471
5.84114057973875,-0.02850725361223573,8.760380739759954,0.8804531346170816
5.840855507202627,-0.003125022515003198,8.769185271106124,0.8447833987146225
5.840824256977477,0.02273390458221392,8.77763310509327,0.810312826376137
5.841051596023299,0.04903248454985012,8.785736233357031,0.7769755669859387
5.8415419208687975,0.07572911919802673,8.79350598902689,0.7447018160116443
5.8422992120607775,0.10277815098306584,8.800953007187006,0.7134183025663232
5.843326993570608,0.13013032343080286,8.80808719021267,0.6830487336272025
5.844628296804916,0.15773320480752887,8.81491767754894,0.6535141924435447
5.846205628852991,0.1855315749037723,8.821452819473377,0.6247334905743688
5.848060944602029,0.21346777592717536,8.827700154379121,0.5966234746266703
5.8501956223613005,0.24148202943637406,8.833666389125387,0.5690992901247046
5.852610442655664,0.2695127220021898,8.839357382026634,0.542074606047521
5.855305569875687,0.29749666287351495,8.844778128087109,0.5154618044476325
5.858280536504422,0.3253693173727528,8.849932746131586,0.48917214023366734
5.861534229678149,0.3530650200695179,8.854824467533922,0.46311587668995846
5.865064879878845,0.3805171720005228,8.859455626300822,0.43720240264113586
5.86887005159885,0.40765842633540705,8.863827650327233,0.4113403373725891
5.872946635862204,0.4344208669475695,8.867941053700958,0.385437629507785
5.87729084453168,0.4607361843480744,8.871795429996036,0.35940165603702473
5.88189820637516,0.48653585338878885,8.875389446556406,0.3331393276016865
5.886763564909048,0.5117513170446317,8.878720839832424,0.30655720597195
5.891881078079494,0.5363141804479519,8.881786411892143,0.279561639419392
5.897244219883973,0.560156419171782,8.884582028286337,0.25205892138022834
5.902845784075691,0.5832106055417927,8.887102617500139,0.22395547742878857
5.908677890131108,0.6054101564957906,8.889342172274427,0.19515808512983998
5.914731991696066,0.6266896061993001,8.891293753125725,0.16557413080621095
5.920998887758059,0.6469849062593275,8.892949494433786,0.13511190663680034
5.927468736820653,0.6662337559479001,8.894300613500155,0.1036809507805517
5.934131074380132,0.6843759643438221,8.89533742300796,0.07119243239519527
5.94097483402357,0.7013538457165998,8.896049347331912,0.03755958247712656
5.947988372480736,0.7171126488025813,8.896424943156683,0.0026981703840002827
5.9551594989687615,0.7316010198532421,8.896451924860523,-0.033472975289364985
5.962475509167294,0.7447714984647358,8.89611719510763,-0.07103140412810055
5.969923224151941,0.7565810442250221,8.895406881066348,-0.11005044369095633
5.977489034594191,0.7669915911431359,8.894306376629439,-0.15059856730909527
5.985158950505622,0.775970625662987,8.892800390956348,-0.19273873715086992
5.992918656762252,0.7834917828265805,8.890873003584838,-0.23652773150307288
6.000753574590518,0.7895354538614419,8.888507726269808,-0.28201546692594087
6.008648929129132,0.7940893971554758,8.885687571600549,-0.329244327612162
6.016589823100687,0.797149343289538,8.882395128324427,-0.3782485158575326
6.024561316533582,0.7987195835726366,8.878612643165852,-0.42905343896109405
6.032548512369308,0.7988135304241137,8.87432210877624,-0.48167514903576525
6.040536647673549,0.797454237035445,8.869505357285883,-0.5361198530416282
6.048511190043904,0.794674863090013,8.864144158755467,-0.5923835107667988
6.056457938674804,0.7905190729922127,8.8582203236478,-0.6504515383928275
6.064363129404725,0.785041353124548,8.85171580826387,-0.7102986346204276
6.0722135429359705,0.7783072351722475,8.844612821917666,-0.7718887450414805
6.079996615287693,0.7703934135755467,8.836893934467252,-0.8351751784930539
6.087700549423449,0.7613877467177355,8.828542182682321,-0.9001008865174802
6.095314426890626,0.7513891335362929,8.819541173817147,-0.9665989138143669
6.102828318225989,0.7405072598310963,8.809875184679003,-1.034593023780571
6.1102333908243,0.7288622115836614,8.799529254441197,-1.1039984990083818
6.117522012940137,0.7165839560097371,8.788489269451112,-1.174723112104972
6.124687852500235,0.7038116947307241,8.776742038330063,-1.2466682575953476
6.131725969447542,0.6906930972296869,8.76427535575411,-1.3197302311883898
6.138632900419839,0.6773834265008819,8.751078053442226,-1.3938016385448042
6.1454067346848475,0.6640445723462056,8.737140037056779,-1.4687729121079514
6.152047180408309,0.6508440109599719,8.722452307935699,-1.5445339117465544
6.158555620517909,0.6379537121323613,8.707006968818233,-1.6209755830819834
6.164935157639232,0.625549017475143,8.690797212987412,-1.697991646555818
6.171190647813984,0.6138075144495112,8.673817296521854,-1.775480290603652
6.177328722958479,0.6029079316154902,8.656062493615817,-1.8533458437459325
6.183357802274634,0.5930290804307204,8.637529035178357,-1.9315004029331084
6.189288093078941,0.5843488681534835,8.618214031149027,-2.00986539898295
6.195131581760476,0.5770434050411678,8.598115377159196,-2.088373084270996
6.200902015810888,0.5712862272054264,8.577231646316486,-2.166967932799159
6.206614878082942,0.567247654338229,8.555561966988494,-2.24560794817764
6.212287354626325,0.5650942992228071,8.533105887506718,-2.324265880720444
6.217938297618553,0.5649887436588246,8.509863228699514,-2.402930360603796
6.223588185055141,0.5670893933264862,8.485833925093475,-2.481606959732967
6.229259078988406,0.571550522343103,8.461017855496145,-2.560319200514646
6.234974584211837,0.5785225169655009,8.435414663490999,-2.6391095351000575
6.240759809381492,0.5881523271826289,8.409023568139999,-2.718040323865785
6.246641332653319,0.6005841349278088,8.38184316490134,-2.7971948470091164
6.252647174002597,0.6159602484080028,8.35387121643125,-2.876678388282196
6.258806776486677,0.6344222336768044,8.325104432548427,-2.956619435255276
6.265150998823445,0.6561122971415498,8.295538238195874,-3.037171046311282
6.27171212179486,0.6811749362641791,8.265166527732761,-3.1185124410992717
6.278523871157502,0.7097588803609688,8.233981403321769,-3.200850878712858
6.285621459961112,0.7420193491945752,8.20197289453464,-3.284423896731048
6.2930416534530575,0.7781206640327863,8.169128655567329,-3.3695019947831675
6.300822860093385,0.8182392540271294,8.135433635619497,-3.456391858760608
6.309005252633656,0.8625671100474394,8.100869717031891,-3.545440236378644
6.31763092373413,0.9113157482046397,8.065415314668105,-3.6370385914529013
6.326744081216177,0.9647207555397629,8.029044928753576,-3.731628682521371
6.3363912887715745,1.0230469994098157,7.991728641928362,-3.829709230015023
6.346621758765672,1.086594587404347,7.9534315496282115,-3.931843852250018
6.357487704639716,1.1557056614824048,7.914113111105712,-4.038670458553822
6.36904476125454,1.2307720899714019,7.8737264065201735,-4.150912277458898
6.381352482154254,1.3122440690821844,7.832217283745584,-4.269390650082218
6.394474922845076,1.4006395351228755,7.7895233772447625,-4.395039599242692
6.408481318196304,1.4965540729399904,7.7455729812523355,-4.5289219321678855
6.423446858925704,1.600670603284028,7.700283761930657,-4.672246139559718
6.439453564958544,1.7137673980466206,7.65356130053506,-4.826382422644271
6.45659123893901,1.8367216564193574,7.605297476308617,-4.992874470817904
