th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2814573229426346,-4.9199847205163465,2.352282038007939,-7.466124304209404
0.23225747573747113,-4.750764540090273,2.277620794965845,-7.666985196152673
0.1847498303365684,-4.554268280120913,2.2009509430043184,-7.8524734582327005
0.13920714753535926,-4.33066880504273,2.1224262084219916,-8.022496950593876
0.09590045948493195,-4.0805147012327545,2.0422012389160527,-8.177513026485599
0.0550953124726044,-3.804704240506942,1.9604261086511967,-8.318577351416154
0.017048270067534982,-3.5044323165278923,1.8772403351370353,-8.447376947562784
-0.017996053097743943,-3.1811099133152827,1.7927665656614074,-8.566247394528467
-0.04980715223089677,-2.836257818291723,1.7071040917161227,-8.678177036206911
-0.078169730413814,-2.4713781397909864,1.6203223213540536,-8.786804223327437
-0.10288351181172387,-2.087808322713146,1.5324542791207794,-8.896416646451213
-0.12376159503885532,-1.6865625322696518,1.4434901126562671,-9.01196428398385
-0.14062722036155184,-1.268164562611973,1.3533704698164286,-9.139099030594238
-0.15330886598767157,-0.8324753869902055,1.2619794795104862,-9.284254177923437
-0.16163361985757363,-0.3785184947105923,1.1691369377312517,-9.454774438192802
-0.16541880480467955,0.09568969744431394,1.0745891933493237,-9.659099054386479
-0.1644619078302364,0.5932820797966785,0.9779982028054589,-9.906978723346128
-0.15852908703226962,1.1185922105279074,0.8789284155719976,-10.209651590256177
-0.14734316492699054,1.6769481175307752,0.7768318996694359,-10.579766168378132
-0.1305736837516828,2.273795791720964,0.6710342379856545,-11.030507634242047
-0.10783572583447315,2.912181780021328,0.560729161643234,-11.572620788770928
-0.07871390803425987,3.586489334032289,0.4450029537555248,-12.206443967864619
-0.04284901469393698,4.268663323030571,0.32293851407687857,-12.903696506501559
-0.00016238146363126843,4.883827365780872,0.193901549011863,-13.5744389889679
0.04867589219417746,5.287849095339341,0.05815715912218397,-14.035757863407545
0.10155438314757087,5.305335732958091,-0.08220041951189147,-14.061590954715019
0.15460774047715178,4.879900062517121,-0.22281632905904167,-13.583840986475236
0.20340674110232299,4.165076660516128,-0.35865473892379407,-12.809914305647164
0.24505750770748427,3.3695739120651393,-0.4867538819802657,-12.009941349034694
0.2787532468281357,2.607792058132838,-0.6068532954706126,-11.321492037585125
0.30483116740946403,1.9106617871072673,-0.7200682158464639,-10.771789289653162
0.3239377852805367,1.274841390672338,-0.8277861087429955,-10.34585569542146
0.33668619918726006,0.6885310401318931,-0.9312446656972101,-10.020261675172431
0.343571509588579,0.14018633062385588,-1.0314472824489345,-9.773557723965913
0.34497337289481755,-0.3793407975011719,-1.1291828596885936,-9.588213488970322
0.34117996491980584,-0.8766645977846159,-1.2250649945782968,-9.4501963670056
0.3324133189419597,-1.3562140349792229,-1.3195669582483527,-9.348127309396489
0.31885117859216744,-1.820627057474336,-1.4130482313423176,-9.272532667208893
0.30064490801742405,-2.271089078849176,-1.5057735580144065,-9.21528917874203
0.2779340172289323,-2.7076119214424508,-1.5979264498018269,-9.169248344735088
0.2508578980145078,-3.1292722308406535,-1.6896189332491778,-9.12800526257103
0.21956517570610126,-3.534428526885889,-1.780898985874888,-9.08577833034962
0.18422089043724238,-3.9209298814743327,-1.8717567691783843,-9.03737084946035
0.14501159162249905,-4.286321779426945,-1.9621304776729878,-8.978188907697456
0.1021483738282296,-4.628047832831155,-2.051912366749962,-8.904291911570137
0.055867895499918045,-4.943640644133442,-2.1409552858656635,-8.81245385195216
0.006431489058583623,-5.230891953707558,-2.229079824385185,-8.700215975695619
-0.04587743047849196,-5.487991678113773,-2.316081984142141,-8.565915679170343
-0.10075734725962969,-5.713627494959446,-2.4017411409338445,-8.408682128375311
-0.15789362220922415,-5.90704065901779,-2.4858279622175976,-8.228395657737348
-0.21696402879940205,-6.068038701599651,-2.5681119187949712,-8.0256142908136
-0.27764441581539856,-6.196970374039885,-2.648368061703107,-7.801475614014503
-0.3396141195557974,-6.294671637672931,-2.7263828178432523,-7.557584929991405
-0.4025608359325267,-6.3623931185691385,-2.8019586671431664,-7.295900917634703
-0.46618476711821805,-6.401719212167679,-2.8749176763195137,-7.018628310480027
-0.5302019592398949,-6.4144873530259225,-2.945103959424314,-6.72812413925643
-0.5943468327701541,-6.402713496347614,-3.012385200816878,-6.426820736913131
-0.6583739677336302,-6.368527234159858,-3.0766534081860093,-6.117165707327452
-0.7220592400752288,-6.3141176825715615,-3.1378250652592836,-5.801576869913237
-0.7852004169009444,-6.241689604769015,-3.195840833958416,-5.482408975348495
-0.8476173129486346,-6.153428251895306,-3.250664923711901,-5.161928672240293
-0.9091515954675877,-6.051471038275076,-3.302284210434304,-4.842294578497532
-0.9696663058503385,-5.937884265175697,-3.350707156219279,-4.52554010800277
-1.0290451485020955,-5.814643490026195,-3.395962557299307,-4.213557666415334
-1.0871915834023576,-5.683616640470886,-3.4380981339634604,-3.9080837510430184
-1.1440277498070663,-5.546549463816131,-3.4771789714738905,-3.6106852245737437
-1.1994932444452278,-5.405053293986321,-3.513285823719628,-3.3227475035888916
-1.253543777385091,-5.260595364268634,-3.546513298755517,-3.0454655926852143
-1.3061497310277774,-5.114491986305321,-3.576967954682369,-2.779838834073474
-1.3572946508908306,-4.967904873889635,-3.604766343023104,-2.5266699935838655
-1.4069736996297268,-4.8218407521093996,-3.6300330429589427,-2.2865689459038423
-1.455192107150821,-4.677154203655504,-3.652898732417981,-2.0599608336593125
-1.501963649187376,-4.534553508118051,-3.673498340754574,-1.8470982233029742
-1.5473091842685565,-4.394609061474487,-3.6919693229876036,-1.648076512028517
-1.5912552748833013,-4.257763843900369,-3.7084500881078886,-1.4628516773333171
-1.633832913322305,-4.124345343654568,-3.7230786048812217,-1.2912594064589054
-1.6750763667588509,-3.9945783411468003,-3.7359911989458108,-1.133034682698527
-1.715022150170319,-3.8685980006499903,-3.747321545772796,-0.9878310158148618
-1.7537081301768187,-3.7464627936699166,-3.7571998559309447,-0.8552386575620872
-1.791172758113518,-3.6281668731293144,-3.7657522425065655,-0.7348013151690217
-1.8274544268448112,-3.513651618230303,-3.773100255658256,-0.6260310449729278
-1.8625909430271141,-3.402816166000271,-3.779360566107985,-0.5284211606645414
-1.8966191046871168,-3.2955268303155987,-3.7846447777146306,-0.44145711736282867
-1.9295743729902728,-3.1916253789751687,-3.7890593488882587,-0.36462543069779296
-1.9614906267800245,-3.090936193043067,-3.7927056031952366,-0.29742075979929394
-1.992399988710455,-2.993272370897344,-3.7956798107932297,-0.23935132760228323
-2.0223327124194284,-2.8984408640327675,-3.7980733240692524,-0.18994287550440891
-2.051317121059756,-2.80624674504032,-3.7999727528242966,-0.14874135685298479
-2.079379588510159,-2.7164967128174924,-3.8014601663928262,-0.1153145694702796
-2.106544555638334,-2.6290019382903,-3.802613312087529,-0.08925291534668742
-2.132834575021237,-2.5435803477832404,-3.803505841240996,-0.07016945890794793
-2.1582703784990698,-2.460058432322241,-3.8042075358300753,-0.057699436315090925
-2.182870962822292,-2.3782726608948455,-3.8047845301932264,-0.05149934882131158
-2.2066536894312403,-2.298070564984924,-3.8052995236814393,-0.05124575444834771
-2.2296343950810895,-2.2193115512272548,-3.8058119812259226,-0.0566338548567595
-2.2518275105933623,-2.1418674892449325,-3.80637831977449,-0.06737595862490237
-2.2732461854858115,-2.065623112919197,-3.807052079360739,-0.0831998883299089
-2.2939024166150035,-1.9904762656459012,-3.807884078244038,-0.10384738678751919
-2.3138071792714623,-1.9163380136097192,-3.808922552111913,-0.12907256740560374
-2.3329705594075594,-1.8431326457435442,-3.810213277785969,-0.15864044464017543
-2.3514018858649948,-1.7707975747768603,-3.8117996822323708,-0.19232557280163914
-2.3691098616127633,-1.6992831505219181,-3.813722937960387,-0.22991081474382535
-2.3861026931179823,-1.6285523941879267,-3.8160220461078254,-0.27118625610656427
-2.4023882170598614,-1.5585806609258506,-3.818733908668891,-0.3159482756359849
-2.41797402366912,-1.4893552368578782,-3.821893391425251,-0.36399877757310206
-2.4328675760376988,-1.4208748764034687,-3.8255333792009822,-0.41514458811148197
-2.4470763248017335,-1.3531492856497205,-3.829684825082097,-0.46919701443698475
-2.460607817658231,-1.2861985577086212,-3.834376795226467,-0.5259715618542748
-2.473469803235317,-1.2200525663523187,-3.83963651084501,-0.5852878019641715
-2.4856703288988404,-1.1547503246322521,-3.8454893888646517,-0.6469693827736253
-2.497217832145163,-1.0903393156012118,-3.851959082692388,-0.7108441699822698
-2.508121225301175,-1.0268748026227004,-3.8590675243922106,-0.7767445074728612
-2.518389973327402,-0.9644191270432707,-3.866834969466939,-0.8445075842026495
-2.528034164597835,-0.9030410012126678,-3.8752800453089655,-0.913975894202879
-2.5370645746099614,-0.8428148049693653,-3.8844198042509945,-0.9849977761900504
-2.545492722659655,-0.7838198937799896,-3.894269782012895,-1.0574280193178112
-2.553330921597455,-0.7261399267479,-3.904844062206073,-1.1311285217972498
-2.560592320864934,-0.6698622227043292,-3.9161553474240454,-1.2059689894390546
-2.5672909430919773,-0.6150771525737962,-3.928215037318436,-1.2818276615894526
-2.573441714617715,-0.5618775761630506,-3.9410333139343305,-1.3585920524249546
-2.5790604903793457,-0.5103583314477718,-3.95461923445858,-1.4361596961369631
-2.5841640736938234,-0.4606157843016508,-3.96898083141995,-1.5144388851888768
-2.5887702315368397,-0.41274744639867006,-3.9841252202718387,-1.593349391588043
-2.5928977060008265,-0.366851668687856,-4.000058714187719,-1.672823162009169
-2.596566222687705,-0.3230274173575064,-4.0167869458078105,-1.7528049786576108
-2.59979649686128,-0.28137413854479165,-4.034314995594387,-1.8332530789828654
-2.602610238246728,-0.241991717186973,-4.052647526384216,-1.9141397287403086
-2.6050301554185977,-0.20498053434299213,-4.071788923671619,-1.9954517444271835
-2.607079960762028,-0.17044162604021112,-4.091743441115891,-2.077190962737632
-2.60878437702243,-0.13847694523069493,-4.112515350743267,-2.159374656317806
-2.610169146474737,-0.10918972678953948,-4.134109097306444,-2.2420358966601945
-2.6112610437426325,-0.08268495366845852,-4.156529456273046,-2.3252238663417
-2.612087893279317,-0.05906992033749778,-4.179781694936463,-2.409004123852886
-2.612678592482692,-0.03845488749714031,-4.203871736174992,-2.493458824844807
-2.6130631413576633,-0.020953819689272648,-4.228806324423441,-2.578686903583898
-2.613272679554556,-0.006685194813627662,-4.2545931934592796,-2.6648042175943734
-2.6133395315026924,0.004227128438454252,-4.281241235635223,-2.7519436567093236
-2.613297260218308,0.011653002741539787,-4.308760672202316,-2.8402552148567892
-2.6131807301908925,0.015455065648006635,-4.337163224350884,-2.9299060186599615
-2.6130261795344123,0.01548782147811177,-4.366462284537484,-3.02108030107811
-2.612871301319631,0.01159676522269074,-4.3966730875482645,-3.1139793005518004
-2.6127553336674043,0.003617590477797649,-4.427812880553782,-3.2088210560698522
-2.6127191577626263,-0.00862446589800994,-4.459901091114481,-3.305840055790155
-2.6128054024216065,-0.025315076148015273,-4.492959491672383,-3.4052866807678006
-2.6130585531830866,-0.04665098758501069,-4.527012358480061,-3.5074263653107187
-2.613525063058937,-0.07283979718955273,-4.562086622133168,-3.612538370727138
-2.6142534610308323,-0.10409920305751211,-4.598212005840439,-3.72091403889466
-2.6152944530614075,-0.1406555679723111,-4.635421146229386,-3.8328543552715386
-2.6167010087411304,-0.1827415904939172,-4.673749689782102,-3.9486666068472993
-2.6185284246460694,-0.23059283156610327,-4.713236355850575,-4.068659868479264
-2.6208343529617304,-0.28444278968267617,-4.753922954535367,-4.193138990979809
-2.6236787808585573,-0.34451615597999086,-4.795854344445165,-4.32239669705527
-2.6271239424183572,-0.4110198146417347,-4.839078311415718,-4.456703319225001
-2.6312341405647746,-0.48413108856956555,-4.8836453446079675,-4.596293642242406
-2.6360754514504703,-0.5639826739517201,-4.929608281030392,-4.741350250331314
-2.6417152781899875,-0.650643674061556,-4.977021783533705,-4.891982741522863
-2.648221714930603,-0.7440961535987741,-5.025941610948934,-5.048202180258921
-2.6556626764665907,-0.8442067209186113,-5.076423632751523,-5.209890248292739
-2.664104743675777,-0.9506928486814528,-5.128522535234451,-5.376762768252034
-2.6736116721625915,-1.0630840177023273,-5.1822901629169715,-5.548327672570117
-2.684242512339615,-1.1806783771580764,-5.237773439642672,-5.723838141717333
-2.696049296111196,-1.3024965206241752,-5.295011821059846,-5.902242609990874
-2.7090742613174377,-1.427235228426732,-5.354034247159754,-6.082134686847267
-2.723346613601705,-1.5532256214738134,-5.414855594028227,-6.261707767732099
-2.738878869816443,-1.6784020157869484,-5.477472671705548,-6.438721110144548
-2.7556628899743125,-1.800289616772979,-5.541859882806993,-6.610486164907443
-2.7736657861420424,-1.9160206036892728,-5.607964744456067,-6.773883496597521
-2.792825992178935,-2.022388468851558,-5.675703579422042,-6.925420983288615
-2.8130498768674506,-2.115948890658063,-5.744957789254928,-7.061342280901632
-2.834209365774031,-2.193171195939489,-5.8155712120639445,-7.177789971164517
-2.856141077733426,-2.2506372883883192,-5.88734911177559,-7.271020049979697
-2.878647450617309,-2.285275324962928,-5.960059312275387,-7.337654059457574
-2.9015002038669384,-2.2946051198233337,-6.033435852869963,-7.374944097154012
-2.9244462550651718,-2.2769640308932595,-6.107185293841503,-7.381017173953553
-2.9472158953741046,-2.2316790878928345,-6.180995465581039,-7.355062312513672
-2.9695326862530327,-2.1591556247974504,-6.254546088706175,-7.2974287515599014
-2.9911242425010074,-2.0608648127636933,-6.327520376221774,-7.2096166741244945
-3.0117328906286445,-1.9392296945543026,-6.399616542963019,-7.0941601754852215
-3.0311251875741876,-1.7974270364128229,-6.470558144717872,-6.954420838004514
-3.0490994579383157,-1.6391356866601259,-6.540102353097917,-6.794324203168045
-3.065490814804917,-1.4682679128534104,-6.608045595129598,-6.618077327564402
-3.080173493933451,-1.288717820164314,-6.674226368405241,-6.429903026135709
-3.093060672135094,-1.1041523795940862,-6.7385253986665985,-6.233817460379016
-3.104102195931035,-0.9178591156918445,-6.800863573270389,-6.033465864261103
-3.1132807870879535,-0.7326533755107353,-6.861198231913,-5.832019747782059
-3.1206073208430607,-0.5508395519837241,-6.919518429390821,-5.632130123035907
-3.126115716362898,-0.3742155547267767,-6.97583973062118,-5.43592603818466
-3.1298578719101657,-0.20410799315708958,-7.030198991003027,-5.245045749273088
-3.1318989518417366,-0.04142611958968101,-7.082649448495758,-5.060688357051481
-3.132313213037633,0.11327543158711254,-7.1332563320662725,-4.883675675318827
-3.131180458721762,0.2597325443716577,-7.182093088819461,-4.71451660839139
-3.1285831332780454,0.39791112696944475,-7.229238254903375,-4.5534687943401035
-3.124604022008351,0.5279531045839928,-7.274772942846776,-4.400594382546253
-3.119324490962511,0.6501302013975978,-7.318778886672239,-4.255808432264588
-3.1128231889485347,0.7648057261747759,-7.361336970994885,-4.118919549496709
-3.105175131686787,0.872403900327575,-7.402526166489852,-3.9896630967982953
-3.096451092683511,0.9733859035453387,-7.442422797457835,-3.8677277117242577
-3.086717233648058,1.0682316650003092,-7.481100074575078,-3.7527760480465004
-3.0760349169980548,1.157426419352555,-7.518627835055543,-3.6444606876095555
-3.064460652804529,1.2414511176831826,-7.555072441931639,-3.5424361187142788
-3.0520461416276974,1.320775893452672,-7.590496803118782,-3.4463675806530603
-3.0388383826931706,1.3958559063909037,-7.6249604789253125,-3.355937460591751
-3.0248798236292616,1.4671290072573138,-7.65851985353123,-3.270849814886545
-3.0102085335566886,1.535014775328477,-7.691228351680095,-3.190833481192661
-2.9948583858034037,1.5999145746401253,-7.723136686492022,-3.115644154529004
-2.9788592400570026,1.6622123536217022,-7.754293128037312,-3.0450657209324885
-2.9622371165207855,1.7222759765509899,-7.784743785246637,-2.978911075819501
-2.9450143567552756,1.7804589256732761,-7.814532896004832,-2.9170225990704166
-2.927209767498543,1.8371022515151507,-7.843703121995536,-2.859272413107074
-2.9088387449833912,1.892536677397758,-7.872295846126606,-2.8055625115885667
-2.8899133782094135,1.9470847836334408,-7.900351471242492,-2.755824812466669
-2.870442530373079,2.001063208170111,-7.927909719367158,-2.710021157591769
-2.8504318982913777,2.0547848038271845,-7.955009930943076,-2.6681432492557855
-2.829884050253106,2.1085606874695113,-7.981691363435634,-2.6302124791203534
-2.808798443378411,2.162702102557795,-8.007993488226838,-2.5962795635590914
-2.787171422352833,2.217521991806155,-8.033956283862429,-2.566423847521911
-2.7649962024347716,2.2733361386229123,-8.059620522337648,-2.5407520717063052
-2.7422628410485426,2.330463681134194,-8.085028043054711,-2.519396309159978
-2.7189582042372007,2.3892267265293445,-8.11022200614631,-2.5025106604902128
-2.695065936971907,2.4499486912880846,-8.135247112751212,-2.490266144077694
-2.6705664500590265,2.512950859936717,-8.16014977419199,-2.482843022222113
-2.6454369414596592,2.578546489036922,-8.184978204414211,-2.4804195626604644
-2.61965147656929,2.647031588134775,-8.209782400040815,-2.483155953321228
-2.593181160687942,2.718671302956131,-8.234613959574027,-2.491171792099295
-2.565994447658381,2.793680651622322,-8.25952567749502,-2.5045153256518984
-2.538057641142158,2.872198310087973,-8.284570830751539,-2.523122538553466
-2.509335658041278,2.954252365941284,-8.309802056137073,-2.5467645230347844
-2.479793134381865,3.0397177119636116,-8.335269701367421,-2.5749826511077663
-2.449395957262229,3.1282663825548687,-8.361019527878499,-2.6070134266826743
-2.4181132934366802,3.2193150341805845,-8.387089662145325,-2.6417090693404868
-2.385920143094874,3.3119781563568527,-8.41350675283873,-2.6774661913414137
-2.3528003615313056,3.4050411035134815,-8.440281414752144,-2.7121828524105154
-2.3187499504961706,3.4969720759159677,-8.46740324327625,-2.7432715573620174
-2.283780229737011,3.585993453742897,-8.49483595884987,-2.767757701521686
-2.247920295199582,3.670225868743599,-8.522513535865087,-2.782483091915746
-2.211218036512146,3.747899813662594,-8.550338366784246,-2.784407770880176
-2.17373903837552,3.817601875399022,-8.578182444493047,-2.770963815605199
-2.1355630196215296,3.8784972018687704,-8.605892082649099,-2.740378163561578
-2.0967780476028417,3.9304633742184354,-8.633295864284715,-2.691871716527824
-2.057473413860657,3.9740937607209985,-8.660214581449994,-2.6256738468190743
-2.017732476253447,4.010572894960349,-8.686471319918185,-2.54285424084006
-1.9776267473038436,4.0414688937006105,-8.711899862326586,-2.4450345550263943
-1.9372120583668375,4.068506418638541,-8.73635020787685,-2.3340693500793703
-1.8965269941804521,4.0933736740949955,-8.759690901377644,-2.211772466327998
-1.8555932574395022,4.117590914599596,-8.781808626040924,-2.0797287674168983
-1.8144173482935062,4.1424424373613515,-8.802605913715093,-1.9391952793975085
-1.7729929239198927,4.168958568488767,-8.821997866509069,-1.7910737361598115
-1.7313033382350052,4.197929442215751,-8.839908603870667,-1.6359296045967802
-1.6893240438128476,4.229934511327641,-8.856267899916634,-1.474035417699433
-1.6470246986995711,4.265376458389099,-8.87100825409363,-1.3054227413590629
-1.6043709341156802,4.304512812986501,-8.88406248150722,-1.1299335496034775
-1.5613258059858153,4.347482039410494,-8.895361817003256,-0.9472666348073173
-1.5178509855917104,4.3943230356720795,-8.904834483351328,-0.7570177549921153
-1.4739077552349895,4.444988165809722,-8.912404660901249,-0.558713899986748
-1.4294578735768924,4.49935048299759,-8.917991799901117,-0.35184281635031395
-1.3844643687469165,4.5572059725779335,-8.92151022806462,-0.1358791501662121
-1.338892309021137,4.618271640879216,-8.922869019566281,0.08969149800895387
-1.2927095926123449,4.682180210598772,-8.921972104586192,0.32534951138158585
-1.2458877905063572,4.748472117960582,-8.918718609472377,0.5715183505962239
-1.1984030693267513,4.816585470437003,-8.913003425966414,0.8285412447644738
-1.1502372146223814,4.885844627840903,-8.90471801351877,1.096657212456373
-1.1013787683439724,4.955448114813612,-8.893751441394205,1.3759764452271563
-1.0518242871958363,5.024456653418762,-8.879991676941932,1.666455395792597
-1.0015797206616488,5.091782210276045,-8.863327122984007,1.9678722297387161
-0.9506618985588884,5.156179069030454,-8.84364840068662,2.2798036159967063
-0.8991001078685839,5.216238047981605,-8.820850364526652,2.601604133098126
-0.8469377273887678,5.270385063456447,-8.794834323195671,2.932389835016478
-0.7942338767542033,5.316885269154362,-8.765510424845505,3.2710277269164103
-0.7410650240626597,5.353853957040555,-8.732800147576341,3.616133019818224
-0.6875264844922542,5.379275264768104,-8.69663881737816,3.9660760375559794
-0.6337337318445732,5.391029479860884,-8.6569780570026,4.319000517490985
-0.5798234370459643,5.386929348805779,-8.61378805182769,4.672854763586385
-0.5259541435579065,5.364765282859488,-8.567059504191826,5.025436670909191
-0.4723064907293116,5.32235870236473,-8.516805137482734,5.374453047982802
-0.41908290370566426,5.25762198793898,-8.463060607002907,5.717592930734441
-0.36650668382627444,5.168622633984522,-8.405884677695562,6.052613733245942
-0.31482045748642923,5.053648271571075,-8.345358540363103,6.377438156234615
-0.26428397477071847,4.91126831548899,-8.281584158800756,6.690258838746077
-0.21517129161582857,4.740387198749555,-8.214681570413296,6.9896468911075775
-0.16776741962833303,4.5402836221651315,-8.14478510150222,7.274659827843157
-0.12236458340668172,4.31063011669409,-8.072038503223789,7.544944203815404
-0.07925828223974082,4.051487624499713,-7.9965890611856345,7.8008286334503305
-0.03874340599474369,3.763270822771277,-7.918580774851131,8.043403998276169
-0.0011106977670309257,3.4466815118651994,-7.83814673486837,8.274589589664984
0.03335611735162107,3.102609417857339,-7.7554008389717195,8.49718660992934
0.06438221153019447,2.732001989603675,-7.670428972872426,8.714923582304246
0.09170223142623121,2.3357070096015256,-7.583279737049384,8.93250125657278
0.11505930152224647,1.9142941686863921,-7.493954724483657,9.155646618230724
0.1342022432091104,1.467864968669609,-7.402398258301349,9.39118496018685
0.14888089289580647,0.9958667511836129,-7.308486408699481,9.647132336909275
0.1588395604076426,0.4969419324836964,-7.212015085330388,9.932790807215836
0.16380897973247957,-0.03111960385623108,-7.11268717725823,10.258779085513678
0.16349778369391726,-0.5911703846383842,-7.010099386403093,10.636813826804339
0.15758607984753342,-1.1858865616122118,-6.90373124813505,11.07878916460468
0.1457272142314113,-1.815567990667645,-6.792943356489003,11.59412135188741
0.12757153432473484,-2.4729811666409263,-6.677002142970129,12.183200110175854
0.10284172265832557,-3.132602971895688,-6.555170141868371,12.82324215974551
0.07151569293936869,-3.7322925215919334,-6.4269377202709155,13.443550263532105
0.03419276772344935,-4.155811312948582,-6.292502217635595,13.901088950756161
-0.007365345406036471,-4.25479337676755,-6.153491328128033,14.008402467018717
-0.04991327917371197,-3.9537930948011346,-6.0134073034578455,13.672815933723363
-0.08945121012172333,-3.3451702505563325,-5.876679144120612,13.019783042326331
-0.12290291262728666,-2.607189236780107,-5.746481313697348,12.278718233405312
-0.14897480499508772,-1.8653292655284823,-5.623694131363295,11.600712748511903
-0.16762809765037254,-1.1685513744464715,-5.507687003878176,11.034301428014132
-0.17931361139483726,-0.5251127674383137,-5.397343989598035,10.576775931696295
-0.18456473906922038,0.07055378475038532,-5.291576230281072,10.2099454767092
-0.18385920122171653,0.6265602937880597,-5.189476775513979,9.914120443762215
-0.17759359828383595,1.149936909167601,-5.090335571076357,9.67202617419715
-0.16609422919215994,1.6458067045187774,-4.993615309334386,9.469297896348827
-0.14963616214697217,2.1174445561789192,-4.8989223303708975,9.294059501714928
-0.128461716585183,2.5665661673828204,-4.805981735353749,9.136386740828186
-0.10279605491135478,2.9936461759295163,-4.714617867945467,8.987871889561156
-0.07285959315205962,3.3982143001204115,-4.624739149049856,8.841323493181433
-0.0388774501508555,3.779123533314844,-4.536325914118041,8.690582786741782
