th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.629086275279057,-1.8202519755225544,6.907890752271346,0.7469104624502569
6.610883755523832,-1.8212263522257797,6.915359856895848,0.6814126290097132
6.592671492001575,-1.8184392582647768,6.922173983185945,0.6109017406480796
6.574487099418927,-1.8121592825962987,6.928283000592426,0.5358143431641897
6.556365506592964,-1.8026489016079008,6.933641144024068,0.4565903870820075
6.5383390175768845,-1.7901567179368538,6.938207047894888,0.37366197137600227
6.520437450397516,-1.7749116179713011,6.941943667608649,0.2874445830191858
6.502688334217803,-1.7571187931602843,6.94481811343884,0.19833078400413512
6.4851171462862,-1.7369574427563206,6.946801421278882,0.10668611632813729
6.467747571858637,-1.7145799022826171,6.947868282442164,0.012846889122313632
6.450601772835811,-1.6901119143113001,6.9479967513333865,-0.08288053059024034
6.433700653692698,-1.663653764094367,6.947167946027484,-0.18021929731784142
6.417064116051755,-1.6352820300880087,6.945365753054306,-0.27892087504332336
6.400711295750875,-1.6050517381342952,6.942576544303873,-0.37876332007079677
6.384660778369532,-1.5729987502987481,6.938788911103165,-0.47954928749258363
6.3689307908665445,-1.5391422600216356,6.93399341822824,-0.5811039337925517
6.353539368266328,-1.5034873014582564,6.928182378890314,-0.6832728374947552
6.338504495251746,-1.466027211450564,6.921349650515367,-0.7859200165819443
6.3238442231372405,-1.4267460073925236,6.913490450349547,-0.8889260859273206
6.3095767630633155,-1.3856206638899884,6.904601189490275,-0.9921865695524686
6.295720556424415,-1.3426232864706777,6.89467932379475,-1.0956103600136213
6.282294323559708,-1.2977231926829917,6.883723220194614,-1.199118299319822
6.269317091632878,-1.250888920728445,6.871732037201416,-1.302641841197568
6.256808202425594,-1.2020901942089672,6.858705618789441,-1.4061217420353604
6.244787300483504,-1.1512998794263134,6.844644401369087,-1.509506716409306
6.233274301689241,-1.0984959796052045,6.8295493342049935,-1.6127519818058118
6.222289341893189,-1.0436637189454643,6.813421814386936,-1.715817605282725
6.211852704703735,-0.9867977789080028,6.796263638334108,-1.8186665517928493
6.201984726914655,-0.9279047597805852,6.778076972816179,-1.92126231941085
6.192705679316849,-0.8670059522652881,6.758864349622071,-2.023566030756969
6.184035619794196,-0.804140516110523,6.738628689314501,-2.125532832985986
6.175994214633091,-0.7393691746326171,6.717373360984641,-2.2271074420408516
6.168600522886765,-0.6727785434345201,6.695102286564232,-2.3282186528265223
6.16187273745242,-0.6044862155782762,6.671820100035967,-2.428772629597236
6.155827875296637,-0.5346467189750238,6.647532373739995,-2.5286447966468937
6.150481408106887,-0.4634584374923204,6.622245925773527,-2.6276701781389473
6.145846823731964,-0.39117153487086515,6.595969223992137,-2.725632101656632
6.141935108383255,-0.31809682613485996,6.56871290297557,-2.8222493017970924
6.138754140121907,-0.2446153876370037,6.5404904099576,-2.9171616616828215
6.136307986245536,-0.1711884654102707,6.511318793340771,-3.009915138190916
6.134596101591433,-0.09836691588690576,6.4812196419588615,-3.0999468547496036
6.133612432432564,-0.026798987990955134,6.450220173411365,-3.1865719233981835
6.133344442552654,0.042765249447305725,6.418354454177384,-3.2689742522102363
6.133772095047127,0.10947505263304973,6.385664711655282,-3.3462043224459297
6.134866845573457,0.17238834756340599,6.352202668430822,-3.417187510476526
6.136590729049091,0.23049199430510536,6.318030793326057,-3.48074670447232
6.1388956489921425,0.2827351976303249,6.283223326281333,-3.5356423597064874
6.141723000968446,0.32807695045911006,6.247866902684268,-3.580631386639288
6.1450037704730365,0.3655460846706603,6.2120605888178755,-3.61454319435356
6.148659231319743,0.3943094122497366,6.17591515687434,-3.6363670670093646
6.15260232544224,0.4137402131148864,6.139551486204247,-3.64534069778089
6.156739727573389,0.4234770221784739,6.103098079226438,-3.6410265733286553
6.1609744977951735,0.42346243289841046,6.066687813493151,-3.6233625457375798
6.165209122124158,0.41395414154322296,6.030454188035775,-3.592676262403924
6.16934866353959,0.39550539481947067,5.994527425411736,-3.549659725223574
6.1733037174877845,0.3689179964822688,5.9590308281595,-3.495308251587676
6.176992897452608,0.33517616061579875,5.924077745643624,-3.430834922391708
6.180344659058766,0.2953722015076704,5.889769396419707,-3.357575121522909
6.183298381073842,0.25063479603333205,5.856193645204478,-3.2768953152814806
6.185804729034175,0.2020679525263985,5.823424692051663,-3.1901166417786606
6.18782540855944,0.15070513303550298,5.791523525633877,-3.098458902276985
6.189332459889795,0.09747945683639207,5.760538936611106,-3.0030058565094273
6.190307254458159,0.04320835231285677,5.730508878046012,-2.9046893672774576
6.190739337981288,-0.011410349406453052,5.701461984373237,-2.804288196865846
6.190625234487223,-0.06579424806537493,5.673419102404579,-2.702436868460804
6.189967292006569,-0.11946720374571372,5.646394733719971,-2.599640486086223
6.188772619969113,-0.17204761028428678,5.620398328859109,-2.4962922906622116
6.18705214386627,-0.2232358703135685,5.595435405952487,-2.3926916835266545
6.184819785163134,-0.2728022124382433,5.57150848911722,-2.2890612854202343
6.182091763038751,-0.32057550607995167,5.548617876263018,-2.1855622458657935
6.178886007977952,-0.36643338307832923,5.5267622538043595,-2.082307472138396
6.175221674147169,-0.41029374768377064,5.505939179082976,-1.9793727389627591
6.171118736670331,-0.45210762016466527,5.486145451693348,-1.8768058098201288
6.1665976604686845,-0.4918531869175608,5.467377393595147,-1.7746337859022445
6.161679128599509,-0.5295308996420381,5.449631055736124,-1.6728689295257055
6.1563838196030884,-0.5651594614437396,5.432902366440867,-1.5715132072762363
6.150732224988651,-0.5987725473339689,5.417187234368105,-1.4705617792920673
6.144744499515312,-0.6304161231230196,5.402481616575184,-1.3700056345092966
6.138440338284082,-0.6601462456186843,5.388781560230091,-1.2698335431325363
6.131838875827895,-0.6880272457317682,5.376083224798765,-1.1700334702510526
6.124958603370577,-0.7141302131931534,5.3643828900962545,-1.0705935699589442
6.117817301238645,-0.7385317165052416,5.353676954396665,-0.9715028581462797
6.110431984073593,-0.7613127043349402,5.3439619258152025,-0.8727516443451405
6.102818857030243,-0.7825575448987668,5.335234409371751,-0.7743317883971435
6.094993281581256,-0.8023531682027264,5.32749109148778,-0.6762368358939939
6.086969749899229,-0.8207882825323621,5.32072872312884,-0.5784620769385426
6.078761867073905,-0.837952641595115,5.314944102359455,-0.4810045654097664
6.070382340657954,-0.8539363424317291,5.310134056705357,-0.38386313026285035
6.061842977233637,-0.8688291368418329,5.306295425402729,-0.2870384061765085
6.053154685865218,-0.8827197407876404,5.303425041340963,-0.19053290784301632
6.044327488457342,-0.8956951271990515,5.301519712262533,-0.09435117019256832
6.035370537185352,-0.9078397879320954,5.300576200560608,0.0015000243050246331
6.0262921393060305,-0.9192349504451433,5.300591200803658,0.09701131054804818
6.017099789801579,-0.9299577341622282,5.301561313909138,0.1921702770455282
6.007800212459957,-0.940080230603021,5.303483016679594,0.28696085200180366
5.998399410153927,-0.9496684903040479,5.306352625199612,0.3813625168309306
5.988902725250886,-0.9587813984969112,5.310166250367921,0.4753493236696607
5.979314911265917,-0.9674694206584606,5.314919743604618,0.5688886926083015
5.969640217059333,-0.975773198690343,5.3206086305307005,0.6619399640491956
5.95988248507243,-0.9837219790072099,5.3272280301711925,0.7544526823404964
5.950045265282357,-0.9913318557320222,5.334772556994597,0.8463645893060342
5.940131946725037,-0.9986038161961213,5.343236202887658,0.9375993114131518
5.930145908563076,-1.0055215828983948,5.35261219600179,1.0280637332688014
5.9200906927340915,-1.0120492570817425,5.362892833334477,1.1176450643813673
5.909970200163274,-1.0181287854290735,5.374069283978291,1.2062076274244313
5.899788912308983,-1.023677294501258,5.386131360252535,1.2935894265440362
5.88955213936397,-1.0285843688705971,5.399067254517975,1.3795985955266046
5.879266295675264,-1.0327093896065198,5.412863240473241,1.4640098794950882
5.868939201779199,-1.0358791002830905,5.427503339268192,1.5465613708619321
5.8585804107763675,-1.0378856270464119,5.442968952976812,1.626951799297318
5.848201554505903,-1.0384852442633257,5.459238470969785,1.7048387621315026
5.83781670206327,-1.0373982412921845,5.4762868585911,1.779838367032034
5.827442719650348,-1.0343102980554701,5.494085242261421,1.8515268282167967
5.817099616669793,-1.0288758015586894,5.512600510543589,1.9194445894902512
5.806810858654206,-1.0207235121741134,5.531794956438492,1.9831035147703373
5.796603623532465,-1.0094648953935743,5.551625991586195,2.0419975597477866
5.786508974578529,-0.9947052529836168,5.572045967183673,2.09561709149847
5.7765619220486935,-0.976057508985439,5.593002138098657,2.143466645748816
5.7668013469588395,-0.9531581427153036,5.614436804556146,2.185085421002001
5.757269765531687,-0.9256843525333808,5.636287658766165,2.2200692597848963
5.748012922006353,-0.8933711500428185,5.6584883513640145,2.248092355188998
5.739079210505925,-0.8560268150982269,5.680969274915904,2.268926569364635
5.7305189423549425,-0.8135450783164832,5.703658540609551,2.2824561827724645
5.722383491571778,-0.7659126009534416,5.7264831024372755,2.288686190308241
5.714724365562243,-0.7132107952872122,5.7493699643403575,2.287742923943728
5.707592257609371,-0.6556117034792706,5.772247393579795,2.2798667136236124
5.701036140574579,-0.5933683998819175,5.795046060716031,2.265397318591937
5.69510245657576,-0.5268010460887897,5.81770003390195,2.2447537568751486
5.6898344461148715,-0.456280176484269,5.840147571470702,2.218410750297687
5.685271644350029,-0.3822089524006937,5.862331678973678,2.186874191027
5.681449554826021,-0.30500599968556263,5.884200420883948,2.15065783454177
5.678399494829166,-0.22509010677813984,5.905706999229365,2.110262933109547
5.6761485937613845,-0.14286761164244355,5.926809628560461,2.066161888665436
5.67471991764496,-0.05872284900137195,5.947471247447115,2.018786367006956
5.674132689154946,0.026988358618567146,5.967659111117185,1.968519781676746
5.674402572741132,0.11394246060436906,5.987344308933952,1.9156936798969235
5.6755419973471755,0.20184964410197037,6.006501245732921,1.8605873520503826
5.677560493788195,0.2904535205620265,6.025107119253425,1.8034299164356218
5.680465028993815,0.3795295320796104,6.043141418417782,1.7444041634745935
5.684260324314612,0.46888251494208044,6.060585460052527,1.68365153788054
5.688949149464032,0.558343774121603,6.077421975431332,1.6212777596743295
5.694532587205249,0.6477679343115955,6.093634753028075,1.5573587111966032
5.701010266548365,0.7370297513931097,6.109208340140041,1.4919463326748374
5.7083805640622955,0.8260209984010204,6.12412780346679,1.4250743663307182
5.716640774046306,0.91464748382168,6.138378547130097,1.356763866565289
5.725787248884523,1.0028262167715714,6.15194618579575,1.2870284526819258
5.735815511052239,1.0904827015079626,6.164816470322569,1.2158793236601024
5.746720338067319,1.177548320672362,6.176975263559171,1.1433300848559662
5.7584958212740425,1.2639577506529802,6.18840856440773,1.0694014571124277
5.771135398780572,1.349646341854598,6.199102578978854,0.994125951932796
5.784631862199118,1.4345473903986588,6.209043838498182,0.9175526036315669
5.798977336103105,1.518589225366985,6.218219364534498,0.8397518513554955
5.814163228356775,1.6016920373336567,6.226616883048053,0.7608206602421055
5.830180148730111,1.6837643804995668,6.234225089650474,0.6808879604005285
5.847017792535107,1.764699293925667,6.241033969254479,0.6001204624082886
5.864664785474364,1.8443700096519202,6.247035173878562,0.5187288750021477
5.883108485570883,1.9226252502129493,6.252222462628583,0.43697449984078146
5.902334738073012,1.9992841692389782,6.256592207626991,0.3551761039314386
5.922327579765402,2.0741310608026677,6.260143968666305,0.27371686646883897
5.943068890373429,2.146910059803401,6.262881137330993,0.19305105815699064
5.964537990971462,2.2173201789383072,6.264811647912563,0.11370993515787674
5.986711192760845,2.2850111755297298,6.265948747264141,0.03630612029778103
6.009561304516143,2.3495809042585156,6.266311808467119,-0.03846448475270359
6.033057113558728,2.4105749693514,6.265927163619592,-0.10982443096986605
6.057162863252242,2.4674896073436123,6.264828919309894,-0.17692142914460873
6.081837759325678,2.5197787590401775,6.263059705018447,-0.23884138861514434
6.10703554691608,2.5668661648988387,6.2606712911322955,-0.29462894504207027
6.132704208565069,2.608162980275055,6.257725001681875,-0.3433161263478077
6.15878583836782,2.6430908168925846,6.2542918404183965,-0.38395893320031466
6.185216746536746,2.671109288414549,6.250452251086394,-0.4156803954683417
6.211927839420891,2.691746166846609,6.24629544713171,-0.4377172492875413
6.238845301089357,2.704627331657837,6.241918274638834,-0.4494660352628773
6.265891574405936,2.7095030719338995,6.237423614286206,-0.450523519017476
6.292986605125275,2.706267238115669,6.232918379096031,-0.44071624897564327
6.320049277506432,2.6949663849867074,6.228511216606274,-0.42011501177807153
6.346998941356299,2.6757973594937967,6.224310066488494,-0.38903186335099266
6.373756914951237,2.6490935047876953,6.220419747854984,-0.34799992748864966
6.400247849999114,2.6153013639474634,6.2169397485800975,-0.29773866905293017
6.426400863638588,2.5749510531801243,6.2139623618895685,-0.2391092560021774
6.452150374170389,2.5286240570143055,6.211571269329546,-0.17306551626650588
6.477436614740532,2.4769220271452053,6.209840614166882,-0.10060579215859294
6.502205835011984,2.4204394059186822,6.208834556245296,-0.022729926036657813
6.526410229071171,2.3597416296686387,6.208607256984929,0.05959591662444465
6.550007645367858,2.2953495864410276,6.209203216151174,0.14546544768250866
6.572961141232268,2.227730117540164,6.210657870627999,0.2340496402408036
6.59523844240767,2.1572917618830503,6.212998367030408,0.3246063381715998
6.6168113600265,2.0843846481501127,6.216244430412123,0.4164835902861236
6.6376552065080014,2.009303383773068,6.220409266314984,0.5091183193686353
6.657748240345732,1.9322918914189684,6.2255004495086705,0.6020318150569095
6.677071159259922,1.8535493272586567,6.23152076765924,0.6948232938236856
6.695606652532509,1.773236423661884,6.238469000597477,0.7871624819584728
6.713339016769128,1.691481795776985,6.246340625417062,0.8787819017521306
6.730253834726898,1.6083879183063878,6.255128444434583,0.9694693048800008
6.746337713909962,1.5240366098193523,6.264823137483384,1.0590605099359924
6.761578080008156,1.4384939587911783,6.275413742582743,1.147432761833953
6.775963019596068,1.3518146934997703,6.2868880702010825,1.2344986324979366
6.789481166531066,1.2640460433309535,6.299233056526062,1.3202004161858434
6.802121626964375,1.1752311680138754,6.31243506068792,1.4045049304455355
6.813873938644514,1.0854122489201865,6.326480109992375,1.4873986078490735
6.824728061133716,0.9946333467225407,6.341354096070866,1.5688827486445875
6.834674394600942,0.9029431351609235,6.357042923557311,1.6489687962669517
6.843703825952551,0.8103976230877622,6.373532611519981,1.7276734937048028
6.851807802183429,0.7170629770668923,6.390809346457029,1.8050137778447455
6.858978431954098,0.6230185543793392,6.408859484235477,1.8810012712260384
6.865208617497891,0.5283602501882252,6.427669496947738,1.9556362376135228
6.8704922199997736,0.43320425064576606,6.447225859323873,2.0289008823948165
6.874824262506231,0.33769126251888715,6.467514868147821,2.100751905687788
6.87820117513142,0.24199125478648192,6.488522387204698,2.1711122617640415
6.880621087679285,0.14630869260586682,6.5102335098223385,2.23986215147089
6.882084174605343,0.050888161972782744,6.5326321313370475,2.3068293849133874
6.882593056225071,-0.0439798330209184,6.555700425186181,2.37177941040531
6.882153257894862,-0.13795327499597135,6.579418219290234,2.4344055213796625
6.880773725144902,-0.2306338126597659,6.603762274504031,2.4943200280744104
6.878467387018304,-0.3215635179158789,6.628705474784775,2.5510475048499135
6.875251751839145,-0.41022426295685877,6.654215949833274,2.6040215643261084
6.871149509209577,-0.49604095978996227,6.680256165476535,2.6525869016812558
6.8661890996116774,-0.5783899915300371,6.706782034493347,2.696008493750507
6.860405199696377,-0.6566140401634932,6.733742119430852,2.7334896913019033
6.853839059294742,-0.7300440751502452,6.761077016343871,2.764200362400487
6.8465386185432395,-0.7980284381866454,6.788719019967877,2.7873151246907693
6.838558334161373,-0.8599677540730601,6.816592171214785,2.802060055800805
6.829958656620643,-0.9153529680461947,6.844612771772793,2.8077642977074815
6.820805126940181,-0.9638024696509059,6.872690414749868,2.8039111009788806
6.811167102243672,-1.005093438039734,6.900729525759656,2.7901816749751225
6.801116167863275,-1.0391826360864318,6.928631342509408,2.7664852795121546
6.79072434150241,-1.0662130843317101,6.956296195304529,2.732970586968587
6.780062210659093,-1.086505199610956,6.983625901174215,2.690016249633928
6.769197158662983,-1.1005335684270803,7.010526063670555,2.6382021197938155
6.758191822978713,-1.1088928390922617,7.036908084868493,2.5782657283255213
6.7471028945877904,-1.1122576503192598,7.062690742151748,2.5110505955235323
6.735980318084597,-1.1113417852574734,7.087801248106984,2.4374533363909636
6.724866900232023,-1.106860962586518,7.112175781470893,2.358375484395168
6.7137982906061575,-1.0995022491215527,7.135759536314844,2.27468403587547
6.702803268114942,-1.0899014835985816,7.158506376673599,2.1871825685748933
6.691904253278956,-1.0786287256458305,7.180378202359348,2.096592937834476
6.681117966022498,-1.0661807926509037,7.2013441317376925,2.003546280317437
6.670456158095989,-1.0529794517073168,7.221379594540867,1.9085813982842461
6.659926363578916,-1.0393737123301119,7.2404654085237095,1.8121484445926304
6.649532626455615,-1.0256447920293432,7.258586892969635,1.7146160075562116
6.639276178535321,-1.0120125804666422,7.275733053045197,1.6162800418389647
6.629156052730655,-0.9986427181324264,7.291895853463587,1.5173734844300588
6.61916962554933,-0.9856536764078259,7.307069588307888,1.418075758756634
6.609313088785251,-0.973123450573656,7.3212503458954545,1.3185216697317368
6.599581854279514,-0.9610956484986527,7.3344355625927715,1.218809419045167
6.589970897794528,-0.9495848791959051,7.3466236567832235,1.119007629144139
6.580475049002569,-0.9385814259016156,7.357813733074665,1.0191613683725613
6.571089234743553,-0.9280552376107065,7.368005346758391,0.9192972321585778
6.561808682367446,-0.9179593000130148,7.377198319079977,0.8194275681164029
6.552629089367316,-0.9082324587527495,7.38539259476114,0.719553946255787
6.543546764779788,-0.8988017703442979,7.392588134223698,0.6196699765039859
6.534558747076345,-0.8895844528135539,7.398784833988738,0.5197635696287303
6.52566290254821,-0.8804895018412479,7.403982469685025,0.41981872789979946
6.516858007529797,-0.8714190305781975,7.408180656964023,0.31981694068158595
6.508143817224015,-0.8622693834369518,7.411378826370839,0.2197382489678507
6.499521123389646,-0.8529320666462257,7.413576208860518,0.11956203241659086
6.490991802723183,-0.843294531496893,7.4147718291846845,0.019267563096692628
6.482558857408215,-0.8332408401407629,7.414964504815652,-0.08116563793995081
6.474226449006807,-0.822652238546919,7.414152848436252,-0.18175761199447507
6.465999926621337,-0.8114076567370254,7.412335272316308,-0.2825279183669537
6.457885850053967,-0.7993841526454408,7.409509993132638,-0.3834957153071051
6.449892008527512,-0.7864573128098841,7.405675035979567,-0.4846799508948227
6.442027435399414,-0.7725016205265718,7.400828236470619,-0.5860996512466745
6.4343024191941485,-0.7573908000458087,7.394967239958152,-0.6877742954441521
6.426728511193691,-0.740998143803155,7.388089497003711,-0.7897242678729398
6.419318529755659,-0.7231968285618539,7.380192254324982,-0.8919713792890275
6.412086561470041,-0.7038602256928295,7.371272540532091,-0.9945394478963661
6.405047959213112,-0.6828622106759265,7.361327146053128,-1.097454931006542
6.398219337106353,-0.6600774773396073,7.350352596743063,-1.2007475963870218
6.391618562332956,-0.6353818634748281,7.338345120779192,-1.3044512200738434
6.385264743698208,-0.6086526964193213,7.325300608578454,-1.408604294046868
6.379178216734015,-0.5797691702284067,7.311214565637985,-1.5132507224795155
6.373380525031731,-0.548612770421571,7.29608205841319,-1.6184404789143088
6.3678943973275155,-0.5150677684117275,7.2798976536240465,-1.7242301881786553
6.362743719643398,-0.4790218161019512,7.26265535174226,-1.8306835854642562
6.3579535014823785,-0.44036668244591237,7.2443485158876175,-1.9378717898442064
6.35354983465792,-0.3989991888836294,7.224969797989176,-2.0458733094034174
6.349559842769083,-0.35482242059454866,7.204511064895142,-2.1547736685644616
6.3460116185631374,-0.3077473168482867,7.182963328209497,-2.2646645131321663
6.342934145394654,-0.2576947780802656,7.160316683078175,-2.375642002609658
6.3403571976138515,-0.2045984716662052,7.136560263052079,-2.4878042395327
6.33831121289719,-0.14840857488705836,7.111682220656752,-2.601247408647906
6.336827127148319,-0.0890967643187658,7.0856697465702725,-2.7160602014503428
6.335936159505131,-0.026662847145851064,7.058509144555769,-2.832315981454299
6.335669531033672,0.03885646902449543,7.030185984741226,-2.9500620026295508
6.336058095723917,0.10737606036400807,7.00068536471493,-3.0693048332404067
6.337131856327558,0.17874740997635236,6.969992316382526,-3.189990976221383
6.338919330427321,0.2527393783366471,6.938092406620312,-3.3119815510158146
6.341446724210687,0.32901393544836527,6.904972591110154,-3.4350198789826654
6.344736863565171,0.4070962468005047,6.870622392320327,-3.55869101450295
6.348807826033176,0.48633899531927943,6.835035482175297,-3.682372878417786
6.353671215986369,0.5658818271791147,6.7982117533911195,-3.805179958514894
6.35933003425816,0.6446085849016023,6.760159953805971,-3.925902897178892
