th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.11601903648360712,-1.2474038201022317,0.9728123353047088,-3.7090211692830684
0.1035449982825848,-1.1570120788088218,0.9357221236118781,-3.860969312437838
0.09197487749449658,-1.0601974273461932,0.8971124304874998,-4.014942355066396
0.08137290322103465,-0.9569535478622903,0.8569630069368358,-4.171184765310948
0.07180336774241175,-0.8473359736787545,0.8152511592837264,-4.329938217926329
0.0633300080056242,-0.7314849744464071,0.771951777104463,-4.491414179718607
0.05601515826116013,-0.6096582058028505,0.7270376353072769,-4.65575292913734
0.04991857620313163,-0.482276684393661,0.6804801060159036,-4.8229640758130685
0.04509580935919502,-0.34998835349712387,0.632250465257773,-4.992842551399056
0.041595925824223785,-0.21375376057200507,0.5823220397437824,-5.164853467521745
0.03945838821850373,-0.07495740310780635,0.5306735050685649,-5.337980204120732
0.038708814187425666,0.06445528814279503,0.47729370302735763,-5.510534493770234
0.03935336706885362,0.2018237665525501,0.42218835808965527,-5.679938117621139
0.04137160473437912,0.33362536686673727,0.36538897691344385,-5.842506921255852
0.044707858403046495,0.45538500349126,0.30696390770088533,-5.99330168674631
0.049261708437959094,0.5617220173635845,0.24703089083342222,-6.126152672243712
0.05487892861159494,0.6466361849567602,0.1857693641109851,-6.233995155193875
0.06134529046116254,0.704115702871265,0.12342941255904635,-6.309629605075013
0.0683864474898752,0.7290534242340536,0.06033311650829622,-6.346892275929123
0.07567698173221574,0.7182827968103163,-0.0031358062509950074,-6.341988252242999
0.08285980970031889,0.6713773789669137,-0.06655568877342499,-6.294514927823159
0.08957358348998803,0.590851535482811,-0.12950083805165657,-6.2076976558809385
0.09548209884481615,0.48163542971547824,-0.19157781461046597,-6.087677584775816
0.10029845314197093,0.35004323183987307,-0.25245459045822416,-5.942153294879439
0.10379888546036967,0.20265410468423609,-0.31187612340701854,-5.778937725089336
0.10582542650721202,0.04546028880984834,-0.3696655006579119,-5.60489328458332
0.1062800293953105,-0.11658290039179076,-0.42571443350374516,-5.425408646778001
0.1051142003913926,-0.279661249313893,-0.4799685199715252,-5.244328044740649
0.10231758789825367,-0.44099419248113636,-0.5324118004189317,-5.064146635893539
0.0979076459734423,-0.5986390047675851,-0.5830532667778671,-4.886306742199528
0.09192125592576644,-0.7512855143103464,-0.6319163341998624,-4.711492811603931
0.08440840078266298,-0.8980789292229925,-0.6790312623159017,-4.539879096324291
0.07542761149043306,-1.0384819189197319,-0.7244300532791447,-4.371318851643039
0.06504279230123575,-1.1721739234687318,-0.768143241795575,-4.205480410659308
0.05332105306654843,-1.2989808238465965,-0.8101980459021682,-4.041940962928217
0.04033124482808246,-1.4188274508393413,-0.8506174555314503,-3.8802489868317314
0.026142970319689048,-1.5317064313859288,-0.8894199453997677,-3.7199644224506407
0.01082590600582976,-1.637658313507535,-0.926619589624274,-3.5606834480840455
-0.00555067712924559,-1.7367592514803802,-0.9622264241051145,-3.4020527773284197
-0.022918269644049392,-1.8291136103893502,-0.9962469518783987,-3.2437768901766892
-0.04120940574794289,-1.9148496564725836,-1.0286847207801657,-3.0856205248055053
-0.06035790231266873,-1.994117082065567,-1.0595409260282207,-2.927408002155914
-0.0802990731333244,-2.067085525583735,-1.0888150060497799,-2.769020445323239
-0.10096992838916176,-2.133943534878469,-1.1165052105030122,-2.610391617385492
-0.12230936373794644,-2.194897622673983,-1.1426091266768672,-2.451502879844269
-0.1442583399646863,-2.250171201856362,-1.1671241554753098,-2.292377630187467
-0.16676005198324992,-2.300003284475971,-1.1900479317771844,-2.1330754841130446
-0.18976008482800963,-2.3446468940257286,-1.2113786866183147,-1.9736864073388456
-0.21320655376826692,-2.384367184444675,-1.231115550691703,-1.8143249615004278
-0.23705022561271366,-2.419439287225697,-1.2492588003067073,-1.6551248005213148
-0.2612446184849706,-2.450145924030285,-1.2658100483119206,-1.4962335330780236
-0.28574607772527344,-2.476774829199787,-1.2807723836427007,-1.337808050421878
-0.3105138260172713,-2.4996160265964176,-1.2941504641469195,-1.1800104052482032
-0.3355099862832355,-2.518958999894701,-1.3059505681994015,-1.0230043157878754
-0.36069957628218247,-2.5350897860222448,-1.3161806113572803,-0.866952359653002
-0.3860504741424049,-2.5482880089348128,-1.3248501349538102,-0.7120139143211299
-0.411533354231753,-2.5588238561677747,-1.3319702740970214,-0.5583438957337361
-0.43712159279343077,-2.566954984408659,-1.3375537130543587,-0.4060923435213154
-0.46279114263751736,-2.572923323440256,-1.3416146364895718,-0.25540490087350104
-0.48852037587191993,-2.5769517310422154,-1.3441686854983068,-0.10642423873472837
-0.5142898931823421,-2.579240435848163,-1.345232927885654,0.04070752301530273
-0.5400822975408237,-2.579963192159853,-1.344825852655501,0.18584534204948958
-0.5658819294624222,-2.579263062381756,-1.3429673992350062,0.32883667270247163
-0.5916745600862398,-2.5772477420823203,-1.3396790325079815,0.4695157301384977
-0.617447037507063,-2.573984354088754,-1.3349838752065966,0.607696572880633
-0.6431868810479505,-2.569493667628984,-1.3289069094777903,0.7431650199743821
-0.6688818177242404,-2.5637437546047512,-1.3214752592780465,0.8756694958025444
-0.6945192552702879,-2.556643188013587,-1.3127185643200212,1.0049110206904919
-0.7200856871504238,-2.548034029207893,-1.3026694541131163,1.1305327555039533
-0.7455660274425027,-2.5376850524210206,-1.2913641265580769,1.2521097791239393
-0.7709428779667129,-2.525285923364257,-1.2788430287668375,1.3691401378675263
-0.7961957372003555,-2.5104433780769946,-1.2651516273881622,1.4810386473861241
-0.8213001709811255,-2.492680809666845,-1.2503412409143009,1.587135409598999
-0.846226979077794,-2.4714429980971615,-1.2344698868183108,1.6866814376042658
-0.8709414090587656,-2.4461078965266596,-1.2176030724422682,1.7788640000039757
-0.8954024880240322,-2.41600725130379,-1.1998144324422284,1.8628340734396258
-0.9195625605370701,-2.3804571902436313,-1.181186091707832,1.9377473651656738
-0.9433671324395064,-2.3387986135131045,-1.1618086180561753,2.0028185308602486
-0.9667551185746375,-2.290445259528675,-1.141780432747573,2.0573854704731644
-0.9896595711699242,-2.2349349605636886,-1.1212065780428413,2.100977318400917
-1.0120089207755611,-2.1719774456802394,-1.1001968048588322,2.1333767948471607
-1.0337286952323634,-2.101490922232191,-1.0788630369103607,2.154666113082357
-1.0547436044546854,-2.023620331143174,-1.0573163757795372,2.165246691705333
-1.0749798077661172,-1.9387328909630126,-1.035663908862484,2.1658268469263198
-1.0943671366757473,-1.8473907911608447,-1.0140056403932207,2.1573776621339245
-1.1128410445873558,-1.7503054200335928,-0.9924318637718815,2.141063578847329
-1.1303440987876916,-1.6482808650334042,-0.9710212279834083,2.118158883116833
-1.1468269074380257,-1.542155617892545,-0.9498396391522399,2.0899628100677625
-1.1622484636169512,-1.4327503533342714,-0.9289400110515623,2.0577243493632413
-1.176575967150294,-1.3208270395038233,-0.9083627675579299,2.022584039126719
-1.1897842375453322,-1.2070615492915366,-0.8881369271666627,1.9855356097813237
-1.2018548530382476,-1.092029295752453,-0.8682815710688495,1.9474065835703316
-1.212775145995772,-0.9762017005313353,-0.8488075052331462,1.908854530104514
-1.2225371630010855,-0.8599505710742316,-0.8297189599321011,1.8703746788943214
-1.231136668711828,-0.7435574836396235,-0.8110152131431578,1.832314663283597
-1.2385722435482243,-0.6272257303062231,-0.7926920665103219,1.794892863439113
-1.2448445008512865,-0.5110930155073143,-0.7747431378759307,1.7582177374883903
-1.2499554310063596,-0.39524369944393273,-0.7571609605010469,1.7223064213234054
-1.253907868000799,-0.27971989053862506,-0.7399378962878128,1.6871016101068228
-1.2567050669061852,-0.16453106010482332,-0.7230668801867446,1.6524862715835427
-1.2583503775072336,-0.049662099514298674,-0.7065420174709092,1.6182960984080799
-1.2588469985023765,0.06492011137894718,-0.6903590564868284,1.5843298209423924
-1.258197797388587,0.17926147815625026,-0.6745157582774045,1.550357613744083
-1.2564051826070244,0.29341663074299495,-0.6590121821399637,1.5161278731660146
-1.2534710162995943,0.4074458472299087,-0.6438509034083035,1.4813726467862225
-1.2493965578272952,0.5214127950371458,-0.6290371769404413,1.4458119764847208
-1.2441824298769237,0.6353829410726649,-0.614579057175594,1.4091573881437776
-1.2378286004661971,0.7494225032055752,-0.6004874832941562,1.371114729732617
-1.2303343754341414,0.8635978344336088,-0.5867763359968301,1.3313865303327308
-1.2216983970898052,0.9779751469035844,-0.5734624706935028,1.2896740278554728
-1.2119186456207693,1.0926204945806939,-0.5605657304149481,1.2456789940387365
-1.2009924406749624,1.2075999403938942,-0.5481089404745607,1.1991054724552996
-1.1889164412710234,1.3229798357780518,-0.5361178857500077,1.149661539215278
-1.1756866429132429,1.4388271373029498,-0.524621270357855,1.0970611973776527
-1.1612983715402134,1.555209675957013,-0.5136506583840784,1.0410265256466245
-1.1457462747806433,1.6721962787937625,-0.5032403931276122,0.9812902209611958
-1.1290243119927057,1.7898566188544232,-0.4934274909180002,0.9175987048259537
-1.1111257458041615,1.9082606359544743,-0.48425150386974064,0.8497160069544968
-1.0920431394446166,2.0274773260674426,-0.47575434380019566,0.7774286997997008
-1.0717683661839421,2.1475726383467935,-0.4679800568021987,0.7005522369738016
-1.0502926398004742,2.2686061439481757,-0.46097453443246067,0.6189391504727495
-1.0276065783609925,2.390626047975077,-0.4547851429277332,0.532489688034938
-1.0037003178812416,2.51366200508881,-0.4494602460473838,0.4411656220422789
-0.9785636978303535,2.6377150746507128,-0.44504858982696105,0.3450081280992193
-0.9521865470838463,2.762744024668846,-0.4415985085459689,0.24416079596533746
-0.9245591068371578,2.888647091515905,-0.4391569005863155,0.13889895808034944
-0.8956726359219987,3.0152382744307364,-0.43776791100551204,0.029666527035365195
-0.8655202531776914,3.1422173772942723,-0.4374712457351584,-0.08287870478965063
-0.8340980794047487,3.269133444283698,-0.4383000327830549,-0.19781103477018058
-0.8014067449619117,3.395342172708129,-0.4402781431307567,-0.31387524176221315
-0.7674533232348304,3.519959580594665,-0.4434168955483788,-0.4294210749794603
-0.7322537274288837,3.641816905363092,-0.4477111062981734,-0.5423414827819661
-0.6958355583752528,3.7594254925042923,-0.45313452112599306,-0.6500277334097504
-0.6582413034502099,3.8709649080006785,-0.4596347984600906,-0.7493610388987813
-0.6195316543702032,3.9743113857587065,-0.4671284088490784,-0.8367658113786254
-0.5797885405126161,4.067124471418356,-0.47549606696286467,-0.9083505807209913
-0.5391172957984325,4.147003839014265,-0.4845795727700746,-0.9601538104130147
-0.49764725740828986,4.211712841826662,-0.49418111087420474,-0.9884891910035023
-0.4555301289900232,4.259441245868955,-0.5040660027842397,-0.9903496826414224
-0.41293571653133365,4.289054401920877,-0.513969499610654,-0.9637926341169427
-0.3700451725121249,4.3002635323092555,-0.5236074259518234,-0.9082095454760548
-0.3270425371890323,4.293664206280586,-0.532689521406584,-0.8244014777039121
-0.28410589512622647,4.270627643016935,-0.5409335361836232,-0.7144353154152722
-0.2413996186960571,4.233075987768143,-0.5480778893377759,-0.5813239066695133
-0.1990688588183757,4.18320491015204,-0.5538911284044711,-0.42862096180822007
-0.15723680971685527,4.123220903509674,-0.5581773380225533,-0.2600290286733563
-0.11600460068175852,4.055140314318522,-0.5607776283092869,-0.07909072553657703
-0.0754531975385733,3.9806676851822442,-0.5615685355646527,0.1110086418557805
-0.03564652068675085,3.9011468756908827,-0.5604584491460949,0.3075340918574299
0.003364948070157976,3.8175658976045286,-0.5573831082275206,0.5082154702416837
0.041540607046203264,3.7305942205017955,-0.5523009535251038,0.7112132852917132
0.07884654925122123,3.6406350507353,-0.5451888206721867,0.9150609514951412
0.11525289975857422,3.547880694275378,-0.5360382111572353,1.1186008046855784
0.15073170670132802,3.4523641975930484,-0.5248522031103795,1.3209240620713003
0.1852553486772585,3.3540041452713854,-0.5116429624896665,1.5213195740939
0.21879539012997237,3.2526417772627507,-0.49642976674872746,1.7192328269248838
0.2513218079025999,3.148070808964851,-0.47923743847947864,1.9142347730871816
0.28280251599224837,3.0400608685294266,-0.4600950907486068,2.105999184944724
0.31320312467754263,2.9283756050391583,-0.4390350988991596,2.2942869301137248
0.3424868807279342,2.812786467919266,-0.41609222959802233,2.4789355783589695
0.37061474540712686,2.693083032210351,-0.39130287381443263,2.659852894505934
0.3975455757292304,2.569080611923172,-0.3647043448693733,2.837012954887588
0.42323638184846213,2.4406257974673204,-0.33633421532049745,3.0104537954854456
0.44764263982313535,2.3076004878285503,-0.306229677365643,3.180275633159464
0.47071864470142083,2.1699249697915266,-0.27442692103404837,3.346638784158275
0.4924178943993361,2.0275606279681795,-0.2409605331924656,3.509760427515996
0.5126935006790179,1.8805129535813105,-0.20586292891730565,3.669909315690787
0.531498630214831,1.7288356611701512,-0.16916383576039778,3.8273974092041207
0.5487869868265325,1.5726369263130373,-0.1308898616683566,3.9825671920032892
0.5645133560896629,1.4120890291878687,-0.0910641897483237,4.135773095887953
0.5786342463815416,1.247443027504258,-0.049706458789444165,4.28735501896485
0.5911086766565842,1.0790504700649213,-0.006832908599795663,4.437601380504949
0.6018991813572334,0.9073945421161727,0.03754310520525383,4.586698580474356
0.6109731267783951,0.7331332715599603,0.08341009100999738,4.734663298900612
0.6183044594939947,0.5571572473603685,0.1307567239990035,4.881254141887367
0.6238760319675984,0.3806632079871697,0.17956926541787718,5.025860395396181
0.6276826640474702,0.20524203241044675,0.229827869371839,5.167369207732867
0.6297350843715747,0.032973968177106516,0.28150156144916766,5.304019981334308
0.6300648240533457,-0.1334858278141309,0.33454176126251073,5.43326782070114
0.6287299657752045,-0.2908624838325772,0.3888744394695221,5.551697118939464
0.6258213409368787,-0.43530432054429175,0.44439141065891674,5.655048479985539
0.6214682977314357,-0.5625699886556769,0.5009418954587721,5.738436174027068
0.6158425978448789,-0.6684044041183779,0.5583262571990428,5.796818649037349
0.6091585538036952,-0.7490981404071916,0.6162944436894163,5.82571856835688
0.6016675723996233,-0.8021363147698919,0.6745516293729852,5.822069849810045
0.5936462092519244,-0.826751611791158,0.7327723278710856,5.784945632645348
0.5853786931340128,-0.8241710515895643,0.790621784197539,5.715886691516787
0.5771369826181172,-0.7974377032582038,0.847780651112707,5.6186725782553815
0.5691626055855351,-0.7508628759005556,0.9039673768952607,5.498611257962465
0.5616539768265295,-0.6893105703415057,0.9589534894748853,5.3616170154388625
0.5547608711231145,-0.6175431427429661,1.012569659629274,5.213379203261372
0.5485854396956847,-0.5397730078020433,1.0647034516618876,5.05880886348126
0.5431877096176643,-0.4594492006492039,1.1152915402967003,4.901794824413919
0.5385932176111722,-0.3792286207941962,1.1643094885408396,4.745197568683764
0.5348009314032303,-0.30105703974775777,1.2117614642276773,4.5909792646761085
0.5317903610057527,-0.2262960091122591,1.2576712568744384,4.440385583297765
0.5295274009146301,-0.15585473585853143,1.302075112707416,4.294126763550077
0.5279688535560448,-0.09030646285775554,1.3450163803429167,4.152532927340468
0.5270657889274672,-0.029982398688444913,1.3865417096163213,4.015676327498646
0.5267659649405828,0.024956555274204546,1.4266984728913077,3.8834623081666773
0.5270155304933248,0.07446700553715452,1.4655330959729744,3.7556943088192387
0.5277602005486964,0.11858517953130275,1.5030900390611668,3.632118853191372
0.5289460523440095,0.1574002411267697,1.5394112275930805,3.512455794622222
0.5305200547552772,0.1910357658050566,1.5745357855393027,3.396418031783418
0.5324304124133278,0.21963703496792053,1.6084999658571368,3.283723872190126
0.534626782763007,0.24336241732431108,1.6413372045790382,3.1741043545118868
0.5370604069362501,0.2623775869851544,1.673078248124157,3.0673071714579025
0.5396841828061016,0.27685169061667736,1.7037513198387362,2.9630983409442173
0.5424526997122684,0.286954841013636,1.7333823032481783,2.8612624185863127
0.5453222481224047,0.2928565044136714,1.7619949274340414,2.761601794523734
0.5482508131665415,0.29472448335015244,1.7896109453792788,2.6639354433988807
0.551198058000043,0.29272429123685045,1.8162502998132677,2.568097375940788
0.5541253009124114,0.28701878073260695,1.8419312735726756,2.473934957882907
0.5569954887197375,0.2777679336446358,1.8666706231515047,2.3813072053255184
0.5597731680561838,0.2651287516993951,1.89048369520476,2.2900831270276516
0.5624244555731778,0.24925520918836408,1.9133845264750364,2.200140157843539
0.5649170076650614,0.23029824327038922,1.9353859280534718,2.1113627097152126
0.5672199900977652,0.2084057676773906,1.956499555150624,2.0236408546240474
0.5693040477745391,0.18372270219324865,1.9767359636968644,1.9368691458600493
0.5711412747964716,0.15639101458405746,1.9961046551554649,1.8509455786374993
0.5727051849423122,0.12654977437151882,2.01461411094184,1.7657706876146797
0.5739706826860274,0.09433521946463008,2.032271817817987,1.6812467766801638
0.5749140348806736,0.05988083755148032,2.0490842855847884,1.5972772750494835
0.5755128432561885,0.023317464550060556,2.065057058335283,1.5137662130004026
0.5757460179016891,-0.015226597503490293,2.080194720465287,1.4306178102742464
0.5755937519266542,-0.055625440870175,2.0945008985680293,1.347736170154244
0.5750374975179524,-0.09775538880556206,2.107978260269572,1.2650250724080296
0.5740599436298968,-0.1414948068202906,2.1206285109936522,1.182387858585007
0.5726449955616939,-0.1867238871176039,2.1324523895795022,1.0997274035424165
0.5707777566905179,-0.23332440516538483,2.1434496636149265,1.0169461675006395
0.5684445126388641,-0.2811794477040251,2.153619125289933,0.9339463233702617
0.5656327181618238,-0.33017311183251163,2.1629585885236358,0.8506299545275955
0.5623309870434987,-0.3801901751551116,2.1714648880689116,0.7668993186219659
0.5585290852919476,-0.43111573731506014,2.1791338812551313,0.682657173359586
0.554217927918797,-0.4828348335968818,2.185960452988727,0.5978071605092168
0.5493895795828282,-0.5352320216537781,2.1919385245938194,0.5122542445990238
0.5440372593662904,-0.5881909428197013,2.19706106703981,0.4259052029078595
0.5381553499380934,-0.641593859905964,2.2013201190688885,0.33866916338414105
0.5317394113390338,-0.6953211738674903,2.2047068107027297,0.25045818703882394
0.5247861996003589,-0.749250922260913,2.207211392573118,0.1611878911439257
0.5172936903777497,-0.8032582630109153,2.2088232714845573,0.07077810921406548
0.5092611077476406,-0.8572149476556801,2.209531052576698,-0.020846416753445618
0.5006889582710837,-0.9109887889577765,2.2093225884091634,-0.11375531696130121
0.49157907038150594,-0.9644431285410076,2.2081850352395502,-0.20801185341531803
0.48193463909609585,-1.017436311041004,2.206104916705397,-0.3036721654227117
0.4717602759856858,-1.069821172128015,2.20306819505117,-0.4007845090958144
0.46106206426440566,-1.1214445486603355,2.1990603499602117,-0.49938850025873516
0.4498476187778023,-1.1721468201370375,2.1940664649576243,-0.5995143715814473
0.43812615057643195,-1.2217614915145814,2.18807132124181,-0.7011822563148271
0.4259085356612861,-1.2701148283029544,2.181059498678662,-0.8044015126470535
0.4132073873782566,-1.3170255556263668,2.173015483552191,-0.9091701044152346
0.4000371318219929,-1.362304633577668,2.163923782508039,-1.0154740556472674
0.38641408548621625,-1.405755121664141,2.1537690419515663,-1.1232869981309463
0.3723565342695748,-1.447172145377929,2.142536171970257,-1.2325698328552825
0.35788481281579554,-1.486342977863193,2.130210473641704,-1.34327052767995
0.3430213830371636,-1.5230472492243141,2.1167777683649045,-1.4553240748922434
0.3277909105449205,-1.557057295150151,2.102224527615982,-1.568652633329799
0.312220337593419,-1.5881386551402428,2.086538001282684,-1.683165880399279
0.2963389510420166,-1.6160507286304129,2.0697063424786912,-1.798761599521083
0.28017844375571244,-1.6405475946498855,2.05171872648348,-1.915326528193014
0.26377296780921355,-1.6613789972282005,2.0325654612015502,-2.0327374909114835
0.24715917783693156,-1.678291494547352,2.0122380862924354,-2.1508628395475213
0.23037626289145804,-1.6910297647594978,1.99072945789696,-2.2695642213946043
0.21346596524386308,-1.6993380554446014,1.9680338156830142,-2.3886986919609816
0.19647258468941706,-1.7029617568792608,1.9441468287634043,-2.5081211856831302
0.17944296712062446,-1.701649071682246,1.919065616906573,-2.6276873531510305
0.162426476403802,-1.6951527450967336,1.8927887433750628,-2.7472567682842524
0.14547494895283467,-1.6832318113213702,1.8653161756922203,-2.866696503379271
0.12864263083962096,-1.6656533021276527,1.8366492106584276,-2.9858850643477357
0.11198609781834444,-1.6421938547727548,1.8067903600149502,-3.1047166731606928
0.0955641592706169,-1.6126411472598035,1.7757431932833432,-3.2231058799784917
0.07943774779801886,-1.576795080676788,1.7435121344835582,-3.3409924842432153
0.06366979699125098,-1.5344686210486629,1.710102209641126,-3.4583467427755106
0.04832511078076435,-1.485488207254041,1.6755187422133708,-3.5751748443289078
0.03347022870822394,-1.4296936274572247,1.6397669937700818,-3.69152463478593
0.019173292433651692,-1.366937264522295,1.6028517474222226,-3.807491585833444
0.005503919788428742,-1.2970826113113891,1.5647768315638881,-3.923225012963987
-0.007466906324685149,-1.2200019599351493,1.5255445814342483,-4.038934566146207
-0.01966692592403664,-1.1355731753415261,1.4851552357727862,-4.154897038120055
-0.031022657677451902,-1.043675473840078,1.4436062653915855,-4.2714635598232125
-0.04145941241585268,-0.9441841427006624,1.4008916297933534,-4.3890672774718436
-0.050901253842859304,-0.8369641606325205,1.357000957018635,-4.508231626722671
-0.05927089544918451,-0.721862716013066,1.3119186407514083,-4.629579328071758
-0.06648952260931518,-0.598700679830575,1.2656228474706908,-4.75384221027757
-0.07247652940762092,-0.46726319061543276,1.218084425367915,-4.881871901243359
-0.07714916131377525,-0.32728967927920494,1.1692657063554814,-5.0146512674730825
-0.0804220581065673,-0.17846395494637735,1.1191191936807505,-5.153306163510721
-0.08220669765603107,-0.02040547828341377,1.0675861320456432,-5.2991164505887465
-0.08241075243886521,0.14733618017025926,1.0145949675397559,-5.453524151039919
-0.08093739063716263,0.32528020261058627,0.9600597260293566,-5.618134666349403
-0.07768458861105676,0.5140006561677013,0.9038783793658626,-5.794703601306605
-0.07254458204937975,0.7140895139718296,0.8459313433527965,-5.985095912254772
-0.06540368690966145,0.9260789723071098,0.7860803842302488,-6.1911942654031575
-0.05614289718659035,1.1502937998834915,0.7241684415762173,-6.414717385587716
-0.044639959187755436,1.3865865661328742,0.6600212677203401,-6.656884170807432
-0.030774093526426693,1.6338840610340188,0.5934524260122658,-6.917824459268367
-0.014435252916086504,1.889447929414862,0.5242741814195822,-7.195599993847735
0.0044592263780621165,2.147751723893432,0.4523181814811048,-7.484693109838769
0.025936743616996435,2.3989709243076067,0.3774712503827171,-7.773942497074742
0.0499264528600725,2.627415804807647,0.2997318254119697,-8.044353793533732
0.07620061090814897,2.8109675830521503,0.21928828747663237,-8.268210151661094
0.10431028673867047,2.9234974542174137,0.13660618596002144,-8.412176032159765
0.1335452612808446,2.9420177152706835,0.05248442563842379,-8.446792241105825
0.16296543843355143,2.856845527041526,-0.03198349677263447,-8.360032325896242
0.1915338937039667,2.6777907291915817,-0.1155838200315969,-8.165425118336087
0.21831180099588252,2.4301143484711982,-0.19723807121495776,-7.89635827601466
0.2426129444805945,2.143310680653232,-0.2762016539751044,-7.5909190214822555
0.2640460512871268,1.8416772273987667,-0.35211084418992694,-7.279475017988301
0.2824628235611145,1.5410948259615496,-0.42490559436980996,-6.980768688279864
0.29787377182073,1.2501980244113393,-0.4947132812526086,-6.703832982755519
0.3103757520648434,0.9728201154423735,-0.5617516110801638,-6.451452652830322
0.32010395321926716,0.7100745500769049,-0.626266137608467,-6.22300692610899
0.3272046987200362,0.4617161733515766,-0.6884962068695569,-6.016277974726027
0.331821860453552,0.22692195015894306,-0.7486589866168172,-5.828457051408897
0.3340910799551414,0.004702535441779787,-0.8069435571309062,-5.656654341990227
0.33413810530955923,-0.20589698484952007,-0.8635101005508085,-5.498133686205872
0.33207913546106405,-0.40570981759093244,-0.9184914374128672,-5.350404867594661
0.3280220372851547,-0.595418770276724,-0.9719954860888138,-5.211246487885035
0.3220678495823875,-0.7755565745841224,-1.024107950967664,-5.0786976333759135
0.31431228383654625,-0.9465197274209214,-1.0748949273014232,-4.95103755420097
0.30484708656233706,-1.1085878994450027,-1.1244053028434329,-4.826762583852581
0.29376120756788704,-1.261944924752118,-1.1726729286819586,-4.704564389099861
0.28114175832036586,-1.4066994305401956,-1.2197185725729571,-4.58331105934309
0.2670747640149639,-1.5429041994330368,-1.265551683166388,-4.46203129022087
0.2516457220206335,-1.6705738651016535,-1.3101719960685967,-4.339901344495842
0.23493998336961697,-1.7897007814024137,-1.3535710095135551,-4.216234249339864
0.21704297555559282,-1.9002690124682595,-1.3957333520069537,-4.090470640327455
0.19804028543091023,-2.002266437281288,-1.4366380584102283,-3.962170699658997
0.17801762105809735,-2.0956949837809042,-1.4762597654068184,-3.8310067133509076
0.1570606712202883,-2.1805790223861927,-1.5145698325403274,-3.69675586530529
0.13525488099642638,-2.256971964684474,-1.5515373911933803,-3.559292982422124
0.11268516134958163,-2.32496113228958,-1.5871303210176015,-3.4185830370432386
0.08943555002668584,-2.3846709830485904,-1.6213161513880339,-3.2746732968057453
0.06558884019619993,-2.4362648051610276,-1.6540628843560914,-3.1276850849234057
0.041226192144589655,-2.4799450122947477,-1.6853397352053254,-2.977805174612995
0.016426742021642175,-2.5159521925209987,-1.7151177869514553,-2.8252768892837072
-0.00873277990356781,-2.544563079362851,-1.7433705558442925,-2.670391015336215
-0.03417841069719632,-2.566087623513271,-1.7700744659976546,-2.513476657649216
-0.059839286932329025,-2.5808653484261597,-1.7952092325741467,-2.354892180156055
-0.08564794041659063,-2.5892611720755885,-1.8187581543757072,-2.1950163767015303
-0.11154055213734651,-2.591660871132722,-1.8407083181427224,-2.034240012136811
