th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.483563981792578,4.827168019132719,3.6976769807543044,3.5296023567008654
5.531835661983905,4.867316983141687,3.732973004321313,3.817548463398631
5.5805088318153215,4.896236644712485,3.771148488955299,4.1094958853268375
5.629471198262446,4.912311416970593,3.8122434478085676,4.403937220546957
5.678594312432152,4.913884828616579,3.8562828200140373,4.699245559340903
5.7277331607183175,4.899291550411506,3.9032752756074465,4.993706650792309
5.776726076222433,4.866894339528411,3.9532123421153695,5.285559908450056
5.825395019617717,4.815124949331075,4.00606794119987,5.573048096340943
5.873546269111028,4.742527550035366,4.061798422163279,5.854475081332871
5.9209715446113815,4.647802661558892,4.120343172976607,6.1282705279928456
5.967449571226971,4.529849051226664,4.181625878256535,6.393059878105322
6.012748061739238,4.387800552594845,4.245556477037589,6.647737450804597
6.056626067265187,4.2210543918515935,4.3120338515456345,6.891540097447647
6.098836611183703,4.029287448838672,4.380949252520111,7.1241186465137885
6.13912948567209,3.812457007976258,4.452190438985249,7.345604486999486
6.1772540557518525,3.5707830192959764,4.525646483855244,7.556669162503528
6.212961885944813,3.3047096904106064,4.60121317548028,7.758575842843005
6.2460089828489185,3.014845303012166,4.67879893390871,7.953222999000125
6.27615743587904,2.701880374180161,4.758331163898712,8.143182432222927
6.303176239620842,2.3664855305975254,4.839762988220941,8.331735787924956
6.3268410949268175,2.0091916705208774,4.923080346100191,8.522915460737947
6.346933011632026,1.630256315441494,5.00830950070757,8.721556766902356
6.363235574786441,1.2295221620080596,5.095525068376594,8.933367317737654
6.3755307964065215,0.8062784347677894,5.18485874155397,9.165014408267114
6.3835935807542,0.3591465805777168,5.276508885636641,9.424216986179752
6.387185046559977,-0.1139623789853802,5.370751055498439,9.719794317865555
6.386045422770123,-0.6157125990199336,5.467948998677095,10.061544230887352
6.3798882967799235,-1.1487935769774968,5.568564440985968,10.459646946132967
6.368400361010148,-1.7144429341363436,5.673160910447297,10.922911671777436
6.351255931668785,-2.3089961694112784,5.7823900271650714,11.454440621259929
6.328165969974672,-2.9166176440921237,5.8969344333776705,12.042140711184715
6.298999793533751,-3.49615703293708,6.017355840489517,12.641099589077987
6.2640382232043805,-3.964570749049809,6.143766836380297,13.150775608905565
6.224392515713882,-4.197211548471464,6.275274592469352,13.414213127035675
6.182420400229168,-4.086289470599564,6.409416723739709,13.295250031099016
6.141557505523172,-3.6425991366259427,6.5423692240507,12.81302530112239
6.105131514156913,-3.0012268637247312,6.670499477061924,12.145599383788634
6.075119245519665,-2.3042621599489435,6.79195547089981,11.471818573116469
6.0520766239201755,-1.6285347936916947,6.906673656630975,10.879775219599901
6.035791275983258,-0.9985301324322493,7.015471408826974,10.388938486091005
6.025805974658936,-0.4153232532621244,7.119360793687884,9.99012539239368
6.021652742126315,0.12716035305552342,7.219262047611821,9.666689517973424
6.02292434565687,0.635781034439151,7.315928942791555,9.402190186681757
6.029282156001261,1.1161968254776988,7.409950844658372,9.18240384521448
6.040444124256038,1.5724647909272225,7.501774883110516,8.995445258589577
6.056168772165311,2.0071500803024285,7.591729335696412,8.831394554397079
6.076240272968335,2.421566192689273,7.6800432812403825,8.681884566257663
6.100455934895228,2.8160277923998573,7.766862126902959,8.539772920976437
6.128616212819226,3.190085621967053,7.852259856112723,8.398915792349332
6.160517069038897,3.542740303445739,7.936249014036217,8.254028598111816
6.1959444720733545,3.872637830792168,8.018789300017335,8.100611871613792
6.234670850381276,4.178248695148891,8.099795418733473,7.934920918854797
6.276453337332765,4.4580301170547365,8.179144627922021,7.753960299351749
6.321033638503312,4.710568761649864,8.256684230915539,7.5554872108047135
6.368139326119811,4.9347002940269284,8.332239103023586,7.338011240801485
6.417486329060081,5.129602322938899,8.405619215431601,7.100781592710594
6.46878235228947,5.294858484812797,8.476627031358706,6.843756610854342
6.5217309371375976,5.430493245481888,8.545064597467249,6.567553911418725
6.576035869592417,5.536978981352338,8.610740136581436,6.273382330292327
6.6314056594059405,5.6152186286295676,8.673473959884358,5.96295897388042
6.687557845692236,5.666508380424033,8.733103549623163,5.638415816433372
6.744222929496477,5.69248546664424,8.789487707787497,5.3022006191488025
6.801147784162919,5.695066031211641,8.842509713978986,4.956976674145329
6.8580984444750355,5.676377688482271,8.892079480720438,4.605525269420158
6.914862221359858,5.638690688845751,8.93813473341464,4.250654063706103
6.971249128248315,5.584350914699316,8.980641274051703,3.895113900859142
7.027092637395309,5.515717261815048,9.019592413060295,3.541526032262542
7.082249810013459,5.43510537185943,9.05500767338292,3.1923212282953584
7.1366008637320535,5.344739158099686,9.086930885665874,2.849691788373096
7.190048255313051,5.246711078809351,9.115427803549604,2.5155569529489834
7.242515366101144,5.1429516383861,9.140583373079094,2.1915416634417997
7.293944882485005,5.035208130962971,9.162498789713512,1.8789680310900665
7.344296963794634,4.925032202106548,9.181288470024413,1.5788583170916355
7.3935472858157,4.813775420495971,9.19707705319533,1.291947758249179
7.441685040020659,4.702591753851539,9.20999653077782,1.0187052488302928
7.488710957559174,4.5924456533745355,9.220183583266124,0.759359740388645
7.53463541409292,4.484124375312915,9.22777718067001,0.5139302476426428
7.579476657846049,4.378253198321614,9.232916483146436,0.2822575252869549
7.623259189829265,4.2753123104220245,9.235739058399306,0.06403576618798557
7.666012312933486,4.175654312483621,9.236379416061185,-0.14115698205347726
7.707768856058322,4.07952148823677,9.23496784624065,-0.33383062260737406
7.74856407094069,3.9870621992588235,9.231629540014577,-0.5145576346980416
7.788434692933278,3.898345958427771,9.226483963667597,-0.6839508177664846
7.827418152517556,3.813376904943801,9.219644455489933,-0.8426442118809242
7.865551921566993,3.7321055422674854,9.211218013371123,-0.9912770701619498
7.902872976989668,3.65443870622654,9.201305242669504,-1.1304806340051483
7.939417364051933,3.580247806577119,9.190000436329452,-1.260867386057345
7.9752198421177045,3.509375436056391,9.17739176246888,-1.383022420186209
8.010313596478268,3.4416404720642313,9.163561538267016,-1.4974965632123887
8.04473000119891,3.3768418135271756,9.148586572634892,-1.6048009024271759
8.078498419334183,3.3147609051251234,9.13253856361062,-1.7054024103787948
8.111646028385435,3.255163208579635,9.115484539506832,-1.7997204108461835
8.144197660471232,3.1977987915653605,9.097487335398371,-1.8881236963935124
8.176175648386884,3.1424022242565917,9.078606098434436,-1.970928189528464
8.20759967062945,3.0886920064837318,9.058896816539152,-2.048395138900023
8.238486590694288,3.0363697991305774,9.038412865150152,-2.1207299622935984
8.268850288685593,2.985119804209945,9.017205565527215,-2.1880819912820906
8.298701486727692,2.9346087279439015,8.995324745614393,-2.2505455360408795
8.328047574007131,2.884486862722003,8.972819290253984,-2.308162862499777
8.35689244263435,2.8343909194497634,8.949737661628985,-2.3609298333838167
8.385236351828848,2.783949299796281,8.926128363295147,-2.408805065996672
8.41307584482681,2.7327904699399403,8.902040312635181,-2.451723436219755
8.44040374952621,2.6805549215840263,8.877523078272983,-2.489614524654784
8.46720929874205,2.6269108192411386,8.852626933026436,-2.5224260706549684
8.49347840693446,2.5715727978093312,8.827402672319886,-2.5501516232430252
8.519194134912555,2.5143225196429806,8.801901156087457,-2.5728603968882426
8.544337360108985,2.455028660337842,8.776172552118574,-2.590726045872123
8.568887646712364,2.3936632232995514,8.750265291659852,-2.604050023488032
8.59282427894536,2.3303108180750454,8.724224791424971,-2.613274857515001
8.61612738712611,2.265168067111412,8.69809204284982,-2.6189834543021147
8.638779067797223,2.198531713727831,8.671902208306799,-2.621882549859972
8.660764384934502,2.130776045152732,8.6456833828082,-2.6227713040360046
8.68207214538603,2.062322365816601,8.61945566976784,-2.6224990008113753
8.702695369044196,1.9936047979433928,8.593230679759726,-2.6219179471681695
8.72263141702363,1.9250371722085993,8.567011500288045,-2.6218382923539814
8.741881788745715,1.8569851193491256,8.540793117364505,-2.6229905164977807
8.760451639939207,1.7897460052836287,8.514563212199526,-2.6259992265967256
8.778349099992043,1.7235376054450242,8.48830321993356,-2.6313694138127217
8.795584476046495,1.6584948937368869,8.461989525795433,-2.6394841813532572
8.812169424983864,1.5946733274651752,8.4355946839819,-2.650611565044705
8.828116158258515,1.5320565997061832,8.409088568331454,-2.6649175140386756
8.843436724255577,1.4705668895787614,8.382439393191067,-2.6824822079134316
8.858142393151365,1.4100759832070653,8.355614571111932,-2.703317392317209
8.872243152983435,1.350416089640771,8.32858139718876,-2.7273830700983765
8.885747313879843,1.2913896143228516,8.301307566487775,-2.754602515326952
8.898661210023072,1.232777512988084,8.273761541334506,-2.784875092672218
8.910988985152953,1.17434611075804,8.245912790407784,-2.818086736514979
8.922732446260532,1.115852441112591,8.217731923042635,-2.8541181831522073
8.933890970671658,1.0570482558396668,8.189190741211112,-2.892851182562336
8.944461453230055,0.9976829009201942,8.160262229385488,-2.9341729737434994
8.954438282239257,0.9375052630446051,8.130920499648052,-2.9779793161935286
8.963813334869704,0.8762649812937163,8.101140706486117,-3.0241763500702166
8.97257598468264,0.8137130984071526,8.070898942985414,-3.0726815231973457
8.980713115666711,0.7496023024427004,8.04017212775344,-3.12342378353555
8.988209138691138,0.6836868863295023,8.008937889918084,-3.176343196440934
8.995046007554434,0.6157225318842963,7.977174457953675,-3.231390109860574
9.001203232873277,0.545466007200529,7.944860556855069,-3.2885239588131165
9.006657892945281,0.47267485215919947,7.911975317266938,-3.3477117733673647
9.011384641466872,0.39710711599115456,7.878498199533264,-3.4089264316413255
9.015355712626784,0.31852120299431774,7.844408935216851,-3.4721446806468035
9.018540924656728,0.23667587724380126,7.8096874884103835,-3.537344932588532
9.020907683429165,0.15133047396896,7.774314039084498,-3.6045048320189785
9.022420988168856,0.06224536374653014,7.738268990764308,-3.6735985796704322
9.02304344180632,-0.030817284690506944,7.701533004967604,-3.744593991575699
9.022735268959416,-0.12809239687634022,7.664087065051847,-3.8174492671226066
9.021454344990651,-0.22981049356083247,7.625912572380621,-3.8921094369792675
9.019156240055043,-0.3361957532602231,7.586991478010828,-3.968502461528438
9.01579428252244,-0.4474635902135824,7.547306453395543,-4.046534952845325
9.011319646620304,-0.5638177038931805,7.50684110386709,-4.126087498750547
9.005681469581372,-0.6854465609346286,7.465580228879584,-4.207009576577537
8.998827003972027,-0.8125192782709141,7.423510133113808,-4.289114057589551
8.990701811189318,-0.9451808882501032,7.380618992537912,-4.37217132106329
8.981250002306817,-1.0835469834697649,7.336897279327279,-4.455903020468284
8.97041453247212,-1.227697761781506,7.292338249122596,-4.53997557330576
8.958137554854305,-1.3776715210378203,7.246938493389539,-4.623993481139789
8.944360839643927,-1.533457688982233,7.200698558578141,-4.70749262683432
8.929026262754105,-1.6949895160410304,7.153623632309798,-4.789933741072631
8.912076367593695,-1.8621366067939675,7.105724294899072,-4.870696278171567
8.893455001525755,-2.03469751784142,7.057017332117356,-4.949072989381113
8.87310802634734,-2.2123927028829615,7.007526602223545,-5.024265526657941
8.850984099318511,-2.394858136231786,6.957283946956966,-5.095381446760062
8.827035517956194,-2.5816399888732713,6.906330132489365,-5.161433009166833
8.801219118067461,-2.7721907610020615,6.854715802397696,-5.221338166281962
8.77349721045744,-2.965867286061102,6.802502420734877,-5.27392412558857
8.74383853759683,-3.1619310086330428,6.749763179478991,-5.317933817232881
8.712219227510499,-3.359550898723159,6.696583841306663,-5.3520355256381364
8.678623718523268,-3.557809297341061,6.6430634860502815,-5.37483584219907
8.643045625549856,-3.7557108957117866,6.589315127628291,-5.3848959736877084
8.605488516592738,-3.952194939748853,6.535466167891414,-5.380751307140239
8.565966567195249,-4.146150632988788,6.481658654820012,-5.360933998588441
8.52450506086536,-4.336435597596945,6.428049314834127,-5.323998232186161
8.481140704889391,-4.521897156708212,6.374809332512266,-5.268547697307255
8.435921733322308,-4.701396131397375,6.322123855539193,-5.193264756897022
8.388907772008334,-4.8738328046606885,6.270191207970223,-5.096940724185203
8.340169443961727,-5.038174686769274,6.219221800728371,-4.978506609527109
8.289787697094035,-5.193485705663056,6.169436734633099,-4.837063618096254
8.237852840037403,-5.338956419883599,6.121066098452137,-4.67191254171985
8.184463275838567,-5.473934785138506,6.074346973034938,-4.482580968229833
8.129723927987182,-5.5979568803297735,6.02952116335264,-4.268846919108946
8.073744359183884,-5.7107768118282465,5.98683269416155,-4.030757138168351
8.016636591065602,-5.812394787340659,5.946525122779867,-3.768637843203034
7.958512643192195,-5.903082133317439,5.908838744347836,-3.4830954075490532
7.899481821859021,-5.983401899484193,5.874007790272345,-3.17500427232437
7.839647802864179,-6.054223742658572,5.842257747549102,-2.845479516190255
7.779105565437593,-6.116732095824908,5.813802952387199,-2.4958320061306964
7.717938244479344,-6.172427262576704,5.788844632325892,-2.12750492539949
7.656213971853576,-6.223120032214951,5.767569583071897,-1.7419916270172673
7.593982771531427,-6.27092162175037,5.7501496668017245,-1.3407359889519657
7.531273555313923,-6.318232094013131,5.7367423069122045,-0.9250174650573804
7.468091234373792,-6.367731721393369,5.727492132261631,-0.4958235256891016
7.404413917159858,-6.422380916567434,5.72253389700474,-0.05371191135795578
7.340190107994184,-6.485435230819019,5.72199677789116,0.40133603117434563
7.275335755685994,-6.560482463260512,5.726010138202904,0.8700715903826413
7.209730931053389,-6.651509029771204,5.73471085410673,1.354147436779139
7.143215840755676,-6.763002047932478,5.748252328474521,1.8563034041273097
7.075585820276351,-6.900090951099435,5.7668153625157945,2.3805725716008816
7.006584910765357,-7.068724669458392,5.790621088231803,2.932501779252326
6.935897664070772,-7.275859367759569,5.819946106024326,3.5193518541557958
6.863139070393177,-7.529577315856174,5.855139624565884,4.150165776000072
6.787843297234615,-7.838921329364551,5.896641282325884,4.835399792681212
6.70945408394097,-8.212899854564885,5.944995280252696,5.585346821663189
6.627325085395321,-8.65736561062729,6.000848748469328,6.405522311646162
6.540751429289048,-9.16697714775156,6.06490397158579,7.28508781409111
6.449081657811533,-9.707620430942695,6.137754849726701,8.171840877393986
6.352005453502106,-10.187802467082598,6.21947325850064,8.9318129291865
6.25012742883128,-10.444358505173469,6.308791387792505,9.329513219401916
6.145683843779545,-10.320921492003214,6.402086519986524,9.139822764798971
6.042474628859512,-9.840546224073769,6.493484747634514,8.393385828144506
5.944069166618775,-9.208534088669557,6.577418605915959,7.3820272227115655
5.851983825732079,-8.604835803927573,6.651238878143075,6.365125965445115
5.765935467692803,-8.098179172625715,6.714890137797526,5.44583487111482
5.684953675966546,-7.693292315939914,6.769348486508674,4.635926799638095
5.608020752807147,-7.375379483350128,6.8157077545050555,3.918306834257775
5.534266957973646,-7.127596951213119,6.854890822847633,3.2720491735398958
5.462990988461515,-6.935633700399723,6.887611314583032,2.6792886598692878
5.393634651457518,-6.788179279003294,6.914404201181725,2.126218527455069
5.325752858667485,-6.676385669844418,6.935666386456275,1.6025782322637612
5.258989001969041,-6.593227074524502,6.951692168778913,1.1009284118953089
5.193056731223796,-6.532973612496233,6.962701452897866,0.6160333924701202
5.127726995098834,-6.490802422924513,6.9688617868225675,0.14439179638672295
5.062818970869588,-6.462524620933306,6.970305704786435,-0.31611327628451974
4.998193724660255,-6.444402015873931,6.96714457202359,-0.7664819105063176
4.9337497045015155,-6.433031961157633,6.959479752918527,-1.206813839380085
4.869419384889939,-6.425283528639814,6.947411614524726,-1.6364955799941712
4.805166549603541,-6.418271545543363,6.931046658724784,-2.0543716811666
4.740983834148108,-6.409357017125592,6.910502941913118,-2.4589064595520904
4.676890263976852,-6.3961636860089826,6.885913877317598,-2.8483371025428084
4.612928627116762,-6.376601558725952,6.85743050629217,-3.220815236474982
4.5491626115295025,-6.348889595261993,6.82522235392742,-3.5745321071289355
4.485673715576882,-6.311571589728996,6.789477032856131,-3.907822344426145
4.422557999679593,-6.263521495592486,6.75039880941187,-4.2192425887769245
4.3599227847236675,-6.203936801259486,6.7082063835241,-4.507623519050133
4.297883416711072,-6.132320695072855,6.6631301483335985,-4.772096399819256
4.236560209760344,-6.048455366449776,6.615409184335406,-5.012097553147054
4.176075656095846,-5.952369694053069,6.565288208803936,-5.227355724853868
4.1165519591553155,-5.844304755859111,6.513014651555397,-5.417867966263603
4.058108911596724,-5.724680182756145,6.4588359718927615,-5.583869432504146
4.000862109769162,-5.594063573495477,6.40299727756772,-5.72580161631674
3.944921474034208,-5.453144221331116,6.345739261404552,-5.844282276682803
3.8903900318208966,-5.302711468670908,6.287296438637724,-5.940078964424611
3.8373629171341874,-5.143637245281135,6.227895648993478,-6.014086814860194
3.785926544681376,-4.976861833796744,6.167754780844876,-6.067310313617439
3.7361579263434086,-4.803381662741997,6.107081677708702,-6.100848110667809
3.6881241097159885,-4.624237928641255,6.046073196602023,-6.11587966065139
3.641881730429576,-4.4405050440965805,5.9849143999955094,-6.113652460938977
3.59747667998861,-4.253278232396922,5.923777875386119,-6.095468872164636
3.554943897664641,-4.063659972002982,5.862823186664473,-6.0626718571343785
3.5143072979446113,-3.8727453716783042,5.802196468093129,-6.0166293815342105
3.4755798442278283,-3.6816068762609158,5.742030174277787,-5.958717611979726
3.438763775465219,-3.4912789275768894,5.682442998157989,-5.890303368420259
3.40385098618945,-3.3027433169771427,5.623539964473786,-5.812726503909401
3.3708235530196786,-3.1169159660164842,5.565412699434693,-5.727282981806897
3.3396543933595138,-2.934635775977294,5.508139869616624,-5.635209404418839
3.310308035599741,-2.756656021997776,5.451787775572436,-5.537669638571732
3.2827414753797632,-2.5836385650618534,5.396411079186719,-5.435744012192266
3.2569050897291447,-2.4161509458614763,5.342053639064797,-5.330421353863191
3.23274358027053,-2.2546662342315678,5.288749425526165,-5.2225939441531235
3.210196917928214,-2.0995653543996844,5.236523486084633,-5.1130552665570885
3.1892012643842174,-1.9511414990691927,5.185392933419062,-5.0025003023000165
3.1696898493935253,-1.8096061859859605,5.135367930396062,-4.891528014041228
3.1515937875336655,-1.6750964947529974,5.08645265025565,-4.780645608715862
3.1348428225861356,-1.5476830410784372,5.038646194168491,-4.670274154366688
3.1193659921753514,-1.427378290495145,4.991943452624824,-4.560755141909976
3.1050922092704,-1.3141448740113424,4.946335901205724,-4.452357621295302
3.0919507605302865,-1.2079036354568908,4.901812324992771,-4.345285593723242
3.0798717241757174,-1.1085412076060284,4.8583594690555385,-4.23968539994921
3.068786312099657,-1.015916976609138,4.815962615056047,-4.135652903348549
3.058627142333566,-0.9298693488511627,4.774606086022561,-4.033240321201763
3.049328448845054,-0.8502212796372373,4.734273682810543,-3.932462606012422
3.0408262360486815,-0.7767850588404083,4.694949056750419,-3.8333033193238784
3.0330583854602775,-0.7093663753994166,4.65661602355718,-3.7357199731600623
3.0259647217062833,-0.6477677013819414,4.61925882382558,-3.639648839252613
3.0194870446924638,-0.5917910485167919,4.582862335433053,-3.5450092444089063
3.013569134207296,-0.5412401569786031,4.5474122429889645,-3.451707382701636
3.00815673263751,-0.49592217903495195,4.512895169161948,-3.3596396826540955
3.0031975108471602,-0.4556489200452612,4.479298772335407,-3.2686957712497122
2.9986410216467076,-0.4202376971604988,4.44661181462291,-3.178761077308265
2.994438644675103,-0.38951187265394327,4.414824203849828,-3.0897191153232133
2.9905435259485635,-0.3633011146823627,4.383927012696596,-3.0014534878984755
2.98691051480174,-0.3414414338443857,4.353912477817611,-2.913849640995565
2.983496100463296,-0.3237750394470166,4.324773981407655,-2.8267964017369875
2.980258350068826,-0.3101500550828138,4.296506017390286,-2.740187323856343
2.977156849517998,-0.3004201290454159,4.269104144151722,-2.653921861315904
2.9741526482275438,-0.29444397129313143,4.242564925538563,-2.567906386347096
2.9712082085146125,-0.2920848450888163,4.216885861675092,-2.4820550643790193
2.9682873600637243,-0.29321003805236584,4.1920653110313015,-2.396290595134167
2.9653552596832005,-0.2976903341015915,4.16810240507996,-2.3105448266794197
2.9623783563421844,-0.3053995045714455,4.1449969568131655,-2.2247592474766584
2.95932436129647,-0.31621383364649713,4.122749364338399,-2.138885360493556
2.956162222960005,-0.3300116900943211,4.101360510733464,-2.052884943182649
2.952862106059062,-0.3466731541518692,4.080831661301637,-1.966730197544356
2.949395374517543,-0.3660797053261165,4.0611643593261935,-1.8804037954447153
2.945734577464282,-0.3881139738858605,4.0423603213717465,-1.7938988257113175
2.9418534377254235,-0.4126595560290619,4.024421333114633,-1.7072186511017557
2.937726842165133,-0.43960089021138876,4.007349146603615,-1.6203766848301009
2.933330833263019,-0.46882319002447326,3.9911453797553142,-1.533396097746907
2.928642601362774,-0.5002124274185061,3.975811418777845,-1.4463094683082391
2.9236404770885893,-0.5336553590562749,3.9613483240947627,-1.3591583879802542
2.9183039234980264,-0.5690395882175011,3.94775674021496,-1.2719930345945347
2.9126135276158513,-0.6062536549567612,3.9350368098690147,-1.18487172534059
2.906550991066284,-0.6451871481234389,3.9231880926156086,-1.0978604595668118
2.9000991195850494,-0.6857308342990914,3.9122094880199407,-1.0110324594393467
2.8932418112420586,-0.7277768005732631,3.902099163425547,-0.9244677139239194
2.885964043236326,-0.771218610203275,3.892854486286308,-0.838252528706993
2.8782518571342934,-0.8159514724012995,3.884471960999238,-0.75247908179711
2.87009234241028,-0.8618724295658132,3.8769471701812668,-0.6672449819014733
2.861473618114622,-0.9088805670309543,3.870274720362252,-0.5826528245110068
2.8523848124443125,-0.9568772516730236,3.8644481921171416,-0.4988097391784175
2.842816039927582,-1.0057664063501444,3.8594600947253577,-0.41582692092093704
2.832758375864081,-1.0554548270688904,3.855301825516148,-0.3338191391404162
2.822203827593392,-1.1058525489384157,3.851963634124744,-0.2529042189676034
2.811145302104008,-1.156873265419681,3.8494345919350677,-0.1732024924574786
2.799576569449811,-1.208434803200212,3.8477025670104927,-0.09483622045370095
2.787492221417809,-1.2604596523780323,3.8467542048059555,-0.017928989987127136
2.7748876248940286,-1.3128755487252473,3.846574914906084,0.057394903505547476
2.7617588694067763,-1.3656161018586193,3.8471488639411398,0.13101107538760925
2.74810270838819,-1.4186214604213336,3.8484589746950157,0.20279565452253592
2.7339164937839766,-1.471839003118458,3.850486931240241,0.27262584798800515
2.719198103752792,-1.5252240428590162,3.853213189720121,0.3403804436817781
2.703945863324202,-1.5787405304997484,3.856616994156939,0.40594022517842315
2.6881584580192044,-1.6323617448524328,3.860676396408723,0.4691882729189916
2.67183484057068,-1.686070956725,3.865368279137913,0.5300101267965639
2.65497413100343,-1.739862056755975,3.8706683804058786,0.5882937873493247
2.6375755104358705,-1.793740139540177,3.876551318279372,0.6439295359055559
2.619638109040469,-1.847722039841269,3.8829906136384276,0.6968095578845808
2.601160888642056,-1.9018368203143101,3.8899587092172734,0.746827357742768
2.582142520438913,-1.956126213870885,3.897426982794701,0.7938769584511826
2.562581258300204,-2.0106450273645593,3.905365752379213,0.8378518826099688
2.5424748080265585,-2.0654615164287153,3.9137442712053128,0.8786439161043954
2.5218201928622714,-2.120657743867552,3.922530710366357,0.9161416584249872
2.500613615423596,-2.176329935827213,3.931692126950607,0.9502288663387186
2.478850316065324,-2.2325888509373546,3.941194415613994,0.9807825995422406
2.4565244275559506,-2.2895601776226524,3.951002241609417,1.0076711783907861
2.433628825779724,-2.3473849737629826,3.961078953393325,1.0307519650237331
2.410154976042094,-2.4062201607523686,3.971386473043562,1.049868980551085
2.3860927744345704,-2.4662390806696037,3.981885162849073,1.0648503728809373
2.3614303836278743,-2.527632120582187,3.9925336665778826,1.075505752821744
2.3361540624220525,-2.590607401747114,4.0032887241061,1.081623420968132
2.3102479884045812,-2.655391523345868,4.014104958315781,1.0829675153909561
2.2836940731711226,-2.72223033998781,4.024934633469691,1.079275121269403
2.2564717697712444,-2.7913897390054423,4.035727384682385,1.0702533994676
2.22855787238119,-2.8631563668874818,4.046429918677061,1.0555768130053866
2.199926308712315,-2.937838233270764,4.056985686807115,1.034884559935916
2.1705479263796073,-3.015765094866112,4.067334532406474,1.007778360031459
2.140390275430946,-3.0972884896241375,4.0774123160067886,0.9738207927083251
2.1094173905347047,-3.182781252540392,4.087150523933872,0.9325344465607069
2.0775895780093006,-3.2726362982254753,4.096475868399478,0.8834022181669794
2.044863215027046,-3.367264401784855,4.1053098905811485,0.8258691901471422
2.0111905710091973,-3.467090649765717,4.11356858248262,0.7593466249728963
1.9765196645115402,-3.5725491697017593,4.121162048732349,0.6832187284550395
1.9407941728145226,-3.6840756853715066,4.1279942360168995,0.5968529579845234
1.9039534159608076,-3.8020973939867,4.133962765596745,0.4996147627313973
1.8659324420209407,-3.927019634317378,4.138958913224059,0.3908877258553834
1.8266622456777668,-4.059208829672803,4.1428677904826126,0.27010010282277586
1.7860701573810387,-4.198971270498945,4.14556879151084,0.13675867541089468
