th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.885433508528142,-5.985775886157559,13.24044473283181,4.027199010484831
5.825575749666567,-5.760962823419952,13.280716722936658,3.5438417517868137
5.767966121432368,-5.573837166517805,13.316155140454526,3.1011316155269855
5.712227749767189,-5.417985443184444,13.347166456609797,2.691163549977813
5.658047895335344,-5.287981550117947,13.374078092109574,2.307405836810731
5.605168079834165,-5.179322546027015,13.397152150477682,1.9446676541186416
5.553374854373895,-5.0882687793699395,13.416598827018868,1.598918774581028
5.502492166580196,-5.011680641005295,13.43258801476468,1.2670926459526552
5.4523753601701435,-4.946879946547033,13.445258941224205,0.9469132516732993
5.402906560704674,-4.891540810108251,13.454728073740938,0.6367530635819385
5.353991152603591,-4.843607368570573,13.461095604376757,0.3355185082689822
5.305555078917885,-4.801233909103625,13.464450789459447,0.04255675231610939
5.257542739826849,-4.76274304146946,13.464876356982607,-0.2424220894492849
5.209915309412154,-4.726598133171556,13.462452136088114,-0.5194120298829429
5.162649328080438,-4.69138680951391,13.457258015789284,-0.7881709408065478
5.1157354599852995,-4.655812786801576,13.449376306381218,-1.0482750877044715
5.069177332117284,-4.61869365990383,13.438893555504173,-1.2991695933686083
5.022990395518246,-4.578962550004625,13.425901859570487,-1.5402151640057544
4.977200770018199,-4.535671782421495,13.41049970793043,-1.7707308593151607
4.931844052193984,-4.4879970430432685,13.39279239933728,-1.9900323727137705
4.886964081763551,-4.435240771759108,13.372892075610142,-2.197465191322431
4.84261167404596,-4.376833889911009,13.350917423696918,-2.3924320931172542
4.7988433351468505,-4.312335308864926,13.326993102765746,-2.574414661453708
4.755719982058201,-4.241429002027747,13.301248956151209,-2.7429887963264994
4.713305692037924,-4.163918715284107,13.273819068187944,-2.8978345175406206
4.671666504885083,-4.079720618169981,13.244840723012537,-3.0387406353711492
4.6308692987033835,-3.988854346941162,13.214453316658826,-3.1656050716431436
4.590980755233971,-3.8914329591025867,13.182797265942394,-3.2784317287298532
4.552066425642946,-3.7876523153941157,13.150012948655096,-3.3773248236947464
4.514189902489004,-3.6777803457349454,13.116239700418149,-3.4624815420721617
4.477412099031655,-3.5621465601829523,13.081614884997427,-3.5341837423774187
4.441790633429825,-3.441132054831287,13.046273047573653,-3.592789284111617
4.407379312881512,-3.3151601534250643,13.010345154732537,-3.638723383763516
4.374227711347261,-3.1846877316341984,12.973957920894902,-3.672470245940741
4.342380834030919,-3.050197200557014,12.937233218435495,-3.6945650851003964
4.311878862025349,-2.9121890824059853,12.90028756758449,-3.7055865556996292
4.282756971201289,-2.7711750935232793,12.863231702027495,-3.70614954726692
4.255045220266056,-2.627671653892259,12.826170206554826,-3.69689827338883
4.228768503727133,-2.482193762264359,12.789201223820937,-3.678499584009263
4.20394656610449,-2.3352492052554235,12.752416227980845,-3.6516364509305808
4.180594074051935,-2.1873331008190697,12.71589986347154,-3.617001608590877
4.1587207430437445,-2.038922805836237,12.679729847385632,-3.5752913681834726
4.138331514985382,-1.8904732400315996,12.643976933703797,-3.5271996564006582
4.119426782585066,-1.7424126915317186,12.608704937139791,-3.4734123557245007
4.102002655669748,-1.59513917223841,12.573970813582546,-3.41460203841775
4.086051263947365,-1.4490173843610739,12.539824793198369,-3.3514231902374
4.071561090103754,-1.3043763445972791,12.506310561295995,-3.2845080130570445
4.058517326657781,-1.1615076919392255,12.473465481165425,-3.2144628798905917
4.046902249738388,-1.0206646815742317,12.44132085236652,-3.141865493835592
4.036695602922646,-0.8820618434236577,12.409902197428163,-3.067262777049471
4.02787498448841,-0.7458752617496816,12.379229569657669,-2.99116948977314
4.020416231870913,-0.6122434136337221,12.349317874759938,-2.91406755496076
4.014293797734576,-0.4812684900544208,12.320177199210331,-2.83640604302624
4.009481112834031,-0.3530181142197784,12.29181313878007,-2.758601754703844
4.005950931691833,-0.22752736766251042,12.26422712123303,-2.6810403285571973
4.003675658015208,-0.10480103490827831,12.23741671794746,-2.6040777932490533
4.0026276476661256,0.015184018479307254,12.21137594001497,-2.5280424828936283
4.002779487850918,0.1324764128775507,12.186095515186032,-2.453237235978235
4.004104251979694,0.24714783633200982,12.16156314282625,-2.3799418036457007
4.006575730343014,0.35929070106424077,12.137763724789792,-2.3084154007248605
4.010168637353656,0.4690159248333322,12.114679570782544,-2.2388993419814804
4.01485879660199,0.5764508776076964,12.092290577362728,-2.1716197159349537
4.020623305378067,0.6817375251840357,12.070574380203379,-2.106790058674931
4.0274406806299075,0.7850307936795423,12.04950647961663,-2.0446139999829493
4.035290988566703,0.8864971724055837,12.0290603396168,-1.9852878634159548
4.044155960290759,0.986313567586375,12.00920746098264,-1.9290032106574504
4.0540190959666225,1.084666415713763,11.989917428876065,-1.8759493282999888
4.06486576012376,1.1817510629697072,11.971157935593066,-1.8263156622742047
4.076683270753457,1.2777714160008669,11.952894778970323,-1.7802942114163183
4.089460984913465,1.3729398692660268,11.935091836856161,-1.7380818972217438
4.103190383606125,1.4674775150455746,11.917711017883944,-1.6998829317161102
4.117865158756581,1.5616146438271783,11.900712188566782,-1.6659112096007915
4.133481305194853,1.6555915449510992,11.884053076470774,-1.6363927543398298
4.150037220644364,1.749659619838569,11.867689148927376,-1.611568250467982
4.16753381684275,1.8440828224582138,11.851573466422696,-1.5916956957386872
4.185974645067332,1.9391394433520945,11.83565650946531,-1.577053206113637
4.205366039500853,2.035124253696615,11.819885977404173,-1.567942002866099
4.225717282037819,2.132351023195196,11.804206557375512,-1.5646896023373593
4.247040792269771,2.2311554180169617,11.788559661352139,-1.5676532121180458
4.26935234644994,2.33189826924121,11.772883129230959,-1.5772233078175153
4.292671329142353,2.4349691731863357,11.757110896152783,-1.5938273145656905
4.317021020874217,2.5407903344712035,11.741172623007126,-1.6179332350919884
4.342428924218929,2.649820477906989,11.724993290656206,-1.6500529330925287
4.368927128997999,2.7625585163496496,11.708492761325282,-1.6907445677471835
4.396552714161496,2.8795464373255166,11.69158531564781,-1.7406133379772322
4.425348178534751,3.0013705135752105,11.674179182268038,-1.8003091647876381
4.455361883670503,3.128659378782794,11.65617609062016,-1.87051911329492
4.48664847745833,3.2620766318870307,11.637470899487212,-1.9519510804844602
4.519269243777201,3.4023042889963544,11.617951388682368,-2.045303336143676
4.553292286667165,3.5500113923189374,11.597498355320932,-2.1512116259808494
4.5887924005903535,3.7057991947240962,11.575986239061123,-2.270161431873788
