th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1050692079758275,2.7730556661523016,-2.0196941096442536,-8.616328786097437
-1.0773386513143046,2.4633420012874048,-2.1058573975052277,-8.278156321362815
-1.0527052313014307,2.1837705489710078,-2.1886389607188557,-7.99759449824319
-1.0308675258117206,1.9304502787956543,-2.2686149057012877,-7.7677414537737715
-1.011563023023764,1.698997491513352,-2.3462923202390256,-7.581762861489762
-0.9945730481086305,1.48531451277651,-2.4221099488539233,-7.433741988516199
-0.9797199029808653,1.2858158709359597,-2.4964473687390853,-7.3188424191970505
-0.9668617442715057,1.097439930015268,-2.569635792931056,-7.2332242212399835
-0.9558873449713531,0.9175890514257699,-2.6419680351434556,-7.173891583033986
-0.9467114544570954,0.744055839175201,-2.7137069509737954,-7.138537741017016
-0.9392708960653433,0.5749572058307764,-2.7850923283839655,-7.125407422873715
-0.9335213240070356,0.40868363464691876,-2.8563464026127026,-7.133179315876164
-0.9294344876605664,0.2438657237003879,-2.927678195771464,-7.160864616630788
-0.9269958304235625,0.07935859589504468,-2.999286841937772,-7.207715616159941
-0.9262022444646121,-0.08575519917273453,-3.0713639980993714,-7.273137708652317
-0.9270597964563394,-0.2521430545619946,-3.1440953751858944,-7.356598097200081
-0.9295812270019593,-0.4201780111585658,-3.2176613561578953,-7.457524479649545
-0.933783007113545,-0.5898704217759168,-3.2922366009543906,-7.575187199620218
-0.9396817113313042,-0.7607734100048367,-3.367988472950593,-7.7085590970478375
-0.9472894454313525,-0.931861396545851,-3.445074063921071,-7.856149241788054
-0.956608059396811,-1.1013844376709958,-3.5236355563389514,-8.01581086781285
-0.967621903773521,-1.2667076478470671,-3.60379366501708,-8.184531420970403
-0.9802889802519916,-1.424155540491835,-3.685638979226784,-8.358224977267236
-0.99453053565691,-1.5688959938535012,-3.769221228999456,-8.5315649148567
-1.0102194955954449,-1.6949160599954296,-3.854536878148023,-8.69791593439938
-1.0271686561953992,-1.7951566356411324,-3.941516037492017,-8.849443300237743
-1.0451202225518106,-1.8618747770305333,-4.030010470494394,-8.977481520258241
-1.0637389703221158,-1.8872771369621388,-4.1197852856969766,-9.073217969390663
-1.0826117416917371,-1.8644045861794571,-4.2105174653908835,-9.128675721467268
-1.1012557875535316,-1.7881510547159618,-4.301804222605556,-9.137868598614428
-1.1191372981006913,-1.65620066700888,-4.3931829085917,-9.09788645243774
-1.1356993047707802,-1.4696211916255977,-4.484161773116077,-9.009613328837041
-1.150395516687036,-1.2329066767637644,-4.574257906404448,-8.87784080002757
-1.1627245834546738,-0.9534170496612235,-4.6630363144047235,-8.710712248300787
-1.172258753951286,-0.6403523576033086,-4.750143436887732,-8.518646934610894
-1.1786622775273192,-0.3035315257912517,-4.835329906233841,-8.313040822954068
-1.1816975927852318,0.04773724076947067,-4.918460314463381,-8.105061306876477
-1.181220220377537,0.40549302696990475,-4.999510927532146,-7.90475982190202
-1.177165290107838,0.7635926792512111,-5.078558525751166,-7.720587146344358
-1.1695293633153259,1.117851453924972,-5.15576439721461,-7.559278196722925
-1.158350848776076,1.465949784131101,-5.231357179181839,-7.426009228659053
-1.143691350934765,1.807213878835702,-5.30561727146843,-7.324718395822634
-1.125619212146408,2.142360148752956,-5.3788644554266565,-7.258500909586979
-1.1041956106588784,2.4732655581856475,-5.451449464522526,-7.230022175371458
-1.0794629550770218,2.8028005347891747,-5.523749686276241,-7.2419230704385615
-1.05143494972913,3.134743321323116,-5.596168916980626,-7.297215466677521
-1.020087516515899,3.4737849686413087,-5.6691410716474016,-7.399682553962937
-0.9853496668294858,3.8256302503644757,-5.743137897187031,-7.554308456170024
-0.947093364325841,4.197197441546577,-5.818680981748732,-7.767764515063553
-0.9051213899103753,4.596911222604917,-5.896358626899367,-8.048968961367322
-0.8591522776843261,5.035049314376426,-5.97684831651304,-8.409689938647421
-0.8088017845405618,5.523995952162987,-6.0609452158995145,-8.865013347711006
-0.753561825018932,6.077942978851742,-6.149595349376624,-9.433065762676184
-0.6927823952304145,6.710722032982082,-6.243926007003386,-10.132194011918568
-0.6256751749005937,7.428269758288301,-6.345247947122572,-10.970761744045266
-0.5513924773177107,8.207664848846804,-6.454955564563025,-11.918321298354117
-0.4693158288292426,8.95096000463116,-6.574138777546566,-12.84158354462255
-0.379806228782931,9.429346457536017,-6.702554612992792,-13.426414684020774
-0.2855127642075709,9.35581272030028,-6.836818759832999,-13.277867033420984
-0.19195463700456808,8.715601634787308,-6.969597430167209,-12.377116304567805
-0.104798620656695,7.849160691922803,-7.093368593212887,-11.19186365947979
-0.026307013737466967,7.039672303981414,-7.205287229807684,-10.10512753385105
0.044089709302347166,6.367028351234287,-7.306338505146194,-9.219805413173455
0.10775999281469004,5.821019027329919,-7.398536559277929,-8.517594905654988
0.16597018308798922,5.374238334741561,-7.483712508334479,-7.958788718249073
0.21971256643540482,5.002311798687922,-7.56330039551697,-7.50915562320429
0.269735684422284,4.686753773129211,-7.638391951749013,-7.143289549319876
0.3166032221535761,4.414006223646611,-7.709824847242212,-6.842984488221169
0.3607432843900422,4.174092343932512,-7.778254692124423,-6.595223839310902
0.40248420782936734,3.9595541671044123,-7.844206930517532,-6.390625571433174
0.44207974950041146,3.7647102050104566,-7.908113186231864,-6.22234983837662
0.47972685155051603,3.585158631702426,-7.9703366846156305,-6.085340688590054
0.5155784378675403,3.4174553196829116,-8.03119009150153,-5.975785783670992
0.5497529910643695,3.2589170735886372,-8.09094794933824,-5.890710057425724
0.5823421618002559,3.107517740337672,-8.149855049912498,-5.827646261572459
0.6134173392036326,2.9618550636727035,-8.208131512528222,-5.784346398431202
0.6430358898403596,2.8211689909831947,-8.265974976512535,-5.758516944216176
0.6712475797501916,2.6853878200424592,-8.323560145954696,-5.747581234773161
0.6981014579506162,2.5551682888304907,-8.381035958302428,-5.748495667585303
0.7236531408389211,2.4318837083249263,-8.438520914978282,-5.7576685440220166
0.7479719779221703,2.317509674243685,-8.496097600418501,-5.7710401555640365
0.7711470746646072,2.214372451803012,-8.553808001974142,-5.784363743893811
0.7932907991826373,2.1247689829228174,-8.611651639413079,-5.793669020876822
0.8145384890118655,2.0505303573464384,-8.669588329621847,-5.795806554028128
0.8350437925853299,1.9926502097486631,-8.727546395162129,-5.788906935649598
0.8549702946828165,1.9510973059584045,-8.785435464518626,-5.7725950311319085
0.8744812677424005,1.924866807392524,-8.843161414829945,-5.7478896492130485
0.8937299358163258,1.912231952131769,-8.900640311322075,-5.716844249190017
0.9128522553376435,1.9110923461623877,-8.957808753813975,-5.68207021690559
0.9319631787992674,1.9193076061166396,-9.01462945598303,-5.646290925664598
0.9511562548604338,1.9349439986283055,-9.071092365239677,-5.612020187121957
0.9705056948467168,1.9564129736266005,-9.127212567110897,-5.581389461290725
0.9900698245829828,1.982517421310895,-9.183026461723804,-5.556099691665096
1.0098949987960917,2.012436584563318,-9.238587458640454,-5.537454920995598
1.0300193646417248,2.0456795870632316,-9.29396200785041,-5.526437440303702
1.0504761605123571,2.0820294240009862,-9.349226382253448,-5.523795885492424
1.0712964547523671,2.121490373390854,-9.404464341108373,-5.530129956981437
1.0925113584862756,2.1642449632094447,-9.459765640678187,-5.5459646669262055
1.11415380811837,2.2106223674010725,-9.515225287347448,-5.571812704939072
1.1362600317923808,2.261077879484831,-9.570943414396838,-5.608226442148607
1.1588708105872292,2.316182196236072,-9.627025678818324,-5.655842263582067
1.18203263254959,2.376619028773135,-9.683584101454144,-5.715420108487299
1.2057988228373213,2.443189620400561,-9.740738302539018,-5.787880778775503
1.2302307190413269,2.5168227979540276,-9.798617110326774,-5.874342947468872
1.255398947020867,2.598588971203035,-9.857360539801462,-5.976160829930978
1.2813848367328975,2.6897157232089475,-9.917122148100772,-6.094961893694513
1.308281993964987,2.7916008135080115,-9.978071767037717,-6.232681152837227
1.3361980021000672,2.9058146543129815,-10.040398578566089,-6.391583301935503
1.365256148643197,3.0340769679323123,-10.104314411585444,-6.574253906719765
1.3955969183225203,3.1781783949342692,-10.170056950652642,-6.783521908976187
1.427378702271863,3.339792121847269,-10.237892169742404,-7.0222405626575455
1.4607766234903357,3.5200751663061367,-10.308114575368979,-7.29279129265801
1.4959773751533971,3.71888501568309,-10.38104248829556,-7.596072022701851
1.533166225310228,3.93333839280599,-10.457003208522577,-7.929591685101398
1.572499609238288,4.155379212514594,-10.536299125373592,-8.28420220520465
1.6140534013634338,4.368255020648349,-10.619141147425639,-8.639305062017183
1.6577359515699173,4.542952562481073,-10.705534198045811,-8.957939711153408
1.703165477194728,4.638418016530757,-10.795113595157344,-9.186978875643764
1.7495496573600355,4.61209931744073,-10.886983383913782,-9.271397234704102
1.7956706505344429,4.442103942091253,-10.979697356260823,-9.184330541167403
1.8400916899553554,4.144637196123207,-11.071540661672497,-8.95038409577293
1.8815380619165876,3.7652742263005803,-11.161044502630226,-8.632988078212211
1.9191908041795933,3.3520042527613714,-11.247374383412348,-8.297369901418632
1.952710846707207,2.9372069396954292,-11.330348082426534,-7.986517213386518
1.9820829161041613,2.536360557217275,-11.410213254560398,-7.720173212259045
2.007446521676334,2.1539578180635823,-11.487414986682989,-7.503352163693625
2.02898609985697,1.789016445058743,-11.562448508319925,-7.33397062384725
2.0468762643075573,1.4383753928702845,-11.635788214558398,-7.20728674572802
2.0612600182362604,1.0983164309427018,-11.707861082015677,-7.117999649746886
2.0722431825456873,0.765266454177773,-11.779041078513146,-7.061088688893183
2.079895847087465,0.43606199838128695,-11.849651965402078,-7.03206311381514
2.084256467071278,0.1080244424524377,-11.91997259654023,-7.026961413394551
2.0853367114958026,-0.22103736544251512,-11.990242210674175,-7.042256575146035
2.0831263378413776,-0.5528454762434463,-12.060664776425636,-7.074735014888022
2.077597883078943,-0.8886711028841014,-12.131412126574515,-7.121376906563542
2.068711172050102,-1.2293456284699829,-12.202625895640152,-7.1792484996129735
2.056417715765402,-1.575263602060701,-12.27441838063628,-7.245410242493806
2.0406650797447954,-1.9263799766292526,-12.346872483061219,-7.31684231706931
2.021401279978503,-2.2822053427226163,-12.420040906231913,-7.390388843260751
1.998579226551277,-2.6418036689484357,-12.49394479466452,-7.462722264053581
1.9721611898617926,-3.0037973309280965,-12.568572017305057,-7.530329623580013
1.9421232165525115,-3.3663840094334776,-12.643875313540857,-7.589522252585049
1.9084593764581768,-3.7273692952141633,-12.719770536066708,-7.636469590603093
1.8711856835060352,-4.084217496872571,-12.79613523197274,-7.667256461872045
1.8303435085373094,-4.434121246577973,-12.87280779659146,-7.677961202722351
1.7860022960715296,-4.774088219912919,-12.949587408618683,-7.664749905334379
1.7382614138724004,-5.10104097186087,-13.026234907672027,-7.623980136476501
1.6872510041537918,-5.411923993634924,-13.102474709036793,-7.552306311738578
1.6331317642174425,-5.703811072806369,-13.177997772154178,-7.446778879056081
1.5760936534893788,-5.974006211555426,-13.252465560944739,-7.30493077496033
1.5163535913738246,-6.220132771888609,-13.325514868694341,-7.124847089043867
1.4541522636549384,-6.4402078796770565,-13.39676333958478,-6.905216952150796
1.389750184858168,-6.632701838356793,-13.465815509106287,-6.645369525441174
1.3234231664746,-6.796584631777492,-13.532269204360698,-6.345297733016828
1.2554573201568249,-6.931362847334796,-13.595722181690867,-6.005673389884037
1.1861436916834769,-7.0371101104763145,-13.655778915589707,-5.627855420892232
1.1157725905787137,-7.114492395243617,-13.71205746979863,-5.213889317444654
1.0446276666262775,-7.164786831271863,-13.764196362973076,-4.766491776422472
0.9729797983135589,-7.189889721184176,-13.8118612807373,-4.28901094488398
0.9010809011017171,-7.192307464235298,-13.85475139018614,-3.785351267223127
0.8291578264593642,-7.175123912145015,-13.892604902858372,-3.2598536611267304
0.7574065873379141,-7.141939903411716,-13.92520343946964,-2.7171269033722694
0.6859871883037969,-7.096785189098509,-13.952374708503362,-2.161833861725375
0.6150193364128118,-7.044008766790637,-13.973993047120615,-1.59844468215638
0.5445792487449055,-6.9881593136935285,-13.98997749394218,-1.0309757656485457
0.47469765560797017,-6.933871409247522,-14.000287251598666,-0.4627361170776334
0.40535894151549495,-6.885774511137671,-14.004914612769442,0.10389973072170933
0.33650119640411824,-6.848440041663221,-14.003875615462224,0.6676801339479778
0.268016795987486,-6.826378216946857,-13.997198814122745,1.2286241013065977
0.19975301381801744,-6.824091701328224,-13.984912573109678,1.788136973721147
0.1315120968047352,-6.846188963542962,-13.967031203372468,2.3491111390476895
0.06305020716930557,-6.897556642768441,-13.94354009198199,2.916033182828197
-0.005925359258378851,-6.983585776997033,-13.91437976015371,3.495116035129415
-0.07576121702834918,-7.110436309772218,-13.879428599802415,4.094458471400516
-0.14686558012607137,-7.285294935552869,-13.83848401508841,4.724188413473034
-0.21971852948160006,-7.5165014696411525,-13.79124213095368,5.396428515949076
-0.2948835441780116,-7.813212252828038,-13.737277845794189,6.12462727556215
-0.373015666706292,-8.183759670790982,-13.676031573038568,6.921081070437905
-0.45485326341420185,-8.630706714790996,-13.60682076233419,7.789845602450382
-0.5411603305621118,-9.138439685315035,-13.528922306309685,8.709218177881404
-0.6325447274152621,-9.647628004960442,-13.44183012453087,9.59587278020716
-0.7290210074648665,-10.021928094814145,-13.345871396728798,10.258312017398811
-0.829240288413008,-10.063771125945754,-13.24328827655481,10.419668214205887
-0.9298779996724655,-9.672292548128631,-13.139091594412752,9.940433287255944
-1.0266009251537518,-8.995746665439258,-13.039687261540193,9.032615944075397
-1.1165583918081443,-8.274656249361385,-12.94936110209944,8.038542160596307
-1.1993049543017582,-7.637984209469559,-12.868975680493477,7.14382780593869
-1.2756847963964537,-7.111641830480108,-12.79753740243409,6.388709763514742
-1.3468012147012547,-6.683160616519054,-12.733650304798942,5.758611656046482
-1.4136328208664453,-6.333267574766971,-12.676064188238477,5.228600540655588
-1.476965496614115,-6.045000399532659,-12.623778182831922,4.776407074622638
-1.5374155006094417,-5.805151287367959,-12.576014112085696,4.384644538259516
-1.5954670134831213,-5.603762734106084,-12.532167666703101,4.0402416972097335
-1.651504640824182,-5.433342234693889,-12.491765249731003,3.733440431798498
-1.705838063171121,-5.28819392242663,-12.454430845413018,3.4569302531898822
-1.7587200023953873,-5.163918553068579,-12.419861542881119,3.2052017534055843
-1.810359187926073,-5.057053281441435,-12.387809525347063,2.9740852642809026
-1.8609297207404873,-4.964813857110547,-12.358068672704254,2.7604259845120422
-1.9105778593115927,-4.884909071790028,-12.330464412859135,2.561855055453817
-1.959426950029493,-4.81540595956925,-12.304845862304596,2.376626803590753
-2.0075810096251856,-4.754631187837339,-12.281079594268688,2.2035009417891986
-2.055127321503559,-4.701099071283465,-12.259044584850797,2.0416545452850574
-2.1021383122163937,-4.653460103229517,-12.238628039397947,1.8906126703128812
-2.148672913248689,-4.610466236093932,-12.219721912694817,1.7501892255548406
-2.194777575609628,-4.57095063719342,-12.202220020439269,1.6204316953159341
-2.2404870819815623,-4.533820460723849,-12.18601570348611,1.5015649832580416
-2.2858252865888007,-4.498061400928263,-12.171000053653529,1.39393131749637
-2.3308059005980835,-4.462752492924225,-12.157060740478565,1.2979250290175806
-2.3754334255273255,-4.427088905079142,-12.14408149018839,1.2139231307047924
-2.4197043145781167,-4.390409491901956,-12.131942258881342,1.142214847080389
-2.4636084094971364,-4.352224910487053,-12.120520110410538,1.0829352548689666
-2.507130658602007,-4.312241472680962,-12.109690757861848,1.0360095418272697
-2.5502530733288165,-4.270375928007312,-12.099330662443576,1.001114619235758
-2.5929568326088894,-4.226757255362498,-12.089319516251217,0.9776636383827999
-2.635224405162514,-4.181713278863218,-12.07954287986739,0.9648163927049817
-2.6770415379511463,-4.135742251409672,-12.06989471594034,0.9615150611545342
-2.718398960465243,-4.089471991471416,-12.060279565328795,0.9665410194680897
-2.7592936803799573,-4.043611157327716,-12.050614155134115,0.9785853891373394
-2.7997297919532342,-3.9988983389686097,-12.040828301242742,0.9963243277680028
-2.8397187753429205,-3.956054628449143,-12.030865057965062,1.0184901203260106
-2.8792793216274117,-3.9157442878551763,-12.020680156761802,1.0439307630565469
-2.9184367645059637,-3.878546416490223,-12.010240849131236,1.0716534034309764
-2.957222228670866,-3.844938590610534,-11.999524315096926,1.1008499917563166
-2.9956716145769713,-3.8152917405152422,-11.988515815179362,1.1309061510876548
-3.0338245319821238,-3.789874324684621,-11.977206753668485,1.1613961482065398
-3.07172327522897,-3.768863256258478,-11.965592792186419,1.1920678030804346
-3.1094119077915545,-3.752358972155763,-11.953672114155614,1.2228213033435478
-3.146935497513112,-3.7404023548785084,-11.94144390112218,1.2536854314555026
-3.184339521061897,-3.7329917424099266,-11.928907046807623,1.284793938924441
-3.2216694384859963,-3.730098838957586,-11.916059107418379,1.3163639484471954
-3.2589704268755724,-3.731682864026675,-11.902895467933908,1.3486774903320973
-3.296287255515839,-3.737702695680341,-11.889408693030587,1.3820666664548666
-3.3336642824726423,-3.7481270620766254,-11.875588026366039,1.4169025053198958
-3.3711455530934087,-3.7629430248579614,-11.86141900131284,1.4535873098797116
-3.4087749833419885,-3.7821631020527056,-11.846883128214042,1.492550172176289
-3.4465966143625155,-3.805831422813393,-11.83195762649228,1.5342452984707755
-3.4846549285906496,-3.8340293149141345,-11.816615173507572,1.5791528224314264
-3.522995221739791,-3.8668807170008326,-11.800823645283257,1.6277818568023552
-3.5616640289097994,-3.9045577946234458,-11.784545826715235,1.6806756283305926
-3.600709606856034,-3.9472871312311004,-11.76773907043193,1.7384186458901991
-3.640182478168345,-3.9953568683695626,-11.750354883973028,1.8016459620110634
-3.680136046852041,-4.04912518652836,-11.732338424352918,1.871054700767103
-3.7206272987173246,-4.109030550479385,-11.713627877345246,1.9474181385721325
-3.7617176042221185,-4.175604188932348,-11.694153695959525,2.0316027356842947
-3.803473646111442,-4.249485331959961,-11.673837668602681,2.1245886165651067
-3.8459684994310415,-4.331439776657796,-11.65259178243703,2.2274940661172007
-3.8892828971976194,-4.422382361169109,-11.630316841775858,2.3416046013949328
-3.9335067208093104,-4.523403836151538,-11.60690079576191,2.4684070020312983
-3.978740759170826,-4.635802303287434,-11.582216725741596,2.6096281515788657
-4.0250987822037,-4.761118588635056,-11.556120444225806,2.767277289274898
