th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.35807887621834744,3.1795289267803017,-4.39871542920447,-5.364250949165377
-0.32628358695054444,3.295277208426856,-4.4523579386961245,-5.46456180965703
-0.2933308148662759,3.4187329114672784,-4.507003556792695,-5.581412485122292
-0.25914348575160306,3.551560381287958,-4.562817681643917,-5.716462952453742
-0.2236278819387235,3.695733822216952,-4.619982311168455,-5.871816196270297
-0.18667054371655398,3.853607413975228,-4.6787004731311574,-6.0501511643531405
-0.1481344695768017,4.028015672983958,-4.739201984774689,-6.254885357408381
-0.10785431284696212,4.222409617404339,-4.801750838348773,-6.490380288860583
-0.06563021667291873,4.441034832344726,-4.866654641237378,-6.762203517223648
-0.02121986834947147,4.6891544550072775,-4.934276676409615,-7.077456815237409
0.025671676200601304,4.973306363946255,-5.005051244561989,-7.445161941631445
0.07540473984006385,5.301541123002143,-5.079502863978304,-7.876638406126201
0.12842015107008528,5.683468081387469,-5.1582692480395655,-8.385646177141064
0.18525483188395997,6.1296213638127135,-5.242125709810976,-8.98763366893787
0.24655104552208712,6.648858937657199,-5.332002046500355,-9.696327350066575
0.3130396348986591,7.24066243843597,-5.42896532000102,-10.513329440287473
0.3854462592830188,7.875932767051835,-5.534098614403895,-11.401795831098003
0.46420558695353714,8.459389146549944,-5.648116572714875,-12.234462812890897
0.5487994784190365,8.793677885885106,-5.770461200843784,-12.743698341466109
0.6367362572778876,8.653210688071624,-5.8978981842584455,-12.623506129169227
0.7232683641586038,8.03376738790553,-6.0241332455501375,-11.87407097784939
0.8036060380376592,7.203317302752758,-6.142873955328631,-10.86764302998152
0.8756392110651867,6.399006090465788,-6.2515503856284464,-9.928095517483435
0.9396292719698446,5.700634727469867,-6.350831340803281,-9.161141359387706
0.9966356192445432,5.106919703001367,-6.442442754397158,-8.562649674048926
1.0477048162745568,4.596429855556611,-6.528069251137647,-8.102650899765433
1.093669114830123,4.147815758789711,-6.609095760135301,-7.752539249753111
1.13514727241802,3.743923960163292,-6.686621152632832,-7.49023925510182
1.172586512019653,3.371635882429639,-6.7615235451838505,-7.299678884617191
1.2063028708439494,3.02094898036035,-6.834520334030023,-7.169324427977981
1.236512360647553,2.684149733661541,-6.906213578309803,-7.090879191720943
1.2633538579841683,2.355218282085756,-6.977122370227012,-7.058295261506446
1.286906040805026,2.0294424466098056,-7.047705322842076,-7.067037937501446
1.307200465271124,1.7031967714810794,-7.118375702217091,-7.113518797408876
1.3242324329859347,1.3738503704414504,-7.18951089019118,-7.194629453187305
1.3379709366903492,1.039777414172888,-7.261457184723053,-7.3073288906239195
1.348368710832078,0.7004490413848342,-7.334530473629292,-7.448256988975509
1.3553732012459265,0.35658350349677426,-7.409013043519047,-7.613366763476679
1.3589390362808942,0.010321989953249733,-7.4851467111538135,-7.797590334762585
1.3590422561804267,-0.3346183599883365,-7.563122614501439,-7.994579241162927
1.3556960725805434,-0.672881714194006,-7.643068406913068,-8.196585310291947
1.3489672554386034,-0.9975823719463914,-7.725034260015987,-8.39456497166716
1.3389914317191396,-1.3006620337682835,-7.808979909732659,-8.578582897585125
1.3259848113814567,-1.573535263832842,-7.89476573870851,-8.738544665040285
1.3102494587431284,-1.8079870673879344,-7.982151185358913,-8.865198310839851
1.292169588069249,-1.997187216588241,-8.070803168467311,-8.951232428397805
1.2721977159033666,-2.1366043413175326,-8.16031549275129,-8.992214226150917
1.2508316724901913,-2.2245896004170476,-8.250237635012798,-8.987112305156813
1.2285857764860209,-2.262480048584425,-8.340108758064366,-8.938258155841263
1.2059609760001766,-2.2542176736219792,-8.429491339622778,-8.850776025565349
1.1834187992639569,-2.205621839682054,-8.517999099878432,-8.731667366391747
1.1613625808671364,-2.123525888967034,-8.60531577354235,-8.588802488094508
1.1401273219774661,-2.014974524962788,-8.691203798423295,-8.430036742736561
1.1199775767278382,-1.8866066269512114,-8.775504165850661,-8.262573966269231
1.101111510458326,-1.744264644875427,-8.858129905513353,-8.092602014228433
1.0836688640095717,-1.5928097552554201,-8.939055925655637,-7.9251592841310945
1.0677407664570175,-1.4360915020677953,-9.018307518496949,-7.764163910061822
1.0533798514363395,-1.2770155657618656,-9.095949157597566,-7.612538268389047
1.0406096957787208,-1.1176623101472596,-9.172074540281457,-7.472376132336811
1.0294330726772483,-0.9594224126214698,-9.246798301604825,-7.345117505428024
1.0198388485510335,-0.8031287031917153,-9.320249476659106,-7.231711286291961
1.0118075615191162,-0.6491731446921599,-9.392566589522025,-7.132756739074401
1.0053158300721947,-0.49760444441610285,-9.463894156912769,-7.048621545226207
1.0003397856280336,-0.3482056907326994,-9.53438037236503,-6.979537987021753
0.9968577287207067,-0.2005534375613851,-9.604175752235248,-6.925680590657603
0.9948521943450928,-0.05406049625554421,-9.673432558141824,-6.887229149698556
0.9943115893825373,0.09199515864871838,-9.74230484963881,-6.864421013934928
0.9952315409690244,0.23845316905410935,-9.810949059778158,-6.8575962065243425
0.9976160726595655,0.3862634008471859,-9.879525021843401,-6.867238509565641
1.0014787066680373,0.5364868627294337,-9.948197406939057,-6.89401520983002
1.0068435752953315,0.6903036481375329,-10.017137559037357,-6.938817708636034
1.0137466117767069,0.8490266026565843,-10.086525736123717,-7.002804565201533
1.0222368778032727,1.0141189717776449,-10.156553781775733,-7.087447515263856
1.0323780675210492,1.1872130283797049,-10.227428256928372,-7.194579094471045
1.0442501978048462,1.3701239073513065,-10.299374047873082,-7.326436740474658
1.0579514368783594,1.5648472251895602,-10.372638415277828,-7.485690794116271
1.073599909130255,1.7735179489427684,-10.447495323218991,-7.675429116266367
1.0913350886196826,1.9982866115978442,-10.524249614381654,-7.89904243906305
1.111317954735661,2.2410289612226872,-10.603240038772284,-8.159900300569456
1.133728244347888,2.502733609422796,-10.684839041777979,-8.460609062981801
1.158755580442116,2.7822963412773074,-10.769445132407796,-8.801481653985768
1.186578543854889,3.074304192953867,-10.857459948947653,-9.177639957777291
1.2173215857844277,3.365359677625195,-10.949236348525426,-9.574105330890685
1.2509751825606796,3.6290962761673935,-11.044977401834332,-9.959021465232437
1.2872661453223535,3.822416401667747,-11.144567616486656,-10.278379130452281
1.325490309339031,3.8901850267111104,-11.247351407791179,-10.462047382834015
1.364392159606142,3.7869030469716063,-11.35197188161952,-10.452698445586984
1.402261190075858,3.507653170015964,-11.456498866075389,-10.246996183559931
1.4373377217760175,3.096059452959504,-11.558968827910988,-9.905180142871032
1.4682983163056125,2.615364808158651,-11.658020629339699,-9.511132234145837
1.494451964387199,2.1155936650709344,-11.753131951681157,-9.128626032028414
1.5156079010379082,1.6238262203483647,-11.844418212001441,-8.78962982715066
1.5318461632413918,1.1502631309438422,-11.932314510272947,-8.503511615228588
1.5433487945508302,0.6962999472345803,-12.017349626425233,-8.268249267663453
1.550311794023176,0.2597367052964632,-12.100032119101867,-8.07736995677422
1.5529091610761407,-0.1626128574530864,-12.18080581866961,-7.92325261231209
1.5512830325016098,-0.5737852550405032,-12.260038344792731,-7.798441075443747
1.5455451799512048,-0.9762330980604335,-12.338022755547168,-7.696047693833679
1.5357828489706005,-1.371696333116604,-12.414983232485506,-7.609788762132485
1.5220658856394345,-1.7611975412288603,-12.49108112010683,-7.5338948905799
1.504453910227146,-2.1450843329787914,-12.56642006901263,-7.46299870109973
1.483003066897358,-2.5230890870059026,-12.641050056023627,-7.392040355390227
1.457772176027299,-2.894396695769723,-12.714970459577529,-7.31620513829994
1.4288282090696018,-3.2577192158576875,-12.788132510960528,-7.230896301045799
1.396251016911025,-3.611378994331146,-12.860441473970987,-7.131741575378553
1.3601372269677134,-3.9534019230285518,-12.931758889724772,-7.014629340429699
1.320603207737428,-4.281621331194852,-13.00190518312907,-6.875768814255631
1.2777869944254794,-4.593791370791487,-13.070662871271626,-6.711767343815395
1.2318490807175646,-4.887707016266358,-13.13778054470978,-6.519716824627519
1.182972010554901,-5.161326305266369,-13.202977712956056,-6.2972806055435395
1.1313587475022373,-5.412889411317812,-13.265950519011492,-6.042772049638943
1.0772298533890592,-5.6410286876947335,-13.32637823950788,-5.755216289791676
1.0208195665121118,-5.844863973456221,-13.383930402405797,-5.434387613251374
0.9623709267775497,-6.024078142545503,-13.43827427853831,-5.080816250687772
0.9021301453520946,-6.178968996994913,-13.489082441045188,-4.695760040256253
0.8403404553821454,-6.310475054757636,-13.53604004144775,-4.281138427509556
0.777235704834569,-6.420174497954928,-13.578851425722846,-3.839428524579761
0.7130339598550197,-6.510258494775114,-13.617245710968643,-3.3735254517842903
0.6479313749072686,-6.5834822405023035,-13.650980965486486,-2.886571795526928
0.5820965525022456,-6.643099263818469,-13.679846683441756,-2.3817634583041345
0.5156655598640609,-6.692786597942245,-13.703664318024797,-1.86214102183586
0.44873769388463847,-6.736570028431681,-13.722285728243156,-1.3303765171811954
0.38137199360032165,-6.778759497035926,-13.735589493414968,-0.7885648511410748
0.3135843986299624,-6.82390462525379,-13.74347514192638,-0.23802706506014537
0.2453453523774245,-6.876779058682631,-13.745855412576981,0.3208703963447085
0.1765775617905982,-6.9423996934207715,-13.742646708613535,0.8888789548425482
0.10715356485639048,-7.026082122469496,-13.73375791906511,1.4680124777557602
0.03689274363169552,-7.133524759863731,-13.719077794287552,2.0616654825665677
-0.03444250396694179,-7.2708957536373555,-13.698461139461886,2.6746757405438606
-0.10715146150331535,-7.444856471780777,-13.671714382056447,3.3132473925960158
-0.18160002622112312,-7.662365042960883,-13.638581908130487,3.9845237141783056
-0.258223676650732,-7.929904237674296,-13.598736670988703,4.695317382142306
-0.33752271902747494,-8.251361656440318,-13.55178349716728,5.4489202590069565
-0.42003633559187814,-8.623033938098848,-13.49729429457721,6.237855979741262
-0.5062666749728666,-9.023370975922989,-13.434915734779798,7.029255466456469
-0.5965003847320964,-9.39637772510574,-13.364623180115233,7.741424685151925
-0.6904641619831539,-9.63872819728905,-13.287208933263713,8.225965916627636
-0.7868514439560443,-9.627310649065592,-13.204949274097437,8.307449871040554
-0.8831245504467002,-9.315713774428836,-13.121874775387031,7.920761498989794
-0.9762816881909886,-8.800274952642026,-13.042667160397134,7.205162641867628
-1.0642844377174088,-8.233001003555215,-12.970615533978457,6.380980760970228
-1.146614447752961,-7.710517828263361,-12.906805726368754,5.591175688513961
-1.2237196260355945,-7.264312974841548,-12.850893969483614,4.885973040185239
-1.29636275578401,-6.893587194170447,-12.802034239081761,4.268691374833279
-1.3652986277257146,-6.587612426706893,-12.759347325333428,3.727458237850645
-1.4311747519927835,-6.334655680011445,-12.722072742954921,3.248135506114741
-1.494521308792898,-6.124587405796743,-12.689591387893774,2.8182859950428085
-1.5557671828508652,-5.94926596500685,-12.661408527943346,2.4279206471434467
-1.6152598425009337,-5.802283919428307,-12.637129321471912,2.0692792281602417
-1.6732826816952167,-5.678602634715425,-12.61643652919031,1.7364073459486586
-1.730068708042371,-5.574226657669544,-12.599072455730823,1.4247583565755895
-1.7858109746190662,-5.485947628265475,-12.584824872165067,1.1308718146447774
-1.840670450901721,-5.41115209527061,-12.573516154018618,0.8521265428445897
-1.8947819718544272,-5.347680089443292,-12.564994888590173,0.5865535062742059
-1.94825877274886,-5.2937220090451325,-12.55912935352743,0.3326933231456905
-2.0011959928393113,-5.247743906930134,-12.555802420295974,0.08948609246986264
-2.0536734319086127,-5.208433723902606,-12.554907559371275,-0.14381564932963184
-2.1057577691476386,-5.1746629423604436,-12.556345715864571,-0.3677173967673426
-2.157504398571243,-5.145459539910509,-12.560022889832245,-0.5825410879189111
-2.2089589939703482,-5.11998911926903,-12.565848300711435,-0.7884744650450268
-2.2601588851630385,-5.097541799209884,-12.573733045361886,-0.9856132847105981
-2.3111343031551375,-5.077522970091844,-12.583589178208992,-1.173997501573503
-2.361909532856056,-5.059446418519178,-12.595329153224727,-1.3536420308070043
-2.412503997041248,-5.042928657045602,-12.608865573532796,-1.524562381646609
-2.462933283611704,-5.027683584973811,-12.624111197349261,-1.6867953057228298
-2.513210119461442,-5.013516868519392,-12.64097915040649,-1.840414578894358
-2.563345288146636,-5.000319665474196,-12.659383296195434,-1.9855420957382597
-2.613348484801378,-4.9880615272091635,-12.679238717152817,-2.122354564865259
-2.6632291000734694,-4.976782483134106,-12.70046226280147,-2.251086217604223
-2.7129969249048105,-4.9665844440389195,-12.722973124977512,-2.3720280551445576
-2.7626627693451997,-4.957622148380193,-12.746693405528958,-2.4855242406495424
-2.8122389908290018,-4.9500939206475,-12.771548647935454,-2.5919662825753704
-2.8617399300354767,-4.944232518214332,-12.797468310761207,-2.691785651095476
-2.91118225521762,-4.9402963200845145,-12.824386167272163,-2.785445425454233
-2.960585218418465,-4.938561066679366,-12.852240621526706,-2.87343149504773
-3.0099708290852587,-4.939312303386223,-12.880974936477184,-2.956243741978909
-3.0593639521191207,-4.942838620140014,-12.910537373896974,-3.0343875287754107
-3.1087923383205207,-4.949425721285531,-12.940881249184727,-3.108365711497677
-3.158286595533376,-4.959351308835909,-12.971964906299704,-3.178671302939759
-3.207880108621735,-4.972880720537856,-13.003751619329101,-3.245780827825688
-3.2576089158271135,-4.990263232766142,-13.036209427607359,-3.310148344233791
-3.3075115481547748,-5.011728916849597,-13.069310911049696,-3.372200053389409
-3.3576288373232708,-5.0374859248191255,-13.10303291158359,-3.4323293824956873
-3.408003696571462,-5.067718075180565,-13.137356205408546,-3.490892400604447
-3.458680877323268,-5.102582609447935,-13.17226512941459,-3.5482034134577805
-3.509706703417747,-5.142207994219972,-13.207747163549168,-3.6045305775260386
-3.5611287833599468,-5.186691650172998,-13.243792469324429,-3.6600913741317345
-3.612995699861677,-5.2360974974099825,-13.280393383065746,-3.715047789977323
-3.6653566748357767,-5.290453215416058,-13.31754386096552,-3.7695010594662444
