th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.059130072435366,5.300702846983295,4.189182058416567,-0.3657101914506819
5.112137100905199,5.294445200854691,4.185524956502061,-0.06203763563133402
5.165081552913746,5.291420265942322,4.184904580145747,0.24862328168733294
5.217995755573169,5.290876639984525,4.1873908129626205,0.5661650901192781
5.270904521973014,5.291823861953691,4.193052463863813,0.8905538337440091
5.3238227605925506,5.293078162180486,4.201958002201253,1.2217329390222582
5.376753542214355,5.293291736776122,4.214175331591475,1.5595539914194325
5.429686459582117,5.290972110664929,4.22977087150567,1.9037278199357826
5.482596180688766,5.284496688079428,4.248808149705027,2.253791527361807
5.535441147569561,5.272126350620403,4.271346064978646,2.609088969485861
5.588162411075765,5.252020968206453,4.297436954673504,2.968763571715036
5.64068262075783,5.222258868554539,4.327124590390654,3.331763296989143
5.692905209443375,5.180861582369988,4.360442223360545,3.696858097934415
5.744713825267075,5.125824474107085,4.39741080433989,4.062670353132454
5.795972070008146,5.055153136300007,4.438037507871214,4.427718652083869
5.846523601371146,4.966904651250225,4.482314694392053,4.790474906772907
5.896192647883648,4.859232018169704,4.530219443459782,5.149434189038775
5.9447849680653455,4.730429245605091,4.5817137853501695,5.503195996219537
5.9920892605213965,4.578973882648622,4.636745745312365,5.850554924025188
6.037878999347883,4.403563193652031,4.695251294552617,6.190598081378959
6.081914631284403,4.203139869356181,4.757157275366406,6.522806128392405
6.123946029977964,3.976903217266724,4.82238533665033,6.847154653334898
6.163715062150631,3.7243022896254026,4.890856883183679,7.164212779152318
6.200958085046885,3.445008496723768,4.962499010975202,7.47523635919181
6.235408170014122,3.1388670630096978,5.037251374567121,7.782253659223164
6.266796840644219,2.80582949101948,5.115073911159352,8.088141478977054
6.294855135554414,2.4458736195577115,5.1959553259491225,8.39668810141189
6.3193138717499915,2.0589252745060485,5.279922206963241,8.712634014425312
6.339903124495052,1.6448088756959072,5.367048547107494,9.041667589155788
6.356351213252011,1.2032797815459784,5.457465222999052,9.390322103263504
6.36838401106747,0.7342405669618233,5.551368444031687,9.765655839431552
6.375726416737089,0.23833838232487792,5.6490250024260025,10.17446788145948
6.378109800560337,-0.2816868985460024,5.750769681240597,10.62156175719114
6.375292931574878,-0.818263665350781,5.856985298812509,11.106181996359084
6.36711029492137,-1.3539637811837006,5.9680471187760995,11.615354233668834
6.353570657109533,-1.8537196272768086,6.084200661112788,12.113339922538021
6.335033460836765,-2.256928206396925,6.205334060338168,12.53052512161927
6.312464178772796,-2.480512033641422,6.330639311554361,12.766440768956402
6.287659058436382,-2.45087305828694,6.458303719243925,12.731039698200428
6.263150327853512,-2.158075734301634,6.585614116225929,12.415220512933692
6.241569570510496,-1.6727393594492943,6.709766321355266,11.910952139317038
6.2248421769160025,-1.094632994215761,6.828875842748436,11.34188400225192
6.213895846973845,-0.49768448863124126,6.942294682770956,10.792896410711363
6.208919002087533,0.08092831188930227,7.050223646878069,10.299446404556473
6.209728285206426,0.6277470458561673,7.153218110923634,9.866935356426348
6.2160057556649875,1.1402498836205637,7.251887464487897,9.488016797082665
6.227408254501193,1.6198131626416155,7.346767632458723,9.151598630929012
6.24360638612761,2.0686296013314887,7.438283618768014,8.84652705361557
6.264292682140924,2.488562988074664,7.526748889304169,8.56282502037926
6.289178312021671,2.880833381161045,7.612377139507962,8.291971348156965
6.317986645833281,3.246032704455299,7.695296852989531,8.026855256234429
6.350446972877834,3.5842604181405378,7.775565405551876,7.761650608682633
6.386289577059239,3.895293248511764,7.8531819116387025,7.491692800299701
6.425242509544357,4.178753747121515,7.9280988396417,7.213378347690567
6.467030047015572,4.434262598957324,8.000232623118606,6.924084505203548
6.5113726730051456,4.6615675284914175,8.069473468170642,6.622099565515147
6.55798834829006,4.860645025762571,8.135694463825793,6.306554240522496
6.606594798547685,5.031773019593781,8.198760006231018,5.977346722317978
6.656912528743623,5.175574196608329,8.258533473454197,5.635057028082918
6.7086682707097065,5.293031203603716,8.314884043735026,5.280849255560973
6.761598582745743,5.3854764399872606,8.367692536290635,4.9163630072025155
6.815453347145616,5.454560404518683,8.41685616636266,4.543597258310086
6.869998951190803,5.502203471008147,8.462292138945761,4.164791247294165
6.925020985900884,5.530536448624672,8.503940051418702,3.7823075472993133
6.980326350387132,5.54183531595141,8.541763126891695,3.3985224019321176
7.035744703546646,5.538455141789791,8.575748350911017,3.0157277883439164
7.091129254964544,5.522767498264269,8.605905628794456,2.636048655766701
7.146356929947187,5.497104735016159,8.632266115352124,2.261377540620373
7.201327977297348,5.46371342771988,8.654879890758327,1.89332744612116
7.255965111574547,5.424718245486334,8.673813165219538,1.5332026477541345
7.31021229402941,5.382096489163423,8.68914519169708,1.1819860725228986
7.364033258921044,5.337662699512173,8.700965052422308,0.8403411896098223
7.4174098859161655,5.293062052158996,8.709368464318407,0.508625992748807
7.470340506437755,5.249770742289065,8.714454724245895,0.18691666383715433
7.522838213860646,5.209101180632111,8.716323890884267,-0.12496112783342672
7.574929225666967,5.172209508930909,8.715074279605933,-0.42739463452983184
7.626651320756276,5.140102609428459,8.710800333260634,-0.7209404603308835
7.67805234685056,5.113641322052965,8.703590928657325,-1.0062739485049568
7.729188760071089,5.0935358770935135,8.693528189172277,-1.28412868869733
7.780124118842025,5.080328489125239,8.680686902285304,-1.5552210729227227
7.830927403733277,5.074356581578899,8.665134691556077,-1.8201521182652736
7.881670969549066,5.075688328895058,8.646933170373424,-2.0792757797147896
7.932427852838016,5.0840206405413255,8.626140412576277,-2.332520462878069
7.9832680592434295,5.098529805294667,8.602815207947495,-2.579150447037827
8.034253357296377,5.117669930713375,8.577023703477117,-2.8174608973311686
8.08543005660351,5.138929894057861,8.548849094503806,-3.044422274499781
8.13681935554409,5.158594191708598,8.518404871758808,-3.25533900537259
8.188405297461175,5.171613300456368,8.485851481705081,-3.4436721253204507
8.240121430465738,5.1717645732036965,8.451414760451877,-3.601281177125131
8.291839076197775,5.152321495269604,8.415401948680627,-3.719390527251305
8.34336229115047,5.107338235727032,8.378208043408113,-3.7904253203404075
8.39443567350774,5.03330948080852,8.34030379020471,-3.8103688651465486
8.444768768315825,4.9305134036209735,8.302200101553243,-3.780653837503452
8.494073902352035,4.803228632320241,8.264393563178208,-3.708438978705751
8.542106188675238,4.6585729492805505,8.22730917339115,-3.6049189112044746
8.588691918168044,4.504573670660561,8.191259984279105,-3.4825415051247886
8.633737654874649,4.348439640573942,8.156434569227857,-3.3525180600134816
8.677222051280388,4.195623848275642,8.122909388627722,-3.223468220820614
8.719178289763144,4.049667239387285,8.090674706419517,-3.1011879801027176
8.759674962157018,3.912500895699852,8.059662826618489,-2.9890804496200785
8.798799971114017,3.784892381431807,8.029772022122287,-2.8887993417758167
8.836648894928334,3.6668562676280363,8.00088402870453,-2.8008455952879276
8.873317457604614,3.5579655556208487,7.97287557275165,-2.7250243045406672
8.908897113160823,3.457563246150374,7.945625329706243,-2.660759103180407
8.943472745622326,3.3648955417702298,7.919017738674439,-2.6072936846137713
8.977121701040028,3.2791904892724237,7.8929448018283015,-2.5638140334966906
9.009913605932752,3.199701237463566,7.867306661493335,-2.5295186816538577
9.041910618307387,3.1257274439552156,7.842011474676796,-2.5036564253554197
9.07316789274694,3.056623727407949,7.816974910423242,-2.4855443899388336
9.103734130021019,2.991800762032728,7.792119466523854,-2.4745746269756665
9.133652137641347,2.930722428211596,7.767373720254097,-2.47021429375134
9.162959361923463,2.872901049025538,7.7426715773165835,-2.4720024578818047
9.191688372413719,2.817891889169181,7.717951552737765,-2.479545316929734
9.21986729130541,2.7652875780996315,7.693156099568467,-2.4925108529401863
9.247520167086407,2.714712815800056,7.668230991039065,-2.510623473395901
9.274667295244408,2.6658195460926,7.643124756305106,-2.5336589064128807
9.301325490705334,2.6182826887237187,7.6177881672409775,-2.561439445484064
9.32750831759257,2.5717964769361576,7.592173772786137,-2.593829531795273
9.353226282361932,2.5260714338000874,7.566235477468185,-2.630731591369237
9.378486996699934,2.480832027777569,7.539928161554492,-2.6720819918704786
9.40329531697771,2.435815070203593,7.513207341635788,-2.717846938024808
9.427653467679745,2.390768951907569,7.48602887225554,-2.7680180772928344
9.451561157198821,2.345453862168989,7.458348691482612,-2.822607533056701
9.475015695820511,2.2996431906053085,7.430122616152045,-2.8816420171341344
9.498012127726565,2.2531263815498757,7.401306195980704,-2.9451555944604775
9.520543391542063,2.205713590289139,7.371854640036099,-3.0131805798854208
9.542600527444954,2.1572425783377427,7.3417228342372445,-3.08573594319939
9.564172953228331,2.1075883737542997,7.310865474805251,-3.1628124924147247
9.585248836965874,2.056676298297803,7.279237349881104,-3.244354015023575
9.605815599948853,2.004499000760161,7.246793809730868,-3.330233515164465
9.625860589956455,1.951138093292011,7.213491474579223,-3.4202237457548335
9.645371970889375,1.8967908006165555,7.179289237121675,-3.513961482662719
9.664339878895541,1.8418016091034517,7.144149622295048,-3.6109055427178376
9.682757894986576,1.786698125953431,7.10804056686787,-3.710289563338287
9.70062487624611,1.7322290992406417,7.070937671234487,-3.8110722086913147
9.717947167238517,1.6794007088446747,7.032826949147574,-3.9118898765686527
9.734741174326963,1.629504832038627,6.993708050381887,-4.011020134223557
9.751036222647349,1.5841302790008132,6.953597849039651,-4.106367669315957
9.766877525437357,1.5451456579397238,6.912534172346492,-4.195487622883901
9.782328982016754,1.5146417696453929,6.870579296117652,-4.275662200247481
9.797475399713207,1.494823882039666,6.827822674115177,-4.3440432877176836
9.812423638533604,1.487851444190746,6.784382241238,-4.39786440233533
9.827302152975511,1.495635180358701,6.740403597214647,-4.434709114756172
9.842258504779098,1.519617062171632,6.696056506067086,-4.452802714177984
9.857454675400815,1.5605723732215198,6.6515284789253055,-4.4512758884052905
9.87306039913303,1.6184781327421305,6.607015720041253,-4.4303424900679484
9.88924518046045,1.6924832992618268,6.562712295140574,-4.391344888463492
9.90617001345307,1.7809937540482879,6.5187988462559385,-4.336649546661943
9.923979950993552,1.8818563819913487,6.475432350789319,-4.269412797243066
9.942798514813465,1.9926027995030868,6.432738222816888,-4.193267802206982
9.962724542808495,2.1107033428444226,6.390805544794818,-4.111996812202493
9.98383157623694,2.2337877702565,6.349685576672793,-4.029245564789768
10.006169453939505,2.359805684626799,6.309393121024895,-3.948315502656972
10.029767510785772,2.4871188478476585,6.269909965998325,-3.8720448792402573
10.054638699264249,2.614532717867643,6.231189517205922,-3.8027702669543184
10.080784026442926,2.7412828274831127,6.193161814536379,-3.742349204643469
10.108196854717757,2.8669935495473675,6.155738322489944,-3.6922221077808977
10.136866790213231,2.9916245722960464,6.1188161014121345,-3.653494322392729
10.166783035936191,3.115416405884267,6.0822811581882075,-3.627024334314437
10.197937199995033,3.2388421521693966,6.046010914845063,-3.6135094940821513
10.230325621516727,3.3625694715388685,6.0098758199042415,-3.61356506486
10.263951316232115,3.487434431739736,5.973740169255642,-3.6277956145090533
10.298825660549513,3.6144276373980158,5.9374622131105514,-3.656859865588223
10.334969936923493,3.7446924957808787,5.900893614454669,-3.7015313748380185
10.372416861881302,3.879535444269713,5.863878300706289,-3.762758135525632
10.411212216324,4.020448255439153,5.826250719351033,-3.841724616861574
10.451416698878392,4.169142990742547,5.787833473182417,-3.9399200108067105
10.493108128785817,4.327600638361373,5.748434273074349,-4.059216552628187
10.536384135169431,4.498134712854627,5.707842107548068,-4.2019615151169685
10.581365482297977,4.6834706502221755,5.665822492396898,-4.3710852517165915
10.6282001888002,4.886839681169665,5.622111639879732,-4.570224058594387
10.677068585611897,5.112079724751328,5.576409399293788,-4.803847415835099
10.72818938285941,5.3637206292935335,5.528370925135437,-5.077357173366395
10.781826589152345,5.646995604141144,5.477597353401773,-5.3970756899984265
10.838296545193757,5.967640912483749,5.423626596501789,-5.76992699773356
10.897972954318593,6.331173289424411,5.365927326524453,-6.202371467016078
10.961284687212837,6.740985358151727,5.303903611854292,-6.697662457126356
11.028694540794355,7.193995923459006,5.236926987283028,-7.249644174572455
11.100634500028946,7.67198806311938,5.164430545537304,-7.830461449941948
11.17735438066014,8.128010534765583,5.086125931037884,-8.371307620054404
11.258634486007795,8.475976456058959,5.00241285483734,-8.747685439380701
11.343394250568384,8.611254932071214,4.914936000443533,-8.808376455835242
11.429506799889095,8.484652112060486,4.82685223588518,-8.479763822865584
11.5143533210097,8.161450213080514,4.742054597656525,-7.849464887583907
11.595967823140505,7.766599932295165,4.663559948780685,-7.089994731385914
11.673633822463456,7.39264592952009,4.592660001466826,-6.32956150368172
11.747560281758657,7.07840761035886,4.529364386430009,-5.621632346239817
11.818344357862246,6.830900344394932,4.473148062967611,-4.975158604851819
11.886653361306196,6.644974484253927,4.423396476919093,-4.381872775978812
11.953103106148737,6.512566705654216,4.379577749159305,-3.8292298787548034
12.018228773205278,6.425978010921127,4.341285450371757,-3.305076161338148
12.082488553314489,6.378713500594007,4.308234688758375,-2.7989456117475644
12.14627568832043,6.365477653100353,4.280245232640899,-2.302199431338197
12.209930464851432,6.381926095653,4.2572232383275175,-1.8078467460789054
12.273749725807962,6.424379051244496,4.239144770866728,-1.3103333723994872
12.337993516320406,6.489558541153412,4.226041437142733,-0.8053829114231835
12.40288910173194,6.57436383502619,4.217987608028501,-0.2899030486131783
12.468632740082203,6.675686531102683,4.215088577542369,0.23805468303988286
12.53538960539323,6.790265330389645,4.217469124372768,0.7793019961825446
12.603292258697126,6.914582508757862,4.225262144334594,1.3335111382443712
12.672438083784705,7.04480582720388,4.238597255717037,1.8992260511888759
12.742886142056744,7.176779558849392,4.257589516228926,2.473908807135676
12.814653937645238,7.306065771852232,4.282328604300282,3.0540372162370293
12.88771459536376,7.428032103468813,4.312868976462653,3.635260547673325
12.96199491639845,7.5379759682336696,4.3492215819393865,4.212608809133072
13.037374676080786,7.631269194670901,4.391347670030717,4.780739192833222
13.113687368027495,7.703503509240247,4.439155061959049,5.334194139116771
13.190722403119898,7.750617671426633,4.492497003350216,5.8676418079197505
13.268228579834163,7.768991850091931,4.5511734214294135,6.376073023419346
13.345918498335083,7.755503015207046,4.614934151663607,6.8549383176992755
13.423473528487154,7.7075445637739115,4.683483534840599,7.300221956485015
13.500548974124893,7.6230216001564655,4.75648575440545,7.708463201641731
13.576779190126457,7.500338207379223,4.833570386421867,8.076745208578885
13.651782572200249,7.338393614401045,4.914337838507656,8.402676698630144
13.725166508344259,7.136600379917825,4.998364605493958,8.684390202697793
13.796532512143438,6.894930411915246,5.085208507520935,8.920573852763415
13.86548181626259,6.6139852326378605,5.17441424604857,9.11054291828703
13.931621668588969,6.2950771897507725,5.26551967523144,9.254344659200209
13.994572440486477,5.9403003989723855,5.358063121823442,9.352878125804766
14.053975444476201,5.5525662259364115,5.451591903081489,9.408002000219053
14.109501106735566,5.135579779667158,5.54567192308368,9.422600885472063
14.160856904532238,4.693741758960533,5.639897931938401,9.400585012687213
14.207794322121844,4.231972886442571,5.733903782065273,9.346809752931378
14.25011405098627,3.755473105041054,5.827371879594587,9.266917073131609
14.28766878203668,3.269440679686923,5.920041050325903,9.167117080192694
14.32036318883355,2.778783678939681,6.01171222112783,9.053939748522275
14.348151025622947,2.287856096860348,6.102251618613053,8.93399187988042
14.37102958659155,1.8002436392987937,6.191591537411857,8.813751745366552
14.389032022984539,1.3186125186809878,6.2797290548655225,8.6994255103386
14.402218148171348,0.8446219320570403,6.366723309968909,8.59687862383626
14.410664367491918,0.37889026252024344,6.452692096207271,8.511645075350689
14.414453270117122,-0.07900178250338935,6.537808546960778,8.44900995739356
14.413663252292087,-0.530490457150961,6.622298646534714,8.414156782215592
14.408358347720577,-0.9780087046849741,6.70644021435687,8.412369618802382
14.398578260673728,-1.4249792375151626,6.790563910544893,8.449278950623064
14.384328468298577,-1.875823648465448,6.8750567000511245,8.531134637248625
14.365570231813923,-2.335969801723721,6.960368046423611,8.665070425332964
14.342210533796685,-2.8117959539740447,7.047018750676941,8.859272628699062
14.314092574256945,-3.3103523541483724,7.135611476963931,9.122837858675823
14.28098905071546,-3.8384837554340834,7.22683985555069,9.464808867513376
14.242604213161119,-4.400516181038325,7.321487944225824,9.891239418132857
14.198599051350735,-4.992825285563842,7.420400338407153,10.397950153986788
14.148670798495097,-5.592648856615268,7.524379839947021,10.955260819856921
14.092744309928944,-6.140088679717782,7.633932448145591,11.483068436704665
14.031343423131766,-6.525225074147278,7.748763132512638,11.832516041240398
13.966091172390293,-6.621565910014579,7.867088292925041,11.831141227566011
13.899875513290146,-6.390813365198073,7.9853997052007015,11.426000746371159
13.835967379638165,-5.941253299354589,8.099659712664414,10.762297966888651
13.776554846644618,-5.427147195506908,8.2072826923333,10.044555497312
13.72228337468955,-4.9424521831853045,8.30772824730642,9.393410078217068
13.672858852857697,-4.518151222207833,8.40166234808859,8.844789024094833
13.62767734063562,-4.15502739658878,8.490110238329539,8.395518473617615
13.586127066669732,-3.8444168833638765,8.574065423065715,8.031294185921027
13.547682897836093,-3.5763792026060193,8.654378364924925,7.737287273337049
13.511919105810033,-3.3421457787664144,8.731751237658296,7.501074837465694
13.478497648022369,-3.1345511744987675,8.806761986032953,7.312963042963558
13.447152136277381,-2.947868781899344,8.879891616462588,7.1655941937642496
13.417673448458387,-2.777529480187854,8.95154755840023,7.053447377096817
13.389898153656508,-2.619867601001265,9.022082032171198,6.972398352615085
13.363699477646495,-2.4719290144706876,9.09180601569735,6.919362451592249
13.338980187501788,-2.331344075224572,9.160999640213271,6.892003192550733
13.315666746749542,-2.196261798553778,9.229919672138779,6.888479975062733
13.293704128764004,-2.065343110687272,9.298804471889406,6.907207915847513
13.273050697657132,-1.9378138245948162,9.367876551047882,6.946605156366269
13.253672559411184,-1.8135788830605533,9.437342602611544,7.004807515869548
13.235536770580579,-1.6933952977999507,9.507390677770239,7.079340150993133
13.218602817602578,-1.5790880579459095,9.57818407928017,7.166756229257983
13.20281193702312,-1.473766651518491,9.64985164157275,7.262289702741425
13.188074270507935,-1.3819583619070543,9.722474538600165,7.3596253482080805
13.174254686888863,-1.3095276305447694,9.796070792082245,7.450952349557553
13.161159410583416,-1.2632289865600472,9.87058031557782,7.527498170110327
13.148527120717816,-1.2497965159800868,9.945855297278923,7.580669006119213
13.136029155558015,-1.2746484489618681,10.021661987340115,7.6036958062985684
13.123282671068397,-1.3405455666834445,10.097698945403101,7.59334806028614
13.109877215401562,-1.4467254911111918,10.173632426005963,7.551042644111858
13.09540996049045,-1.5889416944239085,10.249142852447081,7.4828006194921155
13.079520543546211,-1.7604430684868573,10.323970858642003,7.3980156893982
13.061916112861343,-1.9534892256744718,10.397951015535986,7.307562500144604
13.042381220604598,-2.160821732399545,10.471026640537431,7.2219888671584735
13.020773003280603,-2.3766739540079254,10.543246529209016,7.1503199547926695
12.997006263740523,-2.5972111258295745,10.614749728756943,7.099606452278626
12.971034152482227,-2.820526618920218,10.685745793279729,7.075055136150323
12.942828886293025,-3.0464006225346956,10.756496344641231,7.080485627632131
12.912364880067678,-3.2759975600337463,10.827301200917553,7.118902142272324
12.87960490446734,-3.511611706347146,10.898490222340277,7.1930599322916375
12.844488787403868,-3.7565129201339986,10.970420821663193,7.305985384049926
12.806923658202528,-4.014910354036836,11.043480675503693,7.461459601392377
12.76677455466216,-4.292038245362318,11.118095271517616,7.664502117175878
12.723854172208537,-4.59436579776296,11.194740292689374,7.9219026131369095
12.677910514230907,-4.929932569164647,11.273959318820744,8.242847163898775
12.628611188539262,-5.308795744259311,11.356387790459731,8.63966019365012
12.57552323109667,-5.7435084090665205,11.442784392396232,9.128587603894774
12.518088147006004,-6.249323601053757,11.53407026843518,9.730238129981032
12.455594910995467,-6.843142037746605,11.63137264973499,10.468369632884032
12.387163490618,-7.538306045410141,11.73605634606383,11.363056752410563
12.3117804301639,-8.327511057471492,11.849686913587936,12.407543177684683
12.228505319589186,-9.137795084732009,11.973762345364783,13.506387395799592
12.137127368741865,-9.750228076445207,12.10882621932278,14.3642070674339
12.039625087977413,-9.797169236592918,12.252468289997118,14.4813220264834
11.941653395611484,-9.11737603809925,12.397281510261951,13.644371063180472
11.85047963523049,-8.072255111378206,12.533725220893755,12.356581441476818
11.769757084116709,-7.0647133873521755,12.657291035308523,11.167031453546791
11.699109950243187,-6.217213863118919,12.768961349843991,10.236022686879423
11.636937811611999,-5.515952395113027,12.871321576712786,9.540477005500575
11.581778287660867,-4.9232836580785415,12.966726346767791,9.028209048793004
11.532545451080082,-4.4067648893849825,13.057008437255721,8.656358193117605
11.488477802186233,-3.9422365476484775,13.143572019186896,8.39467890644419
11.449055436709749,-3.5120461459263543,13.227518808251338,8.22256296312182
11.413934975250486,-3.103115650431227,13.309744437882555,8.126006411208737
11.382903818746174,-2.7055839727347797,13.391004501994642,8.095370734064222
11.355847979018826,-2.311987471760602,13.471958209335284,8.123783839077603
11.33272810430122,-1.916854817867206,13.55319604772606,8.205928289353
11.313559556122547,-1.5166244539892237,13.63525533061959,8.337020125959992
11.298393311582654,-1.1098244239673707,13.718625531879189,8.511849453329859
11.28729506734298,-0.6974598998852273,13.803744026412488,8.723822061345395
11.280320468344128,-0.2835242724353634,13.890982247025942,8.96402410156305
11.277485225619774,0.1245188974855776,13.980622488041572,9.220442206900081
11.27873041459463,0.5155331720236462,14.072826910110573,9.477602379063732
11.283885746314867,0.8751182062086424,14.16760293390121,9.716992106575043
11.292636928376954,1.1869399412160289,14.26477285496696,9.918595446474491
11.304506327789115,1.4350578189966512,14.363958809431706,10.063580272445781
11.318856905979082,1.6068643265453502,14.464594612156164,10.137627339173092
11.334925549244536,1.6957639204743942,14.565970885547895,10.133839664598728
11.35188318844928,1.7025786317124212,14.667309282193882,10.05406857235051
11.368908974766404,1.6351158147341507,14.767849967917387,9.908088147470007
11.385260132913745,1.5061488657176738,14.866930849392087,9.711025840209798
11.40032162157092,1.330689522220448,14.964041107794186,9.48013954712511
11.413628516793125,1.123499573057742,15.058842503265437,9.232027980562961
11.424863512523702,0.8974067406462938,15.151162783071067,8.98085866645957
11.433837579930165,0.6625182040111872,15.240971369735663,8.737645993436894
11.440462761970277,0.42612732929142855,15.328347829670031,8.510295509531796
11.444724035263192,0.19302550998732582,15.413450784765349,8.304067184875805
11.446654290363066,-0.03402172068150361,15.496491456614107,8.122186407574413
11.44631407315625,-0.253787680723979,15.57771332068985,7.966440613127431
11.44377619634901,-0.4661633094899858,15.657377726821124,7.8376878887185235
11.43911456325411,-0.6718277835192119,15.73575460570831,7.736259062068504
11.432396285418918,-0.8720098628725981,15.813117196328996,7.662262725699644
11.42367618679019,-1.068327370959396,15.889739823585993,7.615813394329813
11.412992913080597,-1.2626894647773612,15.965897957529291,7.597204661923438
11.400366018432823,-1.4572476135128547,16.041870004148524,7.607046884881045
11.385793542297694,-1.6543836650455925,16.117940472997336,7.646385148953229
11.369249705647238,-1.8567253884166812,16.194404324486868,7.716808922945301
11.350682451763072,-2.067180153336885,16.27157241371632,7.820559367773485
11.330010650229703,-2.2889742195277254,16.349778007394054,7.960631747959537
11.307120908034426,-2.5256751608980412,16.42938432487365,8.140854234254729
11.281864156425446,-2.781151392610453,16.510792867216196,8.365891005102112
11.25405264249934,-3.0593715386524707,16.594451777267217,8.641047282057162
11.223458927112816,-3.3638401757427263,16.680862250087788,8.971608417969895
11.189820525355389,-3.6962593559932673,16.770578334267487,9.361159006429126
11.152857931795456,-4.05365044300002,16.86418992433178,9.807831481704449
11.112321427365456,-4.422760734020312,16.962268239148823,10.29684352542776
11.068093820025254,-4.770903433230927,17.0652366744031,10.788073008280973
11.020384785692945,-5.036178334009733,17.173117404485907,11.202567114549524
10.970023002352848,-5.13121966307607,17.285143075631403,11.42724761348507
10.918710805722087,-4.983286006914848,17.399415551766253,11.368980579683988
10.868877945652939,-4.596718191058289,17.513105357563095,11.038484615332186
10.822910763742355,-4.058384525422789,17.62349020371642,10.55553811683089
10.782326918488128,-3.4679950983768917,17.729045584884727,10.05319264630174
