th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.24246166046888498,-2.312555209462959,4.637235395956467,-7.802751667716304
-0.2655872125635146,-2.605783571295137,4.559207879279304,-7.603465011205869
-0.291645048276466,-2.878230171063953,4.483173229167246,-7.408579748257906
-0.32042734998710554,-3.1299993088275877,4.409087431684667,-7.214754680356563
-0.3517273430753814,-3.361030727175637,4.336939884881102,-7.0193168355573645
-0.38533765034713774,-3.5711909663001657,4.266746716525528,-6.820194626586858
-0.4210495600101394,-3.760350703097773,4.19854477025966,-6.615863964194956
-0.45865306704111714,-3.928447490553874,4.13238613061771,-6.405301638710271
-0.49793754194665585,-4.075533813504956,4.068333114230607,-6.187941472533926
-0.5386928800817055,-4.201810760034589,4.0064536995052675,-5.963630142895596
-0.5807109876820513,-4.307648010218816,3.9468173980763117,-5.732580915147916
-0.6237874677842394,-4.3935912666174435,3.8894915889248325,-5.495324685836526
-0.6677233804504139,-4.460358646227856,3.8345383420664674,-5.252658649376892
-0.7123269669126925,-4.508827868510669,3.7820117555726984,-5.005593549040139
-0.7574152455977992,-4.5400162705111855,3.731955820082297,-4.7553008581178515
-0.802815408302911,-4.555055742196153,3.6844028115011183,-4.503061389155103
-0.8483659657248726,-4.555164608241461,3.639372197609567,-4.2502167914667766
-0.8939176118072871,-4.541618307629069,3.5968700296948994,-3.9981252199751025
-0.9393337948835778,-4.515720469104495,3.5568887774951485,-3.748122191399208
-0.9844909995746227,-4.47877568049315,3.5194075555811564,-3.5014873309867807
-1.0292787563795542,-4.432064932197372,3.4843926822712885,-3.259417389943038
-1.073599405701528,-4.37682440383989,3.451798508371858,-3.0230056071970157
-1.1173676497399267,-4.31422797585681,3.421568452299888,-2.7932272177084725
-1.1605099294984949,-4.245373596913218,3.393636180122803,-2.5709306848822386
-1.202963665467627,-4.171273430300698,3.367926873273981,-2.3568340630153704
-1.244676399770634,-4.092847540822039,3.344358532643827,-2.151525778783257
-1.2856048751788545,-4.010920767627629,3.3228432748559946,-1.9554690566495165
-1.3257140828551308,-3.926222355047642,3.3032885842894997,-1.7690091968832373
-1.3649763064056073,-3.8393878777894965,3.285598492320667,-1.5923829394642728
-1.4033701851835023,-3.750962992814267,3.2696746629260245,-1.4257292039681526
-1.440879815111645,-3.66140857099369,3.255417370886343,-1.2691005753295412
-1.477493900821582,-3.571106800420527,3.2427263651330476,-1.1224749991409868
-1.5132049688257871,-3.480367903537044,3.231501615141638,-0.9857672496613783
-1.5480086478611577,-3.3894371663646594,3.221643942645024,-0.8588398321445221
-1.5819030195248043,-3.2985020353702255,3.213055544323579,-0.7415130732299047
-1.6148880398785066,-3.20769909230005,3.2056404135912797,-0.633574235416113
-1.6469650308015071,-3.1171207671436556,3.1993046712371185,-0.5347855620668726
-1.6781362384729437,-3.0268216927245004,3.19395681561645,-0.444891217298332
-1.7084044554001887,-2.9368246405411482,3.1895079034434666,-0.3636231307953238
-1.7377727018056002,-2.8471260063230686,3.185871672135513,-0.2907057921364324
-1.7662439618688308,-2.757700835702478,3.182964614214149,-0.22586006401972653
-1.7938209702258556,-2.6685073961207215,3.1807060135739516,-0.16880610049388242
-1.8205060441870629,-2.579491311440243,3.1790179525690125,-0.11926546652337958
-1.8463009573014653,-2.4905892816518205,3.177825297903779,-0.07696256042219712
-1.8712068501179835,-2.4017324124881902,3.177055672299557,-0.041625442130311496
-1.8952241742428655,-2.3128491795775967,3.176639417878254,-0.012986168978405144
-1.9183526660386414,-2.2238680498259447,3.1765095561884698,0.009219262773394504
-1.940591346536901,-2.1347197797531234,3.1766017488162035,0.025251277226904973
-1.9619385443344322,-2.04533940718298,3.1768542615884727,0.03536729169004481
-1.982391938406262,-1.9556679495499325,3.177207934505373,0.03982242298849213
-2.0019486179017614,-1.865653819578524,3.177606158735258,0.03887025535931427
-2.0206051560975467,-1.775253967532867,3.1779948612888513,0.0327636072117761
-2.0383576957728753,-1.6844347588059185,3.178322497360969,0.02175524411943055
-2.0552020433609344,-1.593172596369469,3.178540049802163,0.006098496259493057
-2.071133769324629,-1.5014542994403826,3.178601034764758,-0.01395225009839212
-2.086148312319033,-1.4092772524118007,3.1784615122637745,-0.038141205886145696
-2.100241084843151,-1.3166493413141886,3.178080100204913,-0.06621098486162541
-2.113407578256293,-1.2235886983972646,3.1774179903562967,-0.09790255864345836
-2.1256434652402656,-1.1301232784128863,3.1764389647698623,-0.13295534914675933
-2.1369446980243945,-1.0362902924000572,3.175109411278395,-0.1711074392219931
-2.147307600948395,-0.9421355258631892,3.173398336886175,-0.2120958774327247
-2.156728956207027,-0.8477125679444726,3.171277378111848,-0.25565705061958405
-2.165206081886472,-0.7530819764199709,3.168720807605652,-0.3015270982352069
-2.1727369016506715,-0.6583104001626318,3.1657055366233,-0.34944234521496
-2.179320005652298,-0.5634696763442916,3.1622111131711503,-0.3991397349611454
-2.184954702415741,-0.46863591446699293,3.158219715821539,-0.4503572502593274
-2.189641061560411,-0.3738885738007386,3.1537161433189453,-0.5028343168696519
-2.193379947298418,-0.27930953549364146,3.148687800150249,-0.5563121913308776
-2.1961730426533546,-0.18498216604159565,3.14312467823694,-0.6105343403805913
-2.1980228643137707,-0.09099036542746575,3.137019334833134,-0.6652468236257527
-2.1989327679680453,0.0025824085790636664,3.1303668665968765,-0.7201986931533486
-2.1989069438822546,0.0956541485276211,3.123164879665343,-0.7751424233343004
-2.1979504023969785,0.18814534463949828,3.115413455432,-0.829834381085936
-2.1960689489505834,0.2799800749004793,3.1071151116211406,-0.8840353415293273
-2.1932691482015785,0.3710871367641103,3.0982747582058474,-0.9375110467704608
-2.1895582768339374,0.4614012139204384,3.0888996477381427,-0.9900327971217602
-2.184944264694733,0.5508640659666334,3.078999319766925,-1.0413780552803218
-2.1794356240350665,0.6394257236196544,3.068585539214122,-1.091331035668914
-2.17304136679887,0.7270456679352322,3.0576722288574327,-1.1396832441692575
-2.1657709101195177,0.8136939693453766,3.0462753964157403,-1.1862339285519607
-2.157633970426064,0.8993523615499663,3.034413057130221,-1.2307903975449193
-2.1486404468105644,0.9840152265559039,3.022105153154772,-1.273168166930358
-2.1388002945450055,1.0676904703990648,3.009373471485468,-1.3131908942811952
-2.128123389841015,1.1504002740571042,2.996241562542656,-1.3506900696255615
-2.116619387100444,1.232181710342831,2.9827346618464,-1.3855044369200953
-2.1042975699970157,1.3130872246181142,2.968879617477199,-1.4174791300179823
-2.0911666977508347,1.3931849843917374,2.9547048261770192,-1.446464516070584
-2.0772348479069174,1.4725591096748554,2.9402401810163132,-1.4723147482632457
-2.0625092568101686,1.5513098018434954,2.925517033533681,-1.494886037829121
-2.0469961587917336,1.6295533932838768,2.9105681731553896,-1.5140346619580975
-2.030700624858895,1.7074223429856048,2.8954278265358084,-1.5296147292849702
-2.013626401429039,1.7850652043408408,2.8801316792429588,-1.54147572809453
-1.9957757493856305,1.8626465906560563,2.8647169219620134,-1.5494598844336858
-1.97714928347907,1.9403471613185765,2.8492223231176768,-1.5533993583794987
-1.9577458118658844,2.018363647255059,2.833688329533882,-1.553113307346183
-1.9375621753933339,2.0969089283445888,2.81815719646042,-1.5484048462211704
-1.9165930861098879,2.1762121678360664,2.8026731479982083,-1.539057936098086
-1.8948309644315273,2.256518999525236,2.7872825686372273,-1.524834237302729
-1.872265774436275,2.338091752330256,2.7720342262642,-1.5054699692401488
-1.8488848569129723,2.421209683713383,2.7569795265717985,-1.4806728303527428
-1.8246727600758386,2.506169177765018,2.742172798268271,-1.4501190472715142
-1.7996110682981883,2.5932838452324063,2.727671607795556,-1.413450644235283
-1.7736782298458642,2.6828844408153443,2.7135371013532033,-1.3702730532609095
-1.7468493854377107,2.7753184871461185,2.6998343708205943,-1.3201532235704199
-1.7190962005662496,2.870949464611432,2.68663283858489,-1.262618436479554
-1.6903867059201352,2.97015539142237,2.6740066542200944,-1.1971560900388099
-1.6606851520059114,3.0733265794631346,2.662035093319706,-1.1232147862184911
-1.62995188621128,3.1808623096540285,2.6508029454575213,-1.0402071311812375
-1.5981432631147399,3.293166128323781,2.640400874145709,-0.9475147431351286
-1.565211601831502,3.41063942768962,2.6309257267143575,-0.8444960465400692
-1.5311052075546059,3.5336729457114067,2.6224807662489567,-0.7304975062523169
-1.4957684780974918,3.662635813075472,2.6151757911864335,-0.604869005607946
-1.4591421199667371,3.797861801081033,2.609127101130354,-0.46698407736386083
-1.4211635019559268,3.9396325003288464,2.6044572603567153,-0.31626562812221737
-1.3817671769526383,4.088157305305488,2.601294604075493,-0.15221762189674629
-1.3408856038995833,4.243550313075544,2.5997724278565255,0.025537129289803562
-1.2984501007688278,4.40580457959408,2.6000277991494234,0.21721341289476673
-1.254392054972887,4.574764617452999,2.602199933278371,0.4228153331223788
-1.208644408798357,4.750098546754331,2.606428086609595,0.6420851996299942
-1.1611434233308138,4.9312718793636225,2.612848938605895,0.8744524874993936
-1.1118307045371776,5.117525443173586,2.6215934634808886,1.118986780179675
-1.0606554501054417,5.307860319348971,2.632783331282685,1.3743594543021116
-1.007576846911952,5.501032732642702,2.6465269258257065,1.6388193192993596
-0.9525665195855249,5.695561471857521,2.6629151190187,1.9101872466158307
-0.8956109048669496,5.889749545187399,2.6820169914848586,2.1858738286723916
-0.8367134094150757,6.0817204130063365,2.7038757297715827,2.462922245665817
-0.7758962052850122,6.2694674390291985,2.7285049522282407,2.7380759368257572
-0.7132015308947203,6.450913437584849,2.7558857115964983,3.0078677384174117
-0.6486923965188718,6.623975724419452,2.7859643889806724,3.2687243956057976
-0.5824526392746773,6.786631239449924,2.8186516329367306,3.5170783514437804
-0.514586326880178,6.9369763197921,2.8538224164511683,3.7494779124268054
-0.44521656368225704,7.0732765807926015,2.891317195575436,3.962687469891648
-0.374483797874331,7.194003922217404,2.9309440702743528,4.153771277517666
-0.302543758652157,7.297859574482395,2.9724817830495294,4.320156925050768
-0.22956516290733303,7.383783946949537,3.0156833523000373,4.459677538675233
-0.15572732343783766,7.4509555098992335,3.0602801276867897,4.570594329236814
-0.08121776833884532,7.498781841905887,3.105986070979158,4.651603002488267
-0.006229949919786454,7.526886266191045,3.1525021010040404,4.7018285565012174
0.069038912742124,7.535093267054393,3.1995203865690525,4.720813138249116
0.14438984541266792,7.523415271663986,3.2467285179515435,4.708501072370735
0.21962399812930777,7.492042565829686,3.293813528675251,4.665224132551379
0.29454442378760465,7.441337220963576,3.3404657700007645,4.591688823540288
0.36895779599724043,7.371831038102599,3.3863826582361676,4.488966069666918
0.44267610637826643,7.284226721964765,3.431272318932837,4.358482412375745
0.5155183735979141,7.179400821194168,3.474857143056594,4.202010721785334
0.5873123818098558,7.058406445158006,3.5168772502744474,4.021657626843087
0.6578964462614358,6.922473437583753,3.557093826542878,3.819844461119585
0.7271211806372734,6.773003609300453,3.595292271154074,3.599278594287847
0.7948512167302779,6.611558863497153,3.6312850570969526,3.3629126337177095
0.8609668053652495,6.439840623175588,3.6649141834341297,3.1138901397611383
0.9253652115970054,6.259659879617922,3.696053084831741,2.8554781156119815
0.9879618103931845,6.072898340449065,3.724607865987861,2.5909884126547094
1.0486907937976753,5.881462408960587,3.7505177501144082,2.323692041079265
1.1075054178872812,5.687232860795394,3.773754670525201,2.0567318488205637
1.1643777464952352,5.492013878627789,3.794321989013407,1.7930398140168384
1.219297885281513,5.297485388549856,3.812252387153575,1.5352650888484503
1.2722727391670117,5.1051623437024345,3.8276050380420594,1.285717920095853
1.323324362604036,4.916363777760063,3.840462217243018,1.0463328354141332
1.3724880003816367,4.732193271835679,3.850925545597159,0.8186523569326164
1.4198099330999934,4.5535311758739105,3.8591120691664855,0.6038303788628709
1.4653452448587325,4.3810377325807615,3.865150372955114,0.40265257516727476
1.5091556221845401,4.215165345335694,3.869176898706787,0.21557001844399096
1.5513072756378972,4.056177700826514,3.871332598891227,0.04274167019062694
1.5918690526461623,3.9041733027526013,3.8717600155931335,-0.11591851506937623
1.6309107856736884,3.7591111279507747,3.8706008304424397,-0.2606935964556504
1.6685018969531962,3.62083647887548,3.867993894477883,-0.3920176939064353
1.704710261741951,3.4891055705161165,3.864073717538819,-0.5104341248364676
1.739601317447112,3.3636078668966007,3.858969376290454,-0.6165588475400887
1.7732373961160781,3.243985611051991,3.852803787815053,-0.711049729160398
1.805677252226598,3.1298503396749067,3.845693290523449,-0.7945816248212777
1.836975755623347,3.0207964292771257,3.837747474275236,-0.8678268920159254
1.8671837199161183,2.9164118901182854,3.829069205355077,-0.9314407492876574
1.8963478388173012,2.816286721249005,3.8197547978622004,-0.9860507894056701
1.9245107060297912,2.7200191817910997,3.8098942899681436,-1.0322499419227076
1.9517108978477022,2.6272203365028997,3.7995717905489164,-1.070592219021785
1.9779831012127311,2.537517211793598,3.7888658683586987,-1.1015906485160383
2.003358273330667,2.4505548625736293,3.7778499618735384,-1.1257168815456995
2.0278638219564034,2.3659976085086005,3.7665927930580816,-1.143402048253132
2.0515237980414893,2.283529655607429,3.7551587725755504,-1.1550385153097564
2.0743590945975634,2.2028552787961546,3.743608387422453,-1.160982270728853
2.0963876473855247,2.123698704895063,3.7319985647151643,-1.1615557223245307
2.1176246344344754,2.0458038039085995,3.720383007491919,-1.157050746337272
2.1380826724735615,1.9689336698031414,3.7088125000285466,-1.1477318628715643
2.157772009171593,1.8928701496767497,3.697335181399831,-1.133839446057016
2.1767007106683605,1.8174133619375614,3.6859967869392607,-1.1155929005994623
2.194874844287736,1.7423812292755587,3.674840857933266,-1.0931937539894652
2.212298656580492,1.667609040333092,3.663908920393371,-1.066828626355872
2.228974746983823,1.592949044612557,3.6532406341298125,-1.0366720489383079
2.244904237429948,1.5182700779419713,3.6428739136404293,-1.002889108407667
2.260086938209368,1.4434572104633754,3.632845022556353,-0.9656378986450298
2.2745215103140017,1.3684114053915788,3.6231886435699026,-0.9250717648117661
2.2882056243679174,1.2930491745352966,3.613937925921785,-0.8813413271836913
2.30113611611327,1.217302215629695,3.6051245126499483,-0.8345962747223407
2.313309138269567,1.1411170167568447,3.5967785499027247,-0.7849869210270616
2.3247203084371355,1.0644544143768888,3.588928680692454,-0.7326655183342042
2.3353648525809043,0.9872890935839594,3.581602025509112,-0.6777873286626223
2.3452377435167437,0.9096090219343528,3.5748241522224857,-0.6205114549938399
2.3543338337360873,0.8314148113397348,3.5686190376725473,-0.5610014393710948
2.3626479818494848,0.7527190058250715,3.5630090232788363,-0.4994256387835849
2.3701751719077353,0.6735452961648026,3.5580147668910005,-0.43595739341030426
2.3769106248693834,0.5939276652918438,3.5536551929568976,-0.3707750049673061
2.382849901522302,0.5139094707195854,3.5499474429072246,-0.30406154530107005
2.3879889962294976,0.4335424718821335,3.546906827454214,-0.2360045168331523
2.3923244209483188,0.3528858112113133,3.5445467822858823,-0.16679538691421925
2.395853279060432,0.2720049579415824,3.54287882841674,-0.09662901762303737
2.3985733286398476,0.19097062315873126,3.54191253824051,-0.02570301119050332
2.400483034871435,0.1098576536485417,3.541655508128605,0.045783010722397544
2.4015816114079205,0.02874391087153383,3.5421133382358287,0.11762817790560198
2.401869050516636,-0.05229085987280306,3.543289620014885,0.18963117884914518
2.401346141917908,-0.13316616609377843,3.5451859318033763,0.2615910923956687
2.4000144802569703,-0.21380190724468484,3.547801842727333,0.33330823301535895
2.3978764611845236,-0.29411951317415497,3.5511349250574864,0.4045849992816974
2.394935266052782,-0.3740430783071586,3.5551807750503035,0.4752267145926509
2.3911948352697103,-0.4535004870265981,3.55993304219623,0.5450424478117653
2.386659830399444,-0.5324245243838821,3.565383466674348,0.6138457994734148
2.3813355851556053,-0.6107539647221827,3.571521924669082,0.6814556367815182
2.3752280455083836,-0.6884346292937695,3.578336481036897,0.7476967581717293
2.368343699215446,-0.7654204027531502,3.5858134486186146,0.8124004660663122
2.3606894951879145,-0.8416741977538302,3.5939374532792776,0.8754050249682758
2.352272753210376,-0.917168856963236,3.6026915035289604,0.9365559814906015
2.3431010646407437,-0.9918879827594992,3.6120570633438662,0.9957063234713677
2.3331821848131487,-1.065826686718447,3.6220141265785797,1.0527164570394731
2.322523917945964,-1.1389922536791282,3.6325412911489745,1.107453983296303
2.3111339954091727,-1.2114047185450745,3.6436158309819375,1.1597932599799765
2.299019948223722,-1.2830973578201106,3.655213763581737,1.209614737806571
2.286188974645521,-1.3541171019296168,3.667309910959803,1.2568040658108481
2.2726478036262248,-1.424524878358921,3.6798779516179114,1.3012509646011479
2.2584025548426356,-1.4943958992741704,3.692890461263923,1.3428478706943574
2.243458595849894,-1.5638199103287496,3.7063189399708665,1.3814883587708986
2.227820396746606,-1.6329014195914444,3.7201338235585752,1.4170653516481913
2.2114913825506917,-1.7017599267970376,3.734304477075057,1.4494691299939688
2.1944737832827212,-1.7705301732912122,3.7487991683749966,1.478585155397706
2.176768481549809,-1.8393624320203885,3.7635850199289735,1.5042917216334262
2.158374857229605,-1.908422854608612,3.7786279371453078,1.5264574501604367
2.139290628683519,-1.9778938888505628,3.793892511646912,1.5449386476382927
2.1195116897950133,-2.047974774661828,3.8093418981232947,1.559576546140758
2.099031942048395,-2.1188821194085263,3.824937663584702,1.5701944516604964
2.0778431208543098,-2.190850544212423,3.840639608101307,1.5765948344015772
2.0559346154121854,-2.2641333807665056,3.856405556445323,1.5785564064726263
2.03329328160452,-2.3390033826887144,3.872191120510049,1.5758312503830656
2.009903247777633,-2.415753395571106,3.8879494330138797,1.5681420869638367
