th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.9748653382787573,-5.78652397000313,-5.888617917801259,-4.84208793222459
-4.032730577978788,-5.930938744736167,-5.937038797123505,-4.612983577103749
-4.09203996542615,-6.06597087236248,-5.983168632894543,-4.3580593223605275
-4.152699674149775,-6.1916491701148075,-6.026749226118148,-4.0773534967452285
-4.214616165850924,-6.308311052437442,-6.0675227610856,-3.7711757864994344
-4.277699276375298,-6.416631407463377,-6.105234518950595,-3.440084773541294
-4.341865590449932,-6.517646512170236,-6.139635366686008,-3.0848462491152717
-4.407042055571634,-6.612772879036462,-6.170483829177161,-2.7063702002412398
-4.473169784361999,-6.7038218560261775,-6.197547531179573,-2.305625110913241
-4.5402080029222605,-6.793012035099828,-6.2206037822887055,-1.8835290425704307
-4.608138123273259,-6.882983007182109,-6.23943907271441,-1.440817649795906
-4.67696795334508,-6.976815629430492,-6.2538472492123685,-0.9778896048768992
-4.746736109639385,-7.078065591403929,-6.263626145261138,-0.4946296610817178
-4.817516765553425,-7.190818451340833,-6.268572441871955,0.00979119924209959
-4.889424950066833,-7.319775030292665,-6.2684745298795335,0.537139896698039
-4.96262270036976,-7.470375090680735,-6.263103130912553,1.0903702771238675
-5.037326451276567,-7.648962028493896,-6.2521994281413145,1.6738912700243311
-5.113816071561506,-7.862975364399249,-6.235460515441071,2.2938266290371496
-5.192445825205499,-8.121114809250175,-6.212522249150699,2.958177698483232
-5.273656973298,-8.433309479305022,-6.182940472165867,3.676643179792226
-5.35799006809105,-8.810053031415286,-6.146174040367945,4.459461200471912
-5.446090598405203,-9.26002108352971,-6.101579428363226,5.313726049839946
-5.538690809240499,-9.783515667800305,-6.048442167864827,6.233700865838416
-5.636525965918502,-10.357144049429303,-5.986105159206442,7.17866913339198
-5.740097406412795,-10.905629555425923,-5.914318467872522,8.032696952367978
-5.8491537019670545,-11.27587941381914,-5.833991498348842,8.56816644176324
-5.961912496105246,-11.285345160602265,-5.74830983393121,8.515798319026288
-6.074765947711268,-10.898243756309203,-5.663151850740947,7.817562171694049
-6.1837483852743595,-10.302032766917167,-5.584976229024006,6.739012125942524
-6.286768712943531,-9.708055041747809,-5.517586107764581,5.587181036315948
-6.383849263361009,-9.210945177636226,-5.4617142974014214,4.506578180781151
-6.475958715137371,-8.823597060126577,-5.41664851559361,3.5247265564858163
-6.564194685738637,-8.531191470696974,-5.381401250028752,2.62799957232513
-6.649506600445607,-8.31455515145417,-5.355121254305501,1.7954512406007892
-6.732652151960148,-8.156609892666104,-5.337166741899493,1.0088254768596938
-6.814218250886809,-8.043233488821874,-5.327078487130896,0.2544585586410202
-6.894650585775028,-7.962721149370035,-5.324533901544486,-0.47700392757099663
-6.974277797268728,-7.905082103858435,-5.329303940820196,-1.1912971391272056
-7.0533286183073125,-7.861476699201499,-5.341216912211468,-1.891185753357474
-7.131943385299327,-7.8238380756965675,-5.360128769745043,-2.577006233937976
-7.210181766056293,-7.784657849285381,-5.385898832084423,-3.247131831519768
-7.288028344549146,-7.736903495080537,-5.41837015039962,-3.89839973087207
-7.365397379499951,-7.674035258669226,-5.457354147708341,-4.526527136452685
-7.4421377320866435,-7.590092137280102,-5.502619419072868,-5.126526608181359
-7.5180386534594446,-7.479818379202523,-5.5538846851546815,-5.693117052340505
-7.59283683725147,-7.338804668172535,-5.610815855678086,-6.221117871483177
-7.666224883933196,-7.163622085302861,-5.673027034392918,-6.705810363270615
-7.737861104786225,-6.95193169211616,-5.740085138025624,-7.143251542042794
-7.8073804217073866,-6.702557249784625,-5.811517653446052,-7.530529182958672
-7.874405994205233,-6.415512363783654,-5.886822945275639,-7.865950965421063
-7.9385611178430695,-6.0919760311882225,-5.965482454929849,-8.149163761449758
-7.999480878154952,-5.7342127599105925,-6.046974092544347,-8.381201217996896
-8.056823005754058,-5.3454361561275405,-6.130786104724316,-8.564459691240224
-8.110277367315334,-4.929618966323661,-6.216430701636718,-8.702605503459422
-8.15957355697857,-4.491258047748142,-6.303456756671313,-8.800421091824603
-8.204486137456051,-4.0351086622934575,-6.391460967589559,-8.863603541314415
-8.244837224078985,-3.5659072046920044,-6.480097003002704,-8.89853488779594
-8.280496296125905,-3.088103371127171,-6.569082351880663,-8.912047685857841
-8.311377329837176,-2.605620982698775,-6.658202828739242,-8.911210293531399
-8.337433539664165,-2.1216614748845486,-6.7473149316745555,-8.90315373549925
-8.35865015441301,-1.638556764988385,-6.836346469029548,-8.89495652481419
-8.375035722062893,-1.1576706977996556,-6.92529603427769,-8.893596744246008
-8.38661242904089,-0.679342466655882,-7.01423200172015,-8.905973221873799
-8.393405853707447,-0.20286303111245785,-7.103291733938888,-8.938990097418172
-8.395434484018573,0.27352156874428846,-7.19268163491307,-8.999690001078223
-8.39269926833113,0.7525749292132324,-7.2826785349238525,-9.095405885046556
-8.385173519038998,1.2379719456518583,-7.373632593774318,-9.233869943896625
-8.37279379958248,1.7340511040122255,-7.4659712932132845,-9.423148486569156
-8.355453288542357,2.2452171249498036,-7.560202778078976,-9.671121256504284
-8.33300111729286,2.774568329205617,-7.656913990644019,-9.983916537694691
-8.305255434000804,3.3209244016899033,-7.756753156020966,-10.362157240554936
-8.272046189983906,3.8729300242248414,-7.860374728426515,-10.79315390730338
-8.233316889741657,4.399126965221431,-7.968306267499549,-11.23741042618164
-8.189325620089443,4.836870488122397,-8.080680371761366,-11.613199436794492
-8.14095691520822,5.095439318468838,-8.196812366129311,-11.800119103014376
-8.09000252202353,5.099053232392483,-8.314813557159455,-11.696935815497735
-8.039011989699606,4.854694137110139,-8.431782915314432,-11.312988264501195
-7.990465048328505,4.456628918553233,-8.544912797959444,-10.772936989481122
-7.945898759142973,4.010379180156386,-8.652642167854255,-10.213449523709626
-7.905794967341409,3.578757764276938,-8.754776663091352,-9.71240085632767
-7.87000738969864,3.184716863105593,-8.85190067165463,-9.295048290307482
-7.838160221067584,2.8306948461107173,-8.944851154557703,-8.960946579083911
-7.809853272606476,2.5115189833932776,-9.034460620348543,-8.701175576202498
-7.784738082772543,2.220164542913251,-9.12147237611057,-8.50569224312959
-7.762536437343411,1.949833995492562,-9.206529298541865,-8.365776744582785
-7.743038097388485,1.694535037252811,-9.290187065987693,-8.27455837729888
-7.726092747015957,1.4491232160550305,-9.372932649760681,-8.226898993297457
-7.711601514855407,1.2091874094307926,-9.455201639693655,-8.219109532086675
-7.699509640761099,0.9709172743320648,-9.537392735014523,-8.24865638608288
-7.689800468017778,0.7310018711316298,-9.619879298875352,-8.313895858006692
-7.682490449306462,0.48657777894991866,-9.703018257455419,-8.41383243488805
-7.677624671516963,0.2352369933809076,-9.7871565818043,-8.547881159494166
-7.675272301583154,-0.024894332913888262,-9.872635393399243,-8.71560777163925
-7.675521244912293,-0.2949914600220313,-9.959791471115635,-8.916416288625957
-7.6784711595125135,-0.5752625717473785,-10.048955634001894,-9.149151336213656
-7.684223785229987,-0.8645581591908291,-10.14044714736403,-9.411584251167106
-7.6928693668218955,-1.159849928812616,-10.234562989875702,-9.699763705776988
-7.704467866110021,-1.4555987548629135,-10.331560626933472,-10.007243478276719
-7.71902385365865,-1.74308840490403,-10.431633061716239,-10.324265418361268
-7.736454737707691,-2.0098965978377756,-10.534875715899851,-10.637085116437968
-7.756553703686069,-2.239798388240392,-10.64124656706423,-10.927772023842694
-7.7789516875684726,-2.413498360026161,-10.750524287302659,-11.174937214639728
-7.803086671168734,-2.510556937650711,-10.862273659449055,-11.355812630423499
-7.828192240545241,-2.512573177395886,-10.975831785753291,-11.449764565821036
-7.8533179723192,-2.407075801724872,-11.0903294314115,-11.442631760353382
-7.877388730336449,-2.190903749137994,-11.204755749015035,-11.330523631459618
-7.899297767827829,-1.871648148093223,-11.318060985329632,-11.121491092553514
-7.918014249308761,-1.466363154884273,-11.429275896255167,-10.834208152605113
-7.932677880857604,-0.9979713709791923,-11.537617977781217,-10.494153347716377
-7.942657594567396,-0.49077050265889766,-11.64255951125838,-10.128834673491776
-7.947565299593985,0.03343511633488816,-11.743847857993298,-9.763699230298839
-7.9472309484306365,0.5576946496049567,-11.841484850296286,-9.41966481824941
-7.9416540019345865,1.0706923975401192,-11.93568149847878,-9.112346985118212
-7.9309470779591855,1.56639763596471,-12.026804968329962,-8.852519302602117
-7.915283101599538,2.043154084293896,-12.115330161355983,-8.647222200407061
-7.894851560756599,2.502660981565878,-12.201802383360054,-8.501065939071342
-7.869824950940941,2.9491111018209586,-12.286813042750767,-8.417473375906381
-7.840333839922731,3.3885993585037224,-12.37098777650983,-8.399774633616758
-7.806447846337694,3.828826634148209,-12.454985522845998,-8.452170557459885
-7.768159579996212,4.279085487978321,-12.539507228420597,-8.580634049516354
-7.725368725116429,4.7505028400594025,-12.625313568915761,-8.793831953195236
-7.677863696715835,5.25649794601677,-12.713251888447713,-9.104120940820923
-7.625298717255667,5.813334769238041,-12.804293097855922,-9.52854422187663
-7.567165369563287,6.440359690529493,-12.899578540074689,-10.089340908004923
-7.502761772657992,7.158603418140777,-13.000471949154738,-10.812203013688077
-7.431175738476584,7.983772592587414,-13.10859397929162,-11.716811508430482
-7.35133801255071,8.90296814381768,-13.225762094375924,-12.784812984326262
-7.262308331112533,9.814407724112861,-13.353610224219187,-13.876172617394255
-7.164164253871404,10.433936115594854,-13.49237195039313,-14.59860170267922
-7.059824892715456,10.362156772787847,-13.638357967419923,-14.399573264663887
-6.956203324987578,9.580855308532765,-13.782353700066562,-13.253505281598667
-6.86039477190225,8.578344283432267,-13.914888752882549,-11.82900708304339
-6.774611329067928,7.700257398219093,-14.033178823712982,-10.590867786278784
-6.697608755085737,7.008365218977046,-14.13908750157577,-9.614443891697956
-6.627525102895967,6.471414267838411,-14.23523194049275,-8.851206068834694
-6.562810960217583,6.050696534471302,-14.323744001181096,-8.244952983121737
-6.50230399487287,5.716466898141739,-14.406193531012313,-7.753073505564781
-6.445139325891453,5.447755676345883,-14.483724266067961,-7.345630753709823
-6.390661769127994,5.229915307076322,-14.55718057360506,-7.0017052566617535
-6.338362616057231,5.052569442099947,-14.627197626171677,-6.706482433672944
-6.287836921636232,4.908188800660367,-14.694262450508406,-6.449313825279792
-6.238755033629628,4.791126545874036,-14.758755588761204,-6.222495115965815
-6.190843768170888,4.696945424723288,-14.820980539920862,-6.020524901999275
-6.143874313923655,4.621921724027543,-14.881185788940854,-5.839683375952473
-6.09765509668338,4.562659627338101,-14.93958262270038,-5.677820437520242
-6.052028500409999,4.515791838150157,-14.996360827075582,-5.5342602229996425
-6.0068705820284976,4.477783175194629,-15.05170342930558,-5.409718827008679
-5.962092750276551,4.444890467901628,-15.105800617575666,-5.3061089741698035
