th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.517095865811384,6.7690038919149895,2.74495291711905,3.8861686042461194
5.584785904730533,6.946236267378384,2.7838146031615114,4.179037932665909
5.654248267404317,7.114700438187264,2.8256049824881706,4.4646951731334745
5.72539527178619,7.272933003900798,2.8702519342195054,4.740626926116884
5.798124601825198,7.419637288685543,2.9176582034806744,5.004542522901731
5.8723209747120535,7.553710626250191,2.9677036287096916,5.254432677789646
5.947858080974555,7.674260887852159,3.020247955487588,5.488611148703744
6.024600689853076,7.780612805169968,3.0751340669746257,5.705738806537439
6.102406817904776,7.872305496500385,3.13219145504,5.9048311601199295
6.18112987286978,7.94908310483134,3.1912397666411993,6.085251587793076
6.260620703918094,8.010880601878656,3.25209228251913,6.2466932104398065
6.340729509936881,8.057806670366935,3.3145592146235283,6.3891525371808955
6.42130757664055,8.090125248241915,3.3784507399953374,6.51289783032394
6.502208829122969,8.108236906642675,3.443579718298577,6.6184347076416925
6.583291198189396,8.112660823529957,3.5097640653749935,6.706470959739016
6.664417806424695,8.104017763780298,3.5768287749723835,6.777882012938144
6.745457984062498,8.083014212543105,3.644607595101765,6.833677982832574
6.826288126187929,8.050427636736513,3.7129443749300908,6.874972875480444
6.906792402555294,8.0070927593008,3.7816941036848952,6.902956210518643
6.986863330148302,7.953888703831896,3.8507236657900816,6.918867154094131
7.066402217186621,7.891726882920248,3.9199123373310227,6.9239711409673275
7.145319486015823,7.82153954299883,3.989152048740696,6.9195389130376315
7.223534881445811,7.744268926472924,4.058347437871072,6.906827885663601
7.300977570710541,7.660857057381028,4.127415716727708,6.887065756738967
7.377586141284351,7.572236192959965,4.196286374295098,6.861436284084602
7.453308503213951,7.479320006886142,4.264900737135944,6.83106716612543
7.528101703282813,7.3829955799501485,4.333211408797198,6.797019964534932
7.6019316590823145,7.284116271678219,4.401181608442547,6.760282003947805
7.674772821799096,7.183495534278284,4.468784428482025,6.721760173429755
7.746607777141879,7.081901711154528,4.536002030216323,6.682276538907617
7.817426794253424,6.980053839095933,4.6028247956053985,6.642565657587033
7.887227332644383,6.87861844886551,4.669250452181269,6.603273467013613
7.956013517133038,6.778207335619894,4.735283186851405,6.564957605100985
8.023795590489238,6.67937625013826,4.800932762902415,6.528089004894135
8.090589352990621,6.582624445406343,4.866213652951357,6.493054600187517
8.156415597444685,6.488395001287375,4.931144198953232,6.460160975874733
8.221299547457559,6.397075842916881,4.9957458087119795,6.429638799996344
8.285270305886728,6.309001365773172,5.060042196711943,6.401647882328204
8.34836031954446,6.22445458148794,5.124058675535225,6.376282716122625
8.410604865359339,6.143669702562817,5.187821502696451,6.353578374174175
8.472041562384968,6.06683509034202,5.251357286438193,6.333516646539629
8.532709913288388,5.994096497940932,5.314692452903589,6.3160323238276845
8.592650878267797,5.925560547487264,5.377852776141866,6.301019545927206
8.65190648374267,5.861298388250024,5.440862971601138,6.288338150473611
8.71051946762517,5.801349488417251,5.503746353105875,6.27781996758567
8.768532962509342,5.745725518016997,5.566524552781732,6.269275016999551
8.825990217689512,5.694414283523998,5.629217302951727,6.262497570484928
8.882934360524752,5.6473836760108895,5.691842278656576,6.25727204638519
8.93940819728486,5.604585594419311,5.754414999120428,6.253378704530911
8.995454053229054,5.56595980393424,5.816948786165737,6.250599109070159
9.051113651268397,5.531437686968365,5.879454777256439,6.248721324527013
9.10642802813808,5.500945841423698,5.941941990501709,6.2475448073305495
9.161437486552316,5.47440947827119,6.004417438575015,6.2468849518919
9.216181581335029,5.451755568658792,6.066886288093934,6.246577247782358
9.270699137021616,5.432915690262546,6.129352060571757,6.246481003352984
9.325028293924241,5.4178285238777395,6.191816870605287,6.246482591787362
9.379206579163018,5.406441954611987,6.254281696523161,6.246498178476563
9.433270998709137,5.398714737619579,6.3167466783079265,6.246475893925826
9.487258146085333,5.394617696042901,6.379211437247185,6.24639742409714
9.541204323045761,5.394134428443189,6.4416754114881565,6.246278999887796
9.595145667330193,5.397261514072556,6.504138201487034,6.246171778866741
9.64911828247092,5.404008216284467,6.566599919275702,6.24616162480423
9.703158364633763,5.414395696533318,6.6290615355237446,6.246368303202431
9.757302321599097,5.428455763081039,6.6915252185557685,6.246944123202736
9.811586879229907,5.4462291890518255,6.753994659787796,6.248072067190671
9.866049171120425,5.467763643295458,6.8164753804597025,6.249963458533838
9.920726807553379,5.493111284221878,6.878975015045041,6.252855224730802
9.975657920395598,5.522326071121744,6.941503567292349,6.257006817580444
10.030881181106816,5.555460849450245,7.004073635468154,6.262696853781067
10.086435789601317,5.5925642662733,7.066700604005964,6.270219538826781
10.14236143226405,5.633677569869682,7.129402799394232,6.279880934559746
10.198698207962746,5.678831343789779,7.19220160873983,6.291995126777781
10.255486521400643,5.728042221012099,7.255121560007607,6.306880344493575
10.312766943610765,5.781309618762514,7.318190363452543,6.324855077432222
10.370580039798389,5.838612529598652,7.381438914226865,6.34623423374973
10.428966165094376,5.899906399977645,7.444901256564362,6.371325376288715
10.487965229094153,5.9651201240809,7.5086145103272495,6.400425073364311
10.547616430334962,6.034153178392579,7.572618761060893,6.433815399333508
10.607957962118888,6.106872921492345,7.636956915054228,6.471760621089011
10.669026691333812,6.183112083632661,7.701674521265118,6.514504108960084
10.73085781217014,6.262666471657601,7.766819562354719,6.562265513890607
10.793484476886716,6.345292916241075,7.832442217493625,6.615238256551426
10.856937406049127,6.430707489668546,7.898594600059139,6.673587377343797
10.921244480945813,6.518584022696088,7.965330473832577,6.737447797949266
10.986430321172774,6.608552947501893,8.03270495181207,6.8069230438597135
11.052515850647794,6.70020048940735,8.100774182250667,6.882084471693661
11.119517855541867,6.793068221841677,8.169595026967604,6.962971033474744
11.187448537760284,6.886652985912605,8.239224737302353,7.049589590784851
11.25631506761941,6.980407156959415,8.309720633210201,7.14191576324369
11.326119139189004,7.0737392148072065,8.381139790842639,7.239895256734988
11.396856531337075,7.166014541599997,8.453538743409988,7.343445566164131
11.468516676753076,7.256556330976174,8.526973199071628,7.452457884776178
11.541082240062838,7.344646445466592,8.60149777791939,7.566798977390846
11.614528704517504,7.429526006649007,8.677165767693298,7.686312689487248
11.688823964583994,7.51039544715183,8.75402889458817,7.810820670313299
11.763927919055513,7.586413698833118,8.832137101291304,7.9401217901402115
11.839792056043844,7.656696142966701,8.911538319192706,8.07398963557506
11.91635901747351,7.720310914037376,8.992278215548456,8.21216738139122
11.993562126613885,7.776273139871005,9.074399889362368,8.354359275200716
12.071324858012595,7.823536732338727,9.157943482114375,8.500217949869423
12.149560225335982,7.860983434669989,9.242945661613069,8.64932682155008
12.228170059682682,7.887409009005213,9.32943892982857,8.801176970157961
12.307044149772734,7.9015067425447665,9.417450699530148,8.955138174876417
12.386059217198182,7.901848898436397,9.507002081278912,9.110424240240715
12.465077706182546,7.8868673749802785,9.59810632368132,9.266053456152859
12.543946379932349,7.854835692443739,9.690766858242847,9.42080604543103
12.622494736856787,7.803855505624931,9.784974918697158,9.573181807067176
12.700533291913036,7.731852098020408,9.880706736767829,9.721362860418987
12.77785181289324,7.636584620987563,9.977920365372018,9.863188346442163
12.854217659103117,7.5156779427233165,10.076552248836439,9.996149914562253
12.92937443853035,7.366683448751948,10.176513747982062,10.117418383109175
13.003041273017871,7.187175404217988,10.277687931813153,10.223912436587423
13.07491302706005,6.9748868707530045,10.379927056179028,10.312418747832956
13.14466189576758,6.727884085210064,10.483051243657357,10.379768599766212
13.211940736619681,6.444770498105672,10.58684892965502,10.423068375057115
13.276388441600737,6.124902022079037,10.691079613405591,10.439970463372902
13.337637461821528,5.76858531172936,10.79547931803932,10.428958807549764
13.395323314938821,5.377224067814209,10.899768906114817,10.389612546319963
13.449095555616964,4.953377843142015,11.003665031578016,10.322806013522941
13.498629334048385,4.500706102757442,11.106893091713246,10.230807278770703
13.543636395075959,4.023787331912807,11.209201164500953,10.117251759208166
13.583874268395087,3.527825382778899,11.310373682093035,9.986989902153441
13.619152522222876,3.01827685480925,11.41024358111457,9.84583281404142
13.649335290770969,2.5004474580296523,11.508701909254983,9.700239830946723
13.674339765351265,1.979107667805072,11.60570430756445,9.557001754252646
13.694130842029315,1.4581683430071588,11.701274325106976,9.422971045084255
13.708712525459386,0.9404391064792819,11.79550403555782,9.304878217886055
13.71811691652418,0.4274719294265167,11.888552817736679,9.209257279081012
13.722391635818445,-0.08052522155212194,11.980645390527489,9.142487884554122
13.721586383602924,-0.5847315182533448,12.07207026937303,9.110951743478866
13.71573906842039,-1.0877450930592094,12.163179786807818,9.121296780572616
13.704861617489799,-1.5936343372981403,12.254392754613544,9.180802940090707
13.688925274116817,-2.1080316324744244,12.346200784014451,9.297843156567989
13.667844957792074,-2.638272677793436,12.43917921558013,9.482420464863022
13.64146223101414,-3.1935349945804985,12.53400342022876,9.746710016080531
13.609526881068335,-3.784800274750719,12.631470520389566,10.105373094267993
13.571678878320828,-4.424128586261201,12.732524251332245,10.574960469969835
13.527437592458217,-5.121878076811652,12.838273856031943,11.170551008079345
13.4762188116901,-5.878514251189029,12.949979366112737,11.895004396896637
13.417433669178209,-6.664104883493913,13.068929410081704,12.711202153528259
13.35079262034327,-7.378162018424759,13.196041431616987,13.486787571536038
13.277011000159023,-7.812543281727613,13.330909307332346,13.942174318085776
13.198885567341748,-7.735331754745271,13.470331050513204,13.764357553541648
13.121532249794296,-7.156114884268469,13.607974626048621,12.96890928278719
13.04997110095161,-6.3605928893592125,13.737663718876494,11.941673084538134
12.986365172058019,-5.589164159862628,13.857080449721876,10.998493279689312
12.930473530459393,-4.920463166763138,13.967065382518769,10.23457085792065
12.881268898791761,-4.35346849094284,14.069411091097974,9.640918796963682
12.837734213882333,-3.86776001674306,14.165820279067612,9.185968202625213
12.799056613714903,-3.4429960596629505,14.257679961093864,8.840712016497266
12.764626653118274,-3.062839309441346,14.346087081258837,8.583071653440044
12.73399826002386,-2.7148082633405495,14.431917797793238,8.397109474918826
12.706850177390454,-2.389410125231888,14.515888892542426,8.271482983361926
12.682956076138135,-2.0793642915347816,14.598603722376046,8.198116561373583
12.662162433222788,-1.779052950957472,14.680584887989781,8.17119631542556
12.644371903713212,-1.4841827684411435,14.762296851144036,8.186409260871786
12.6295300760288,-1.1916219356292361,14.844160943752755,8.240330960327727
12.617613856672508,-0.8993857307970601,14.926564253356032,8.329882614908255
12.608619999364537,-0.6067531535247199,15.009863079505115,8.451799707640978
12.60255246782929,-0.3144983656707129,15.094381076581524,8.602077621064455
12.599407484172582,-0.025208407510379727,15.180401852792167,8.77539118216168
12.599155400097478,0.25637171059773184,15.268155764613784,8.964532543047778
12.601719117203455,0.5230755626583605,15.357801090044262,9.159979144591151
12.60694987283004,0.7653035229957502,15.449400881490174,9.349781382806066
12.614602908059997,0.9714744654536629,15.542898695318234,9.52001248762197
12.624317652714533,1.129119816330128,15.638098820194454,9.655984575060371
12.635608850877833,1.226631865211721,15.734658665945057,9.744235042158824
12.64787516952995,1.2553764418028872,15.832101016366645,9.774929531226846
12.660428933947978,1.211569772588923,15.929850311678914,9.743968628057333
12.672544631673867,1.097230060531711,16.02728999795949,9.654000041996165
12.683516932279185,0.919800007940981,16.12382999837945,9.513897109167386
12.692714932358594,0.6905802172049653,16.218968969471124,9.336908759617549
12.699620734530644,0.42257338720013315,16.3123380570673,9.138203292549274
12.703846468402645,0.12844448829585792,16.40372008999279,8.932616051726782
12.705130913285604,-0.18092954756703133,16.49304625051006,8.733117323702345
12.703321617809934,-0.49719177913373486,16.58037742374708,8.550115730759522
12.698349700018596,-0.8146443085068278,16.665878581054677,8.391433416172518
12.690203256933527,-1.130018964722525,16.749792915216403,8.262693160199992
12.678903067286303,-1.4420886052314874,16.832419846818404,8.167888254767314
12.664482181233987,-1.7512647700617707,16.914098729366078,8.109985054705602
12.646969533533369,-2.059263170511275,16.995198579913133,8.091484551297532
12.626376901828257,-2.368872561910127,17.076113425426108,8.114923913687615
12.602688176209156,-2.6838367630939066,17.157262664562985,8.183331418119046
12.575849808578218,-3.0088486509192425,17.239095978744174,8.30066474097397
12.545761322069025,-3.349652009448228,17.322102626153914,8.472268775999028
12.512264801974542,-3.713244564704393,17.406825313913902,8.705385797226048
12.475132356327498,-4.1081616241479795,17.493879171886164,9.00972890585045
12.434050740086018,-4.544768052351264,17.58397646094467,9.398057088615875
12.388603059562506,-5.035328286376151,17.67795703183083,9.886474601301762
12.338249776698744,-5.593178607398883,17.776821777843846,10.493568817772896
12.282317990624755,-6.229139217957364,17.881757466021575,11.235865987386921
12.22002659844518,-6.940443881880662,17.994116125895445,12.113108310709341
12.150622159626375,-7.682389898336579,18.11524720900254,13.069714677150078
12.07379826064301,-8.314167225289411,18.24594435577404,13.920220487929065
11.990656588390115,-8.564538329599593,18.38514656065333,14.301275031503199
11.90501120509412,-8.197827178033261,18.52815931096836,13.899251802860572
11.823032933313787,-7.345895926688712,18.667151828996964,12.902942154039472
11.7495739740469,-6.374474663647421,18.79618125053736,11.811092862844017
11.685829227410427,-5.490470940990869,18.9142921791658,10.89670905549275
11.630924518000517,-4.7298401114155935,19.023259269720725,10.200630908759317
11.58362611688636,-4.07146896235522,19.125265578808317,9.690144133980025
11.542911427262808,-3.4872323736587703,19.222167020148117,9.32618840045947
11.50803910352622,-2.953709867326664,19.31542890415271,9.078008643682733
11.478502004852954,-2.45309742004374,19.406208990589537,8.923521401239892
11.453971030652516,-1.9720523925962454,19.495444204601935,8.847163038328652
11.434250506726555,-1.500534153474073,19.58391583498522,8.837856330188314
11.419245165191814,-1.030994755007804,19.672294398287104,8.88746737008518
11.408935217641735,-0.5579020616493191,19.761169071987954,8.989662585967352
11.403356197025243,-0.07752256538148622,19.851065697847627,9.13902920413286
11.402580971371428,0.4121015810884955,19.942455989888956,9.330357959219127
11.406701987182313,0.911037487602975,20.035759569481147,9.558031575319953
11.415812362058343,1.4172662009283674,20.131339885234347,9.815505003005386
11.429985024067626,1.9264780892725968,20.229494935264402,10.094903447475602
11.449249804960353,2.4319498417548053,20.330443969739157,10.386799707660963
11.4735693033779,2.9246103993993615,20.434311966815766,10.680254741944882
11.502815407371894,3.393399970302187,20.541114514235215,10.963199736919247
11.536749407074916,3.825985934701131,20.650746511604407,11.2231887325864
11.575009266421928,4.209813691502749,20.762978398930272,11.44845491998749
11.617107403336956,4.5333549335817525,20.877462948130148,11.629085462432812
11.662440952672773,4.787315679165932,20.993753802754476,11.75804366599013
11.710314109464433,4.965539134978364,21.111334239414376,11.831773775671035
11.759969500814217,5.065414973380781,21.229651977171088,11.850243295659117
11.810623650548024,5.087759453282638,21.34815441012768,11.816462637716846
11.86150124508085,5.036284788438491,21.46631903650485,11.735679175262442
11.911864092965235,4.916859274346564,21.583675828257473,11.61449886475178
11.9610326857087,4.736750186007945,21.69982081690499,11.460137167651656
12.00840018756878,4.5039710397408586,21.814422188581506,11.279894057622261
12.05343989796619,4.226774437366263,21.92722112915773,11.080848631264416
12.095707642339852,3.913276843690338,22.038029615470375,10.869713149406422
12.134840410776755,3.571180844706223,22.14672674696444,10.65277605655577
12.170552219223818,3.207563871915305,22.25325450753,10.435881275258723
12.202627857942971,2.828715363122055,22.357613320282585,10.224417166910998
12.230915011574192,2.4400159855790347,22.459857491951695,10.023310031930702
12.255315171429983,2.0458582065583992,22.560090592271003,9.837029020968904
12.275773753495567,1.6496073020950046,22.658460882480693,9.669612633016264
12.292269826516517,1.2535982862350505,22.755157008810855,9.524724913245146
12.304805809378868,0.8591598835088408,22.850404257943307,9.40574556802708
12.313397408213957,0.4666533325721044,22.94446171362358,9.315895024789373
12.318063941539679,0.0755121499720594,23.037620663871472,9.258394237542886
12.318819063039399,-0.315731179375185,23.130204606246902,9.2366599905261
12.315661751245647,-0.7094447928844978,23.222571206152164,9.254539123840154
12.308567303316803,-1.1089350141416163,23.315116597390567,9.316588537815338
12.297477953175386,-1.518530803081337,23.40828248276872,9.428410231292798
12.282292645144572,-1.9437173128203136,23.50256658508165,9.597047939253077
12.26285547201637,-2.3913025470163243,23.59853706447418,9.831433904648042
12.238942446546206,-2.8695513897109417,23.69685140352066,10.142814253483607
12.210246932649097,-3.3880890437560174,23.798279546055497,10.544910100903879
12.176366042211537,-3.957033845034635,23.903728647064536,11.05311353214316
12.13679570376119,-4.5839702568154665,24.014259782385967,11.680858051765648
12.090956001193037,-5.265457923964099,24.131068362903623,12.42864851727133
12.038301421953395,-5.966566939653783,24.255354848076337,13.256708217608933
11.978635752556858,-6.582449015755878,24.387921930252425,14.032607031653072
11.9128112623993,-6.906451586325428,24.528248000568954,14.486831542600022
11.843746746536047,-6.71706733623855,24.673116315994953,14.32997834770506
11.776576073173661,-6.028813473097095,24.816416099472004,13.591565046228107
11.71628793844269,-5.116581916243758,24.952331749934284,12.644439997927261
11.665122119280252,-4.2118600987579065,25.07877614991356,11.790196844585054
11.623003518292673,-3.392220104787727,25.196678118359408,11.119906621163954
11.589081317244796,-2.6577872592091447,25.307877184571048,10.624072834191406
11.562503444652705,-1.989100500788803,25.41411791291296,10.270782124516224
11.542612439644817,-1.3664635897518291,25.51682573415812,10.030217480148721
11.528947803747299,-0.7741341466972839,25.61712790895961,9.878975349684138
11.521206462280325,-0.2004095714348917,25.71591766245645,9.799260752690055
11.519202366565976,0.3630624400702387,25.813910269983353,9.777300007752185
11.522832990966679,0.9219252646103742,25.911683270060873,9.801967473978904
11.532052243612782,1.4795680070025758,26.00970294480066,9.863760499735367
11.546847923682808,2.037422658002862,26.108340549798015,9.954075362705353
11.567222150262836,2.5951648409960844,26.20788130342507,10.064724056891235
11.593173798672797,3.150878343420112,26.30852854399398,10.18765138922258
11.624682582106999,3.7012352558579176,26.410405057886205,10.314829322337353
11.661694934665578,4.241731637166198,26.51355335110958,10.43831256880992
11.70411225103724,4.767002143997928,26.617936476797677,10.550435035709928
11.751782272477218,5.271215396143047,26.723440827154775,10.64411298128252
11.804494426438648,5.748527044153132,26.8298819569676,10.713202751506216
11.86197969688018,6.193544765673978,26.93701398448266,10.752846283159972
11.92391514453692,6.601745741631406,27.04454244731426,10.75973423315992
11.989932601953234,6.969788345718191,27.152139789645858,10.732229701981092
12.059630485410416,7.295677093270911,27.259462086665668,10.670324050214191
12.132587256343125,7.578768549403991,27.36616532716781,10.575432592664171
12.208374941837166,7.819636642883093,27.471919653094453,10.450070689041755
12.286571308265996,8.01983906513787,27.57642035998487,10.29747016922116
12.366769698917375,8.181636354096614,27.67939506167708,10.121198148232246
12.448586062458341,8.307711698105571,27.780607043159403,9.924827785306956
12.531663179439397,8.400926740310721,27.87985532101247,9.711690325901449
12.615672446842504,8.464132632785704,27.976972224271485,9.484717215502268
12.700313773170361,8.500041188700907,28.07181939642651,9.246365254156677
12.78531418505737,8.511150843188572,28.164283048968077,8.998608562592642
12.870425693489256,8.499716721080139,28.254269134594004,8.74297795620141
12.955422860700057,8.467752531371247,28.34169891415602,8.480629346607168
13.04010038601377,8.417052895967673,28.426505207622093,8.212426034515687
13.124270914973446,8.34922681509482,28.50862946796725,7.93902368217154
13.207763183124394,8.265735375364962,28.588019704788966,7.66095041581242
13.290420536878043,8.16792900110639,28.66462920894709,7.3786774738221625
13.372099826889107,8.057081310953382,28.73841598368531,7.092677990271168
13.45267063999864,7.934417930986673,28.809342763588024,6.803472974236463
13.532014819308507,7.801139490547615,28.87737749333039,6.511664472903327
13.610026214213983,7.658438582296148,28.942494138059423,6.217956459028064
13.686610600036945,7.50751080292725,29.004673702649704,5.923164305833404
13.761685708066217,7.349560191114836,29.063905345708037,5.628213915310949
13.835181309977365,7.185799510991908,29.120187484861145,5.3341317237183885
13.907039305087284,7.017445937663735,29.17352880209833,5.04202696191821
13.977213764463922,6.845712810034902,29.22394907171751,4.753067710321772
14.04567089256427,6.671798231300721,29.271479748820727,4.468452447612237
14.112388874877277,6.496871409729674,29.31616427329685,4.189378922206445
14.177357588974575,6.322057723120031,29.358058062518914,3.9170122414122703
14.240578166205776,6.148423537396731,29.397228184933038,3.652454043508512
14.302062401579743,5.976961794125921,29.433752725368123,3.396714471665496
14.361832019521001,5.80857929275974,29.467719870084778,3.150688402397714
14.419917812448599,5.644086432646979,29.499226754108754,2.9151370117356783
14.47635867677507,5.484189961110001,29.528378124226112,2.6906753239630716
14.53120057638617,5.3294890208801755,29.55528487746574,2.4777659265486136
14.584495466594971,5.180474531664945,29.580062536731226,2.276718599590844
14.636300211911621,5.0375317048282175,29.602829722727137,2.0876952414445236
14.686675528959903,4.900945299835111,29.62370667514158,1.9107192041013785
14.735684981958254,4.770907100225014,29.642813867182593,1.7456879959211165
14.783394052960505,4.647525019646324,29.660270747141805,1.5923882628968224
14.829869303156968,4.530833240383795,29.676194629770773,1.4505120072961153
14.875177635560807,4.420802826991261,29.690699749843734,1.3196731206713557
14.919385663830719,4.317352331935359,29.703896481050446,1.199423470383689
14.962559187150072,4.22035800385971,29.715890715754284,1.089267959877843
15.00476276718867,4.129663309093156,29.726783395353063,0.9886781623018452
15.046059400279601,4.045087573107695,29.73667017697608,0.8971042898134878
15.086510276010678,3.9664336338391113,29.745641219874216,0.8139853981010566
15.12617461234907,3.8934944692940032,29.753781073855226,0.7387578334748026
15.16510955704201,3.826058816426675,29.761168652189973,0.6708620085021321
15.203370145206277,3.7639158374853405,29.767877272274994,0.6097476443278781
15.24100930358113,3.7068589156741334,29.773974748718274,0.5548776477420945
15.27807789273787,3.6546886764119315,29.779523525195696,0.505730803440079
15.31462477950199,3.6072153361917896,29.7845808332301,0.4618034613349226
15.350696932863908,3.5642604804115496,29.789198867843446,0.4226103892816991
15.386339537668023,3.525658366605013,29.79342497173626,0.38768494650040963
15.421596121334074,3.4912568419262975,29.797301821201266,0.35657871494588766
15.456508689753337,3.4609179548211673,29.800867608350725,0.32886070678041956
15.491117869301549,3.4345183315073706,29.80415621541853,0.3041162472798342
15.525463052616622,3.4119493788395836,29.807197377891328,0.2819456147898891
