th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7771062556142794,4.64638494818008,6.339458077688391,6.290674027959042
3.82357010509608,4.822933586292615,6.402364817967982,6.314736782571777
3.871799440959006,4.9953365793351425,6.4655121857937,6.324788842770751
3.9217528067523575,5.162866246534472,6.528760074221408,6.320051255679942
3.9733814692177023,5.32483442633559,6.591960586778208,6.2997924630038975
4.026629813481058,5.480588541048593,6.654958511408247,6.263318036763418
4.081435698891545,5.629504025863303,6.717591691775882,6.209957047269531
4.137730739150178,5.770973996129788,6.779691262248577,6.139046562112412
4.195440479111475,5.904397424390467,6.841081727869701,6.049916213403953
4.2544844533553805,6.0291674426187605,6.901580890003741,5.941875123254011
4.314776127781568,6.144661655774118,6.960999641236281,5.814203718672705
4.376222744339309,6.2502365323128135,7.019141678423008,5.66615306823107
4.438725109662437,6.345228003898115,7.0758032091053185,5.49695429491913
4.502177389701418,6.428960328028916,7.13077275205451,5.305840306760981
4.566466992981708,6.500764996751329,7.183831155122119,5.092081464316454
4.631474642949221,6.560010951644744,7.234751969765283,4.855035786958009
4.697074752465668,6.606146526429656,7.283302327634863,4.5942128137828835
4.763136217729965,6.638752339978701,7.329244455772692,4.309348256283339
4.829523741129752,6.657602815276708,7.372337938335525,4.000484187973414
4.896099769282519,6.662732212671506,7.412342780215259,3.6680469508078115
4.962727091409234,6.654499281438779,7.4490232497233375,3.312912656071318
5.029272084223622,6.633643236852881,7.48215237628405,2.9364487341904737
5.095608516592151,6.601323239505536,7.511516863625955,2.540520131923103
5.161621748987206,6.559134344416138,7.536922064945186,2.127451020674316
5.227213092431367,6.5090952549197985,7.558196575151929,1.6999374169718557
5.292304044980566,6.453607040219833,7.575195949321648,1.260912441692692
5.356840115382764,6.395386673281604,7.587805073738575,0.813372884647211
5.42079398211558,6.337383856940608,7.595938802585047,0.3601816545759075
5.484167820684986,6.2826930634539275,7.5995406191308055,-0.09613604228566369
5.5469947513195255,6.234474212911212,7.598579258707949,-0.5535853733740346
5.609339493448638,6.195894726474237,7.593043404974209,-1.010870133679696
5.67129844071338,6.1701032412488415,7.582934703637411,-1.4675302521900728
5.732999473125868,6.160241985815529,7.568259401115511,-1.924050368255096
5.794601892984023,6.16950175131943,7.54901889743296,-2.3819490341732377
5.856296910497218,6.201221377461328,7.525199407091228,-2.8438642308567257
5.918309124271831,6.2590329885430815,7.49676076478266,-3.313654731812904
5.980899454157262,6.347054321291767,7.463624217464531,-3.796537845869309
6.04436999737018,6.47012846864671,7.425658839005838,-4.299280554614198
6.109071282056647,6.634104394120004,7.382666033459696,-4.830447617936106
6.175412325997847,6.846126696135181,7.334361557280335,-5.400671370113935
6.243873592959199,7.114830264836696,7.280354843579196,-6.022802569833371
6.315021895607566,7.450139163585306,7.220126817880862,-6.711524763980456
6.389523287243419,7.861866052570386,7.153011570241057,-7.481309995532012
6.468141947769123,8.3551030580136,7.078198470285737,-8.339906929441424
6.551692978349259,8.917938548489264,6.994799400991322,-9.271113443030993
6.640872363834151,9.494372221542967,6.902088266561012,-10.196858776860788
6.735816086049581,9.94410632270072,6.800119678792404,-10.920989746621089
6.835257149276588,10.046352482708308,6.6909097813261935,-11.135000849274766
6.9357206741036705,9.667821063558735,6.579559772833446,-10.65408201651927
7.032398884739258,8.960409963494333,6.473018952668253,-9.693789092447341
7.122002984374201,8.197615818583028,6.37608106174378,-8.639686979333904
7.203979142560032,7.526198451137398,6.289684191950441,-7.699588345779288
7.279241127071406,6.973742348423566,6.212688308492647,-6.91434124014518
7.348978550555642,6.525332286156054,6.143544896091195,-6.264988872079265
7.414231873417203,6.159431592607254,6.080895007370403,-5.722922207657166
7.475826189343275,5.85755342210892,6.023665785293831,-5.263480713366103
7.534401723564364,5.605514186361294,5.9710309781601705,-4.867803901228079
7.590456865427977,5.392717674681712,5.922352939147889,-4.521917810282513
7.644384042174794,5.211230063570991,5.877133761045064,-4.215512571596526
7.696496342810504,5.05502767636879,5.834978635329099,-3.9409480810213813
7.747046619574192,4.919447001965199,5.795569154518885,-3.6925328808469517
7.796241089593844,4.80079418648523,5.758643825710416,-3.4660190536747764
7.844249031458696,4.696068595852302,5.723983635173668,-3.258250733801288
7.891209717417219,4.60276602834462,5.691401127835655,-3.06691769125662
7.937237377700665,4.518738005444702,5.660731950923089,-2.8903791849898988
7.982424757755112,4.442091772406964,5.63182815907319,-2.727533421728577
8.026845675479182,4.371121361333104,5.6045528248559044,-2.577714832465999
8.070556889092513,4.304263881995155,5.578775676531245,-2.440606020037267
8.113599527912465,4.240077554872216,5.554369616330872,-2.3161546160619078
8.156000303461187,4.177239143483598,5.531208070170253,-2.2044882035346887
8.197772694896024,4.114558514936418,5.509163188134906,-2.1058234916208933
8.238918280045388,4.051007182436237,5.488104953218697,-2.020369392422912
8.27942835186975,3.9857560906643257,5.467901259294468,-1.9482275239351963
8.319285912776394,3.9182160212865407,5.448418984055116,-1.8892975124325966
8.35846807298926,3.8480724621960216,5.4295260089307895,-1.8431974606640318
8.39694879761122,3.7753063475551953,5.411094034324149,-1.8092110549762588
8.434701861086772,3.7001933510158493,5.393001923774387,-1.786271155105717
8.47170379459693,3.623277584297592,5.3751392122233295,-1.7729851374129544
8.507936570439906,3.5453201542703523,5.3574093608492,-1.7677005021398295
8.543389771982609,3.4672279833381623,5.339732355827802,-1.7686019755688256
8.57806205181599,3.3899722335227622,5.3220463360721135,-1.7738256093050946
8.611961774151219,3.314507461579319,5.304308079979062,-1.7815728888558038
8.645106848767012,3.2417018324875078,5.286492351090504,-1.790209235099991
8.677523867091887,3.1722857463042,5.268590258739504,-1.7983358558167448
8.709246724554928,3.106822136297445,5.250606900181337,-1.8048300891265436
8.740314945917902,3.045697693879607,5.232558599290072,-1.8088553553738391
8.770771922856698,2.989131306476584,5.214470045736333,-1.8098462206542205
8.800663235921464,2.9371944729818535,5.196371583529791,-1.8074762871935959
8.830035180651283,2.8898382973441445,5.178296820657855,-1.801616825652697
8.858933563624724,2.846922449703824,5.160280652401328,-1.792292869583195
8.887402788121763,2.8082427370516148,5.142357723705496,-1.7796416329547855
8.915485215492279,2.7735552341119067,5.124561307375949,-1.7638761874978983
8.943220767833397,2.7425960357768404,5.10692254550097,-1.7452557159897424
8.970646728191165,2.7150964991958055,5.089469988341072,-1.724062489208693
8.997797693183122,2.6907943461991413,5.072229363448986,-1.7005849931611574
9.024705636645113,2.6694412506270644,5.055223513517374,-1.6751062745300243
9.051400049151383,2.650807613282769,5.038472450772074,-1.6478964677262722
9.07790812528421,2.634685197124224,5.021993486094812,-1.6192085174216553
9.104254977255453,2.6208882091975063,5.005801400920595,-1.5892762400500131
9.130463859347428,2.60925330919841,4.989908638520095,-1.5583140253131769
9.15655639243941,2.59963891876596,4.974325498266963,-1.5265176337539272
9.18255278162707,2.591924111664973,4.959060321929424,-1.4940656834747343
9.20847202274372,2.586007287178765,4.944119665094676,-1.4611215322662134
9.234332095615509,2.5818047676541815,4.929508449772014,-1.427835350527948
9.26015014329205,2.5792494145718363,4.915230096266734,-1.3943462479771564
9.285942637437769,2.578289323321401,4.901286633786963,-1.3607843668754143
9.311725530670982,2.5788866325098603,4.887678790118209,-1.3272728900862905
9.337514396996081,2.5810164668235434,4.874406061217346,-1.2939299370566106
9.363324561664317,2.584666021278036,4.86146676184678,-1.2608703375837365
9.389171221877097,2.5898337875905844,4.848858058470943,-1.2282072842071403
9.415069559753004,2.5965289192189536,4.836575985628871,-1.1960538709419748
9.441034848945193,2.604770729447516,4.824615446919451,-1.164524530118748
9.467082556239669,2.614588316120185,4.812970201618264,-1.133736381223874
9.493228439400871,2.6260203067554975,4.801632837806025,-1.1038105064997612
9.519488642468426,2.639114718499252,4.790594732741027,-1.0748731681046084
9.54587978965342,2.6539289284364806,4.7798460010599815,-1.0470569811399224
9.572419078937784,2.670529751021646,4.769375431248582,-1.0205020559959515
9.599124376448001,2.6889936206552396,4.759170410688623,-0.9953571223119165
9.626014312654554,2.709406878612333,4.749216839465504,-0.9717806453827841
9.653108381440678,2.7318661644831623,4.739499033011676,-0.949941943965603
9.68042704308551,2.7564789128575344,4.72999961357202,-0.9300223159485892
9.707991832214086,2.7833639559581003,4.720699390412534,-0.912216174929209
9.735825471773667,2.8126522319974137,4.711577228663242,-0.8967321959305519
9.763951994093642,2.844487596760313,4.702609906703937,-0.8837944615794437
9.792396870061244,2.879027731658191,4.693771962088142,-0.8736435900834459
9.821187147377826,2.916445134339299,4.685035526187308,-0.8665378118574881
9.850351598721218,2.9569281665299285,4.676370148068733,-0.8627539406388294
9.879920880386518,3.000682116195482,4.667742608662344,-0.8625881545099392
9.909927701548472,3.047930204583033,4.659116727117245,-0.8663564583405601
9.940407003594302,3.098914429303664,4.6504531625338394,-0.8743946360135793
9.971396147887338,3.1538960767903976,4.6417092161737035,-0.8870574103904393
10.002935108655242,3.2131556535239674,4.632838642069799,-0.9047164002536753
10.035066665190481,3.276991864871952,4.623791478067262,-0.9277562815432056
10.0678365838392,3.3457190994181127,4.6145139152518295,-0.9565683056514943
10.101293774833382,3.419662637970487,4.604948232195315,-0.9915399763718072
10.135490401213087,3.499150480308166,4.595032832431596,-1.033039212537904
10.170481906016168,3.584500250868986,4.584702440306217,-1.0813907018383335
10.206326908524858,3.6759990998504453,4.573888533287834,-1.136841376756347
10.243086899523362,3.7738738835699084,4.56252011952027,-1.1995110585213953
10.280825638359062,3.878248285310305,4.550525008935057,-1.269323469514835
10.319608121212164,3.9890831679796426,4.537831774239908,-1.3459123702486482
10.359498952891961,4.106096831679893,4.524372650537422,-1.4284982661442607
10.40055992120876,4.228663875947193,4.510087667875979,-1.515734250736243
10.442846559968233,4.35569641088748,4.494930325368617,-1.6055270876884946
10.486403524077108,4.485521081990018,4.4788750544917315,-1.6948539602915356
10.531258734897008,4.615780786168369,4.461926514888816,-1.7796178590695977
10.577416542758693,4.743409207884187,4.44413033629812,-1.8546126005631307
10.624850634837534,4.8647412165113995,4.425584210292489,-1.913690116318521
10.673498047002647,4.975816034407187,4.4064473091293035,-1.950213781906384
10.723256207346719,5.072883062144696,4.38694517131024,-1.957813471330176
10.773985037968165,5.153028497037872,4.367367036596938,-1.9313249388233904
10.825515322938545,5.21474127019946,4.348053787208704,-1.8676507380509422
10.87766273564054,5.258204007858588,4.329377279828194,-1.766229624240071
10.930244775719125,5.285183178796149,4.3117149835857935,-1.6289258109558442
10.983096607507086,5.298565882647279,4.295425725476235,-1.459398329602374
11.036082266333558,5.301733568121367,4.280831742180212,-1.2622195196639785
11.089099602014771,5.2979863280294195,4.268209546983572,-1.0420509186505562
11.142079465295065,5.290148988349795,4.257789037797067,-0.8030709790269419
11.194980955178563,5.280382188383255,4.249758328006798,-0.5486952130258351
11.247784777062396,5.27015166161973,4.244271375876539,-0.28152726505454545
11.300486293678594,5.2602893149175145,4.241456103225993,-0.003448461233924782
11.353089186827768,5.251091261971968,4.241421618613654,0.2842325252028177
11.405600099447488,5.242418760547369,4.244263943865683,0.5806200363602696
11.458024287052963,5.233785815843211,4.250070144229285,0.885087228154158
11.510362145211396,5.2244286496207675,4.258921016510827,1.1971566341746023
11.562606431707604,5.213358196222502,4.270892582852573,1.51640637663579
11.614740013669829,5.199399223072184,4.286056646618931,1.8423994424523957
11.666734005900551,5.18122021516275,4.3044806410434555,2.174632675812629
11.718546208052178,5.1573578387420795,4.326226967801582,2.5125025829629983
11.770119786439599,5.126239153222639,4.351351993631212,2.85528587636444
11.821382177971826,5.086204015919103,4.379904852394857,3.202133499575674
11.872244218131016,5.035529405848803,4.4119261873906135,3.5520774973151674
11.922599512189503,4.972456693095932,4.447446962363765,3.9040504685300093
11.972324079120462,4.895222188692968,4.486487467049065,4.256917460138594
12.021276301007392,4.802090618469748,4.529056641650451,4.609520048825438
12.06929720719209,4.6913904796185575,4.575151842138705,4.960732057891505
12.116211111988276,4.561549588272071,4.624759162717621,5.309525918723616
12.161826607870998,4.411128560357886,4.677854421904857,5.655048175024154
12.205937893474577,4.238849559251913,4.734404903655098,5.996702109152563
12.248326389067095,4.043617487657624,4.794371924746623,6.334234999890479
12.288762563943672,3.824531018463447,4.857714274745528,6.6678271189790745
12.327007874128308,3.5808816091635745,4.924392545935319,6.998179176418816
12.362816690219944,3.3121401600145397,4.994374337699507,7.326594306283213
12.395938091820089,3.0179336473422973,5.0676402807623395,7.655049319626843
12.426117428293512,2.6980186077214725,5.144190773958608,7.986246763530851
12.453097614370726,2.352266140804037,5.224053241593917,8.323632236375621
12.476620275778767,1.9806867675791309,5.307289563957673,8.671346516692529
12.496427143454559,1.5835478961325387,5.394003029124598,9.034052252547866
12.512262622415884,1.1616802237227362,5.484343551650077,9.416517956599572
12.523879424653112,0.7171445899488871,5.578508731216073,9.822739313202305
12.531050870552601,0.25454841559353436,5.676736124348096,10.254211275206462
12.533596354708536,-0.21656021493850985,5.7792782371001605,10.706756412255615
12.531430752559151,-0.6777901106428288,5.886345801222717,11.165269703315106
12.524652851452723,-1.0967436956865761,5.997998498255868,11.596590002688101
12.513685414495857,-1.423354592385995,6.113964398282748,11.944039048319738
12.499451868571997,-1.5953144867126547,6.233404788765946,12.133692822918873
12.483498723704871,-1.5614270472389866,6.354741716995135,12.104250684782176
12.46788445323248,-1.3150441809058857,6.475784223842957,11.850043221853662
12.454734011423422,-0.9039076210495172,6.594284656061493,11.432480643675543
12.445694935212927,-0.4002210600769016,6.708609462498249,10.93978332484676
12.441692724612158,0.13566389845688287,6.818007295746717,10.440562102604051
12.443049363596728,0.6677434377832357,6.922412916772757,9.969998116279529
12.449726797974561,1.1790217712011661,7.0221128979355525,9.538759736841719
12.461517015686573,1.6630429551575252,7.11750049530397,9.144847812372266
12.478147445238148,2.118121926222459,7.208948973427693,8.781219143195235
12.499328664500373,2.5443436097250642,7.296761164859645,8.43957207992254
12.524772100597623,2.9422208527162663,7.3811568856588705,8.11196870430533
12.554194309124785,3.312184147106551,7.462276572701924,7.791439792216958
12.58731615059585,3.6544546616179616,7.540190970624094,7.472158114111613
12.623860697212029,3.969082378115507,7.61491255176521,7.149443972348102
12.663551520993185,4.256046874539627,7.686406991488691,6.819711867184974
12.70611198973858,4.515372560328006,7.754604110160541,6.480398192692212
12.75126571534186,4.7472351532786305,7.819408092087463,6.129881090210917
12.798738066874646,4.952047986020853,7.880706902989572,5.767392931808131
12.848258546734854,5.130522806073484,7.9383808323076535,5.39292325256315
12.899563774795588,5.283703375650261,7.992310064833285,5.007110681168961
12.95240080855209,5.412972736795879,8.042381171644974,4.61112436135835
13.00653053592005,5.520036958914543,8.088492415258559,4.206537439336157
13.061730905509195,5.606889634208512,8.13055778965192,3.795196869271082
13.11779980185128,5.675762310785428,8.168509758344632,3.3790948035349206
13.174557424959135,5.729066421158438,8.202300706379981,2.9602471173704625
13.231848089170718,5.76933208056494,8.231903177553686,2.540584235789154
13.289541409976367,5.799148447288753,8.257309019911578,2.12185855208071
13.347532894449255,5.8211092437139325,8.278527605432384,1.705571591713716
13.405743986886394,5.837765630305267,8.29558332134952,1.2929229650274425
13.464121643189447,5.851586981357374,8.308512550999794,0.884782371053922
13.522637513003021,5.864928249949932,8.317360374710333,0.4816857804617609
13.581286795502521,5.8800004554731755,8.322177232514951,0.08385777878129091
13.640086800057253,5.89883818000914,8.323015810302763,-0.3087357158238969
13.699075181857344,5.923254475587787,8.319928453144524,-0.6962960585706945
13.758307726613221,5.954768804682409,8.312965492558817,-1.0790470298803982
13.817855414660045,5.9944871626475225,8.302175022260013,-1.457012513437122
13.87780028628652,6.0429055805519205,8.287604897125641,-1.8296812173731838
13.93822934209204,6.099601069758448,8.26930808495191,-2.195512770907973
13.999225352789624,6.162775353134207,8.24735295724283,-2.5512416414005843
14.060853106320966,6.228645154370836,8.221840540828824,-2.8909763839503557
14.123139557864674,6.290764252656559,8.19293077698932,-3.205222376461465
14.18604720039124,6.339561802278682,8.160878553224705,-3.4802390108556804
14.249442818414026,6.362680465090362,8.12607616311615,-3.6985636772622934
14.31306962306493,6.346879979145765,8.089090526343526,-3.8417845699264643
14.376538422856388,6.281796862171196,8.050672680644261,-3.8959554486664154
14.4393563914781,6.164324193959361,8.011713126157597,-3.857863180558047
14.500999633417694,6.000812302482502,7.973134494352016,-3.7381361521254197
14.56100775644252,5.8050527169266655,7.935753132830762,-3.558280359876393
14.619058283611785,5.593278122621526,7.900170329231997,-3.3434102080524912
14.674991064838,5.379540851313663,7.866736227151472,-3.115500547729322
14.728786473351137,5.173576948409085,7.835581221674179,-2.890208511092093
14.780522242835229,4.980900151145264,7.806679136563258,-2.676929469796299
14.83033124434668,4.803895586705443,7.779909841865296,-2.480333259037503
14.878370200213736,4.642991848685322,7.7551065092749205,-2.302049402083162
14.924800118700588,4.497548465659593,7.7320860152540885,-2.141964416969814
14.969775603357185,4.366425595171772,7.710666371084391,-1.9990705306904866
15.013439859308903,4.248313855235903,7.690675665777485,-1.871969930453114
15.055922997861263,4.141909830169324,7.671955966472954,-1.7591538499054915
15.097342096162956,4.046000641324477,7.654364427973899,-1.6591464654620454
15.1378021025762,3.9594980603890555,7.637772963319279,-1.5705718668064965
15.177397083180091,3.8814461122083093,7.622067244651213,-1.4921790827604016
15.216211544302174,3.811015687354005,7.60714545382361,-1.422845266010689
15.254321701175714,3.747493530834547,7.592917001163503,-1.3615682473754265
15.29179663648406,3.690269476946356,7.579301318689748,-1.3074545451744262
15.328699331253523,3.6388238641213366,7.566226773238004,-1.2597060273968634
15.365087569894737,3.592716015091197,7.553629712964035,-1.2176068247575706
15.401014730045649,3.55157411435498,7.5414536447164595,-1.1805112221933793
15.436530471189199,3.5150865337941943,7.529648532494526,-1.1478327938363988
15.47168133652714,3.4829945234526574,7.518170204556162,-1.1190348102776229
15.506511281761668,3.4550861287045436,7.506979856453386,-1.0936218349704658
15.541062143048713,3.4311911791163894,7.496043638103681,-1.071132382011635
15.575374054839877,3.411177197404784,7.485332314283565,-1.05113249880053
15.609485826813925,3.394946087690292,7.4748209892955595,-1.0332101470636752
15.643435287690828,3.38243147466853,7.464488887824923,-1.0169702753588599
15.677259602437513,3.373596576101093,7.454319185071334,-1.0020305009370067
15.710995568198523,3.3684324983921505,7.4442988800619645,-0.9880173468357505
15.744679893182445,3.366956847918408,7.434418706593607,-0.9745630109050625
15.778349461661628,3.3692125485126256,7.424673076484556,-0.9613026775914341
15.812041587146755,3.3752667474877533,7.415060049708641,-0.9478724216980438
15.845794254621632,3.3852096783126697,7.405581325491661,-0.933907797194055
15.879646351404759,3.3991533270799024,7.39624224751972,-0.9190432546652721
15.913637884675557,3.417229722017517,7.387051814973067,-0.902912589092301
15.947810181895733,3.4395886307102455,7.378022689082144,-0.8851506855351542
15.982206068202835,3.4663944094375703,7.3691711822267925,-0.8653969029513199
16.01687001229721,3.497821705479717,7.360517213197279,-0.8433005126458324
16.051848229352007,3.5340496708131095,7.352084208070821,-0.8185286814246154
16.087188726060138,3.5752543116783415,7.343898921256574,-0.7907775495097572
16.12294126917692,3.6215985843186513,7.335991145761477,-0.7597869826962281
16.159157255020105,3.673219868755374,7.3283932759345145,-0.725359552621093
16.195889453707657,3.730214530851607,7.3211396804083035,-0.6873841857732443
16.233191599016173,3.7926194434337113,7.314265838550571,-0.6458646812625338
16.27111779345051,3.8603906066766225,7.307807191737946,-0.6009528865550765
16.309721699517276,3.933379408866235,7.301797662872395,-0.5529857019707322
16.34905549360594,4.011307610084648,7.296267805852687,-0.5025242410349591
16.389168569706786,4.0937427963039985,7.291242563442338,-0.4503924266435495
16.430105997669827,4.180076782885191,7.286738639175902,-0.3977111365322271
16.47190676549868,4.269510137105351,7.28276152781058,-0.3459228908855423
16.514601866869732,4.361046480670404,7.279302298901724,-0.2968012504688783
16.558212331676437,4.453500333082598,7.276334286397035,-0.25243887822338207
16.602747335007262,4.545521778656706,7.273809897614801,-0.21520892749941634
16.64820255279383,4.635640060423668,7.271657808339807,-0.18769628536184763
16.694558953398065,4.7223263235932205,7.2697808454861885,-0.17259825825821085
16.741782216633997,4.80407331481064,7.268054862903607,-0.17259830793484113
16.789822949782103,4.879487219294858,7.2663288798242585,-0.19022090801221692
16.838617821975053,4.947384425483202,7.264426670744136,-0.22767975391824183
16.888091666229883,5.00688430889425,7.262149873204954,-0.2867345942164284
16.938160509318827,5.057488515422279,7.25928252726279,-0.3685731203070013
16.98873539447305,5.099137945005625,7.25559679605972,-0.4737331640933435
17.039726773923107,5.1322407408823585,7.250859464418786,-0.602076795093791
17.09104918133193,5.157667903788941,7.244838696467848,-0.752822121103818
17.14262586036982,5.176717260094837,7.23731047525681,-0.9246314974569676
17.194393032970765,5.191050782966846,7.22806416028224,-1.115747656032636
17.246303540800433,5.202613932646029,7.216906683721914,-1.3241633776491362
17.298329680126894,5.213548031727755,7.203665049945422,-1.5478069916356976
17.350465160444173,5.226107279533113,7.188186980029065,-1.7847259003240183
17.402726233239505,5.242590828432794,7.170339721025825,-2.0332534222509637
17.455152141523833,5.265297845426082,7.1500071868033155,-2.292149700760464
17.507805119978094,5.296510429071615,7.12708568979571,-2.5607139564877706
17.56077022426881,5.338506476891742,7.101478550230833,-2.8388716871886253
17.61415528903773,5.393602767827,7.073089833358947,-3.127245635829022
17.668091316715998,5.464228011529188,7.0418173770006565,-3.427223136291389
17.72273359683129,5.553026501961046,7.007545145637742,-3.7410350260421947
17.7782638618509,5.662995162058351,6.97013479537732,-4.0718632387959985
17.83489381347148,5.797659882945521,6.9294161629893605,-4.423996021097594
17.892870412300937,5.961300572322334,6.885176202778385,-4.803051554434783
17.95248341802416,6.159236819462523,6.837145687234037,-5.216291294366521
18.014075786218783,6.398183608972745,6.784982774290372,-5.673038432840055
18.07805762230851,6.686667875509721,6.7282523899619715,-6.185189086856025
18.144924301063607,7.035430544406445,6.666400499093411,-6.767710369873596
18.21527860650767,7.457538575088254,6.598723395394676,-7.438739481936639
18.289853992258553,7.967364978159278,6.5243360005753095,-8.218105919008533
18.369527642040147,8.57608190136343,6.442154941385224,-9.12098170125208
18.455288461053783,9.277730130412845,6.3509451243727035,-10.138344840550104
18.54806576235791,10.014257170086335,6.249561675967202,-11.187979710538315
18.648208334058776,10.614492674779742,6.137681878861819,-12.028944874813815
18.754353260806575,10.782529740968677,6.017392430113681,-12.245396412232521
18.86217855821626,10.339492648589141,5.8949384659913555,-11.585675365491111
18.96557348470215,9.519800690848664,5.779081712336445,-10.376703318190364
19.060771491610637,8.685876498491695,5.675314679154541,-9.124051064197332
19.147630256595555,7.9922258766357634,5.584074168512568,-8.04325642090364
19.227552515361914,7.449084154141745,5.503641604303532,-7.148922045035945
19.302043356903333,7.029156977629897,5.432152383853172,-6.4032155199779694
19.37233492667963,6.704604556776523,5.3681202286533924,-5.7672600652057255
19.439380972247395,6.453953509559293,5.310447628001335,-5.2108083421270495
19.50392050734299,6.2616317115390405,5.258339544580065,-4.711713657204845
19.56653682445838,6.116402350926839,5.211222408008016,-4.2538951926344675
19.62770084796765,6.010015079065552,5.168683456081672,-3.8256242934427847
19.687800998758306,5.936220520152666,5.130427213147244,-3.41833775457529
19.747163203959833,5.890070933568063,5.096243835601491,-3.0258724369415724
19.806063913295514,5.867418079368967,5.0659851112320755,-2.6439937818863335
19.864738094089205,5.8645451422700345,5.039545173413212,-2.2701180585382335
19.923383545511903,5.877895342216675,5.0168439928278294,-1.903152984417674
19.98216249893407,5.903879451729423,4.997812462983653,-1.543396715689609
20.041201293451365,5.93875773903293,4.982378495826757,-1.1924440323094416
20.100588870841694,5.978599008026955,4.970454055503663,-0.8530556712629127
20.160374860921962,6.019320082197406,4.961923498791034,-0.528956823617397
20.220568061743936,6.056803221555305,4.95663393055486,-0.2245469368240497
20.28113609395949,6.087077894157173,4.954388461186619,0.055474668949992645
20.34200687290106,6.106540421472906,4.954943207876119,0.30653795608853457
20.40307227711579,6.112175191331512,4.958008587437004,0.5246361309562283
20.464194029029105,6.1017389721204465,4.963254948746567,0.7067055526239185
20.52521141875031,6.073877294304236,4.970322004272806,0.8508994209935062
20.585950191693353,6.028156890241894,4.97883099848274,0.9567234174071936
20.64623176059577,5.965015736714529,4.988398232656812,1.0250283256432227
