th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.40545397694094487,-1.0409895206650697,-1.2770690786827597,-1.9167329406673044
-0.41586387214759557,-1.051405646344481,-1.2962364080894326,-1.807932419785262
-0.4263779286110404,-1.0586327776516005,-1.3143157322872852,-1.7004775629200364
-0.4369642563875564,-1.062799352274549,-1.3313205079164856,-1.5943599965616262
-0.44759224991030194,-1.0640371785837621,-1.347264107882102,-1.489573529541288
-0.45823262169613954,-1.0624804189248978,-1.3621598431775148,-1.38611349268821
-0.46885742588538853,-1.0582647189973735,-1.3760209781043968,-1.2839760388678283
-0.4794400730753623,-1.0515264576326964,-1.3888607384930751,-1.1831574441983035
-0.48995533765168925,-1.0424020981067026,-1.4006923129350581,-1.0836534397089919
-0.5003793586327563,-1.0310276269753256,-1.4115288473321481,-0.9854585938250353
-0.5106896349025095,-1.0175380698107799,-1.4213834332703985,-0.8885657592331485
-0.5208650156006173,-1.0020670755182217,-1.43026909086273,-0.7929655924484824
-0.5308856863557995,-0.9847465624270704,-1.4381987467872148,-0.6986461504144529
-0.5407331519800702,-0.9657064203010746,-1.4451852082913594,-0.6055925654626338
-0.5503902161830809,-0.945074262966615,-1.4512411339459859,-0.5137867977357949
-0.5598409588127471,-0.9229752265463275,-1.4563790019233438,-0.42320746257725134
-0.5690707110782104,-0.8995318083980319,-1.4606110765491163,-0.33382972929135746
-0.5780660291621907,-0.8748637418642236,-1.46394937384203,-0.24562528698625308
-0.5868146665808329,-0.8490879018819296,-1.4664056267118926,-0.15856237284332042
-0.5953055455996522,-0.8223182364179958,-1.4679912504403259,-0.07260585805567538
-0.6035287279638322,-0.7946657186004595,-1.4687173090208827,0.01228261321035777
-0.6114753851498368,-0.7662383143233611,-1.4685944828887791,0.09614443619266533
-0.6191377682930704,-0.7371409600143163,-1.4676330385268526,0.17902381318815702
-0.6265091778932136,-0.7074755451708908,-1.465842800394971,0.26096747988758695
-0.6335839333449225,-0.6773408941894701,-1.463233125596095,0.34202439316561906
-0.6403573422868172,-0.6468327419230026,-1.459812881664439,0.4222453823986433
-0.6468256697060472,-0.6160436973047057,-1.4555904278404526,0.5016827656167563
-0.6529861066790942,-0.5850631892562426,-1.450573600184285,0.580389930975445
-0.6588367385716566,-0.5539773889541963,-1.4447697008745306,0.6584208831627922
-0.6643765124611986,-0.522869102352289,-1.4381854920429027,0.7358297534436815
-0.6696052034847214,-0.49181762664519824,-1.4308271945084658,0.8126702710871004
-0.6745233797511734,-0.4608985641125367,-1.422700491797595,0.8889951929305419
-0.6791323653922987,-0.430183586502342,-1.4138105398682894,0.9648556868134341
-0.6834342012573221,-0.39974014281182607,-1.404161983000155,1.040300663570861
-0.6874316026854403,-0.3696311030164398,-1.3937589763644465,1.1153760512383222
-0.6911279137156048,-0.33991433001406807,-1.3826052158520632,1.1901240041076036
-0.6945270570157455,-0.3106421718303538,-1.3707039758109871,1.2645820383379391
-0.697633478734049,-0.2818608660320852,-1.3580581554276077,1.338782085031299
-0.7004520873943698,-0.25360984839868966,-1.3446703345772946,1.4127494511188776
-0.7029881858783568,-0.22592095831522355,-1.330542840066106,1.486501678205819
-0.705247395461509,-0.19881753421565543,-1.3156778232840478,1.5600472898546933
-0.7072355708036656,-0.17231339390465067,-1.300077350385501,1.6333844188798818
-0.7089587047427122,-0.14641169694721032,-1.2837435061967022,1.7064993083607796
-0.7104228217121843,-0.12110368981560468,-1.2666785131130944,1.7793646836151005
-0.7116338586103403,-0.09636733944819745,-1.2488848662769434,1.8519379977266344
-0.7125975320048223,-0.07216586767202696,-1.2303654862996771,1.9241595608769022
-0.7133191906815426,-0.04844620795837283,-1.211123890690908,1.9959505742062187
-0.7138036527611263,-0.025137417589095493,-1.1911643849488458,2.067211102735503
-0.7140550269370173,-0.0021490928029235627,-1.1704922739214907,2.1378180394352935
-0.7140765178650466,0.02063014801735207,-1.1491140935271378,2.2076231340416443
-0.713870216384873,0.04333402775239015,-1.1270378621867214,2.2764511855165375
-0.7134368761073491,0.06611971273485834,-1.104273350331556,2.344098525354089
-0.7127756789800005,0.0891685226534786,-1.0808323650780152,2.410331948594446
-0.7118839937534657,0.11268609527791948,-1.0567290455920708,2.474888277633709
-0.7107571328006865,0.13690183597218109,-1.0319801628157337,2.5374747665598925
-0.7093881144409647,0.1620674738694825,-1.0066054151501347,2.597770565231162
-0.7077674397022699,0.1884545527809418,-0.9806277094978231,2.6554294558858174
-0.7058828941744605,0.21635071103039177,-0.9540734149389649,2.710084043469405
-0.7037193870641566,0.2460546554975009,-0.9269725745042708,2.761351517560688
-0.7012588405091816,0.27786981428616575,-0.899359059328664,2.8088410048276877
-0.69848014236632,0.3120967590181598,-0.8712706492803871,2.852162397204865
-0.6953591747761384,0.3490246158646404,-0.8427490253083385,2.890936380272308
-0.6918689286174919,0.3889218217921242,-0.8138396615056154,2.924805214753508
-0.6879797103995707,0.4320267107277599,-0.7845916093580803,2.9534436656536736
-0.6836594432922931,0.47853851103961736,-0.7550571727015435,2.9765693574267647
-0.6788740581818969,0.5286093785182868,-0.7252914791272759,2.9939517884221742
-0.6735879643967141,0.5823380610136764,-0.6953519612430541,3.005419284939999
-0.6677645837865773,0.6397656859088978,-0.6652977683936541,3.010863321194979
-0.6613669269274883,0.7008739878864124,-0.6351891351817043,3.0102398640593098
-0.6543581870486243,0.7655860744719016,-0.6050867365411112,3.003567689623035
-0.6467023263039052,0.833769593433409,-0.5750510596448809,2.9909239183449987
-0.6383646303695711,0.905241955150085,-0.5451418204614309,2.9724372796146605
-0.6293122108180703,0.9797771052660399,-0.5154174476652843,2.9482798054223944
-0.6195144397654099,1.0571132572038149,-0.48593464961106037,2.918657743491854
-0.6089433071933718,1.1369609843932846,-0.45674807217614183,2.8838024697835234
-0.5975736973494389,1.2190111284615692,-0.4279100474783066,2.843962084166752
-0.5853835860648232,1.3029420826555858,-0.39947042663663906,2.799394218875803
-0.5723541652382673,1.388426136184498,-0.37147648444788106,2.7503604089471274
-0.5584699038764224,1.4751346933135407,-0.3439728803584098,2.697122196091647
-0.543718556943287,1.5627422944844778,-0.31700165839749334,2.6399389836759113
-0.5280911339984422,1.6509294557926135,-0.29060226856073423,2.579067542579935
-0.511581839440516,1.739384404546872,-0.2648115931349349,2.5147629888937493
-0.4941879953950473,1.8278038240751417,-0.23966396324599742,2.4472810114041743
-0.4759099571542959,1.915892735221306,-0.2151911531319557,2.3768811123747806
-0.4567510298020828,2.003363641328307,-0.19142234200820787,2.303830630397263
-0.4367173933887997,2.089935054263381,-0.16838403570423524,2.2284093303265133
-0.4158180428461659,2.1753295069328944,-0.1460999424009701,2.1509143647854354
-0.394064747776837,2.2592711474900375,-0.12459079875311574,2.071665428161632
-0.3714720363019366,2.341483005750045,-0.10387414447149942,1.991009932607571
-0.34805720624443615,2.421684025912772,-0.08396404514542372,1.9093280328254838
-0.3238403659853084,2.499585973374329,-0.06487076481716889,1.8270373101151025
-0.2988445062515651,2.5748903481038186,-0.04660039171601786,1.7445968952867106
-0.2730956027705269,2.6472854726084414,-0.029154422763150754,1.6625107651146576
-0.2466227480444425,2.716443967319072,-0.01252931511200418,1.5813298906091067
-0.2194583083712518,2.7820208767416323,0.0032839837940868873,1.50165285294665
-0.1916380996038355,2.8436527597772523,0.018300512323553387,1.4241244836202238
-0.16320157200606297,2.900958097884414,0.03254175715975562,1.3494320429996578
-0.13419199102721882,2.953539392527299,0.0460360775897522,1.278298444580061
-0.10465659710194583,3.0009873031084937,0.05881906203555281,1.2114720831321113
-0.0746467240708609,3.0428871018402046,0.07093378286687392,1.1497129571981388
-0.04421785305245885,3.078827578826386,0.08243091243885531,1.093775009167116
-0.01342957726419499,3.1084123127855543,0.09336866253052648,1.0443849469858606
0.017654545863660553,3.1312729379472426,0.10381251200038508,1.0022182472084376
0.04896727524313298,3.14708371244392,0.11383469447246945,0.967873528046626
0.08043811236757217,3.1555763756922937,0.12351342975293571,0.941846951169512
0.1119938761244951,3.156554035976895,0.13293189926463084,0.9245086662513684
0.14355941648426407,3.149902722978474,0.14217698592714453,0.9160834514186627
0.1750584437140488,3.135599326844556,0.15133782044133115,0.9166375471218976
0.20641443698249434,3.1137149442101277,0.16050419591255013,0.92607320414344
0.23755158642459562,3.0844131325880997,0.16976492795398454,0.9441317141440456
0.2683957177504766,3.0479431601125033,0.179206245095425,0.9704047803777165
0.29887514935160164,3.004628919296424,0.18891029289920216,1.0043531800617518
0.3289214385445659,2.9548546411660506,0.19895382469981968,1.045330934467644
0.3584699849562264,2.899048818697648,0.20940713404449612,1.0926127617441928
0.38746047314320287,2.8376677941658635,0.22033326166193806,1.1454224912631221
0.4158371510848615,2.7711803048173946,0.2317874865745693,1.2029603385473817
0.44354895413303547,2.700053975934583,0.24381708996004312,1.264427388112414
0.4705494938923813,2.6247443779849853,0.25646136384116724,1.3290461918277847
0.49679693767223115,2.545686898455174,0.2697518257594451,1.3960769522301162
0.5222538066567829,2.4632913723768013,0.2837125952817463,1.464829241654395
0.5468867203805509,2.377939196040738,0.2983608876982903,1.534669564696716
0.5706661123409582,2.289982520343977,0.31370758334525745,1.605025293505901
0.593565937544398,2.199745071838044,0.32975783628031646,1.6753856074685858
0.6155633882627785,2.1075241608821242,0.34651169235500234,1.7453000787466422
0.6366386298715997,2.013593485783553,0.36396469314246876,1.8143754938358656
0.6567745647294352,1.9182064104685637,0.38210844808082745,1.8822714166874586
0.6759566288341208,1.8215994666235478,0.40093116224770203,1.9486949026090419
0.6941726235003562,1.7239958997133997,0.42041811127379247,2.0133946789805592
0.7114125824974903,1.625609136234996,0.44055205806359804,2.07615502767961
0.7276686738598402,1.5266460944460059,0.46131360834039414,2.136789539416629
0.7429351348043003,1.427310292051998,0.4826815037345604,2.1951348633385246
0.7572082377248203,1.3278047225093057,0.5046328523679456,2.2510445459079254
0.7704862849499133,1.2283344778412697,0.5271432978270248,2.304383039941667
0.782769629728326,1.1291090915494968,0.5501871282264416,2.355019966131769
0.7940607206438209,1.0303445618582212,0.5737373278877592,2.4028247234800166
0.8043641662624031,0.9322649949258894,0.5977655751225593,2.447661569632573
0.8136868162116621,0.8351037820254245,0.6222421908188851,2.489385324254038
0.8220378540319163,0.7391041970413572,0.6471360440614254,2.527837884414104
0.8294288960023299,0.6445192750677797,0.6724144229055665,2.5628457750171614
0.8358740887530077,0.551610814857346,0.6980428806557382,2.594218982230277
0.8413901969015812,0.4606473441238049,0.723985070478041,2.621751324375222
0.8459966703428193,0.37190090485215543,0.7502025837217932,2.6452225922043744
0.8497156793913409,0.28564256321107384,0.7766548096438369,2.6644026283140416
0.8525721050234516,0.20213663074972477,0.8032988359269774,2.6790574056323933
0.8545934713309489,0.12163370119687883,0.8300894099833013,2.68895700530844
0.8558098083429176,0.04436275421603214,0.8569789800363857,2.6938851923098817
0.856253435885078,-0.029477261207785807,0.8839178319594846,2.6936500623144526
0.8559586632730001,-0.09972579965422489,0.9108543325826292,2.6880950184360697
0.8549614052764578,-0.16626837334034683,0.9377352827669898,2.6771091725055642
0.8532987215430543,-0.2290427726397568,0.9645063744920455,2.6606361957463447
0.8510082938166568,-0.2880431929876302,0.9911127364495089,2.6386807003451733
0.8481278618867805,-0.34332176386237,1.0174995434529606,2.6113114275693032
0.8446946442481568,-0.39498721760682715,1.0436126577286535,2.578660831612391
0.8407447720720885,-0.4432007286226625,1.0693992660447775,2.5409210345736226
0.8363127647858619,-0.4881692477479356,1.0948084763905137,2.498336521238108
0.8314310723083825,-0.530136901765343,1.1197918416028947,2.4511942743100645
0.8261297032907291,-0.5693751847738444,1.1443037843459953,2.399812267943866
0.8204359514429906,-0.6061727179710098,1.168301907025434,2.3445273136861156
0.8143742242632805,-0.6408253017536713,1.191747180162295,2.2856831931744668
0.8079659712457439,-0.673626852391832,1.2146040120940396,2.223619846559876
0.8012297027218256,-0.7048616386431813,1.2368402105596383,2.1586641591289144
0.7941810863353937,-0.7347980461834176,1.2584268521509274,2.091122646859601
0.7868331058735596,-0.763683927722586,1.2793380786195234,2.021276121926943
0.7791962665963337,-0.7917434619130579,1.299550839838793,1.9493762450635572
0.7712788319772031,-0.8191753517558604,1.3190446022894284,1.8756437526517242
0.7630870784596445,-0.846152141794176,1.3378010398159457,1.8002680806684528
0.7546255570417028,-0.8728204161908807,1.35580372062263,1.7234080862200152
0.745897352879794,-0.8993016477324846,1.3730378014848303,1.6451935784270515
0.7369043364024691,-0.925693491762389,1.3894897372691009,1.565727401888927
0.7276474014848452,-0.9520713512473656,1.40514701128799,1.485087857712586
0.7181266879723716,-0.9784900737755325,1.4199978898651158,1.403331291546404
0.7083417872346163,-1.0049856743728356,1.4340312027805797,1.320494720196899
0.6982919304908879,-1.0315770073665893,1.4472361499825488,1.2365984053849368
0.687976160417222,-1.0582673351264724,1.4596021340363983,1.151648313805048
0.6773934870659573,-1.085045761228055,1.4711186171744488,1.0656384267639158
0.6665430294536767,-1.111888510771431,1.481775001442088,0.9785528808143584
0.6554241443459624,-1.1387600518634853,1.4915605302502317,0.8903679338075621
0.6440365438273276,-1.1656140603378378,1.5004642095883074,0.8010537595931143
0.6323804032239492,-1.1923942353239319,1.5084747471842386,0.7105760801010756
0.6204564608707098,-1.2190349768941875,1.5155805079852493,0.6188976465351325
0.608266111101768,-1.2454619392261024,1.5217694844506007,0.5259795825510818
0.595811491709507,-1.2715924739243316,1.5270292802761114,0.43178260211799024
0.5830955669702637,-1.2973359786724812,1.5313471062972912,0.33626811366775
0.5701222071835389,-1.3225941664612197,1.5347097874339688,0.23939922043851702
0.5568962655189267,-1.347261270437091,1.537103779638354,0.1411416248334611
0.5434236528145557,-1.3712241990501377,1.5385151958866885,0.04146444231067191
0.5297114108240544,-1.3943626557210413,1.5389298403097953,-0.05965907209099751
0.515767784266844,-1.4165492367403965,1.5383332495888853,-0.16225088391859455
0.5016022918994401,-1.437649520569763,1.5367107407496994,-0.2663276278867792
0.48722579669374244,-1.4575221611336202,1.5340474644708315,-0.37190014890455314
0.47265057508240627,-1.4760189970570834,1.530328462981786,-0.4789731417577734
0.45789038511183544,-1.4929851880905527,1.5255387315642082,-0.5875448976755983
0.44296053323092993,-1.5082593891374405,1.519663282587452,-0.6976071678263529
0.42787793933955554,-1.5216739713297485,1.5126872109091885,-0.8091451553673424
0.412661199626258,-1.5330552984432055,1.504595759355515,-0.9221376489730835
0.397330646641826,-1.5422240655763488,1.4953743828657842,-1.0365573117437972
0.3819084059860625,-1.5489957054096564,1.4850088097483463,-1.1523711400050245
0.36641844893196596,-1.5531808654945958,1.473485098348296,-1.269541106702492
0.35088664027702,-1.5545859578950372,1.4607896872812711,-1.3880250038255546
0.3353407806980696,-1.5530137801305217,1.4469094372430156,-1.507777497508807
0.31981064289676436,-1.5482642037926992,1.4318316622679275,-1.6287514081147794
0.3043280008588374,-1.5401349244950295,1.4155441481867796,-1.750899225637824
0.2889266516138871,-1.528422264084289,1.3980351559304014,-1.8741748681290737
0.2736424289730442,-1.5129220134548542,1.3792934072491108,-1.998535687446639
0.25851320883849566,-1.493430302093316,1.3593080503746444,-2.123944722374135
0.2435789058175625,-1.469744478956904,1.338068603150903,-2.2503731938589175
0.22888146102799345,-1.4416639888809655,1.3155648712123138,-2.3778032305416983
0.2144648211391838,-1.4089912299933018,1.2917868389068967,-2.5062308044773447
0.2003749088392508,-1.3715323813631466,1.2667245308621233,-2.6356688463503115
0.18665958502561933,-1.3290981973854166,1.2403678423986202,-2.7661504955882905
0.17336860305176516,-1.2815047776432487,1.2127063374427374,-2.89773242207622
0.16055355527533266,-1.2285743402051024,1.183729013221975,-3.0304981304046534
0.14826781187328164,-1.1701360552896294,1.1534240319179285,-3.164561121364052
0.13656645132038533,-1.1060270388951066,1.121778420704288,-3.3000677337056445
0.12550618093143426,-1.0360936678712656,1.0887777433672317,-3.4371994146823392
0.1151452442527216,-0.9601934668034011,1.0544057492204082,-3.576174059908098
0.10554330958468759,-0.8781979439009713,1.0186440086213273,-3.717245906387128
0.09676133014567788,-0.7899969329372499,0.9814715495574561,-3.8607032357191744
0.08886136081630538,-0.6955052515737633,0.9428645172002643,-4.006862818052896
0.08190630830056775,-0.5946728395748249,0.9027958890197354,-4.156059562490173
0.0759595799048195,-0.4875000252997282,0.8612352933948336,-4.308629188383714
0.07108457965182222,-0.37406021816671914,0.8181490015109965,-4.464880842457543
0.06734397747015503,-0.25453315885938976,0.773500193086421,-4.62505541996228
0.06479864588156113,-0.12925285422651248,0.7272496388867983,-4.789263919711065
0.06350611733929601,0.00122465477482947,0.6793569996896877,-4.957398633098502
0.06351836388704431,0.13602787194322408,0.6297830133587027,-5.129008817769101
0.06487864260647655,0.27384547027234685,0.5784929251810117,-5.303132850194325
0.06761709730920001,0.41276900422457813,0.5254615966790684,-5.478082890573352
0.0717447873514458,0.5501096692146377,0.4706807677733349,-5.6511895878549785
0.07724588404359217,0.6822143006583512,0.41416887189478513,-5.8185385002581365
0.08406802705017569,0.8043364198808018,0.35598348689220377,-5.9747711253783775
0.09211139124898371,0.9106584810082212,0.29623577563842,-6.113078513483799
0.10121797605906592,0.9945938449879741,0.23510499050358202,-6.225560711369839
0.11116391450894567,1.0494804466894279,0.17284938338988362,-6.304105204583435
0.12165871897583995,1.0696604592689256,0.10980833134404927,-6.34178083132767
0.1323553235685292,1.0517140219871592,0.04639052303077257,-6.334439671616224
0.1428724637884008,0.9953938931188668,-0.01695387368538967,-6.28192246877355
0.15282640271958947,0.9038054472536148,-0.07977309837312517,-6.188263083052605
0.1618644571921256,0.7826993327263599,-0.14165572920365122,-6.06072588784584
0.16969145051938922,0.6391945113887476,-0.20226298808210963,-5.908113748978189
0.17608339563327668,0.4804745003239357,-0.2613441255718915,-5.739075411748283
0.18088814063651604,0.31286890880264395,-0.31873487968937436,-5.560951729417162
0.18401682972454247,0.14143392115359404,-0.374344396983546,-5.37929361879453
0.18543116893607842,-0.030078016375222255,-0.4281373331714913,-5.197889254144336
0.18513038877232618,-0.1990364385531014,-0.48011622571293466,-5.019056544326687
0.18314002438679516,-0.3636816700167259,-0.5303067911562015,-4.844010517210038
0.1795032076866279,-0.5228854397655212,-0.5787468963283019,-4.673201053613554
0.17427435328897267,-0.6759560557586939,-0.6254789068644374,-4.506581909741613
0.16751479273138573,-0.8224933576650407,-0.6705447259618535,-4.34380793387051
0.1592898591547353,-0.9622867873979322,-0.7139828053005587,-4.184372030259114
0.149666991280756,-1.0952467175749059,-0.7558265256031498,-4.027696621259276
0.13871452410500695,-1.221359804541504,-0.7961034918157426,-3.87319274610637
0.1265009260595919,-1.3406609819606339,-0.8348354192768063,-3.7202969689483214
0.11309431623998556,-1.453216631777503,-0.8720383889662895,-3.5684934161974047
0.09856214992221053,-1.559115062899744,-0.9077233231282635,-3.4173259876983413
0.0829709992932131,-1.6584616271173054,-0.9418965830052469,-3.266404124975876
0.06638638302204004,-1.751376659707974,-0.9745606242550057,-3.115404366945071
0.048872616424960304,-1.837995029423166,-1.0057146679244564,-2.9640691489145508
0.030492666130728645,-1.9184664926787325,-1.035355359413602,-2.8122037922956014
0.01130800120394132,-1.9929563270343478,-1.063477397336558,-2.659672304963814
-0.008621562066402157,-2.061645910724554,-1.0900741203861963,-2.506392404963193
-0.029238021173647696,-2.1247330466406207,-1.1151380444358283,-2.352330051363723
-0.0504853516400539,-2.1824319199666267,-1.1386613449494656,-2.197493687367366
-0.07230967083972017,-2.234972641369998,-1.1606362818231393,-2.0419283534413366
-0.09465939725342015,-2.282600370586117,-1.1810555653575527,-1.885709800020202
-0.11748540095928132,-2.3255740438840102,-1.1999126633577548,-1.7289387121984285
-0.14074114139812144,-2.364164746852238,-1.2172020504797392,-1.5717351478210677
-0.16438278886664381,-2.3986537836044746,-1.23291940195795,-1.414233282465548
-0.18836932670268855,-2.4293304965217963,-1.2470617347826054,-1.2565765483545437
-0.2126626316679065,-2.456489888194581,-1.2596275002661508,-1.0989132485496165
-0.2372275305498523,-2.48043009016307,-1.270616632751647,-0.9413927227903848
-0.262031831451483,-2.5014497120319863,-1.280030559979551,-0.7841621374392636
-0.2870463285718029,-2.5198450900422453,-1.2878721813539435,-0.6273639698221893
-0.31224477947222534,-2.5359074365833516,-1.2941458210521655,-0.47113425763924327
-0.33760385383805885,-2.5499198716775386,-1.298857163628558,-0.3156016879381097
-0.3631030525548342,-2.5621542943384257,-1.3020131805079391,-0.16088760824639026
-0.3887245954982185,-2.572868026060613,-1.303622056590403,-0.007107055541183849
-0.4144532757588246,-2.582300130776767,-1.303693127145815,0.14562908283247167
-0.4402762770665923,-2.590667285942895,-1.3022368363174903,0.2972106386154546
-0.4661829499260212,-2.598159049080708,-1.2992647299313358,0.44752329730475626
-0.4921645404168283,-2.604932335290749,-1.2947894969582883,0.5964421043852441
-0.5182138637697358,-2.6111048979404203,-1.2888250759144357,0.7438231254968201
-0.54432491274914,-2.6167475938075997,-1.2813868446594676,0.8894930331248183
-0.570492388687216,-2.6218752266541725,-1.2724919143282194,1.0332364125413729
