th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.155532908915913,-3.756951981288785,-12.115074071703349,-6.167939508740389
2.1179633891030254,-4.023089106674952,-12.176753466790753,-6.106196458623337
2.077732498036276,-4.2844982823631454,-12.237815431376987,-6.024587178587779
2.0348875152126444,-4.539565196976616,-12.298061303162864,-5.920811161908775
1.9894918632428782,-4.786672256850586,-12.357269414781952,-5.79272212166829
1.9416251406743723,-5.024257981226967,-12.415196635998635,-5.638389803617786
1.8913825608621027,-5.250881449960038,-12.471580534034812,-5.456161667711674
1.8388737463625022,-5.465289625333043,-12.526142150711928,-5.244720610016302
1.7842208501091719,-5.66648500190781,-12.578589356812092,-5.003134447634267
1.7275560000900938,-5.853790812898488,-12.628620701288435,-4.730892597706488
1.6690180919611088,-6.026910971651791,-12.6759296272655,-4.427925291881057
1.6087489822445908,-6.185982092971415,-12.72020888018431,-4.094600836127191
1.5468891613148767,-6.331615373398549,-12.761154888545583,-3.7316969156308706
1.4835730075808913,-6.464926871295508,-12.798471857701893,-3.3403428053461135
1.418923738867936,-6.587555865945364,-12.831875285755354,-2.921930578890174
1.3530481802084824,-6.701672502550382,-12.861094591544255,-2.4779949224092745
1.2860314551829786,-6.809977795021065,-12.885874540768347,-2.010062751743702
1.217931677232768,-6.915701125623499,-12.905975168285783,-1.5194751979681338
1.148774665976533,-7.0226024264312565,-12.921169920265465,-1.0071853466719134
1.0785486417122203,-7.134987932613194,-12.931241773732184,-0.4735352135987754
1.0071987623860883,-7.257749281482788,-12.935977125868172,0.08198493571783383
0.9346212695712605,-7.396434906280949,-12.935157276510994,0.6609914748824632
0.860656920508451,-7.557358148467177,-12.928547361762169,1.2664688382889044
0.7850833390237792,-7.747733441565484,-12.91588267337928,1.9030141087607049
0.7076060046081244,-7.97579839915731,-12.896852532291673,2.576996515089014
0.6278480206165513,-8.250796864731393,-12.871082567140784,3.2964479848967367
0.5453400519692374,-8.58249840484988,-12.838118087291816,4.070218942972686
0.4595150679207386,-8.979465824819128,-12.79741589786209,4.905278283251219
0.3697204096725473,-9.444290710963923,-12.748363115029578,5.799641741845311
0.27527750256290806,-9.962343422895595,-12.690366697611125,6.726077634505148
0.1756540683339521,-10.479917060955723,-12.623105921266074,7.60088819826983
0.07085489772439488,-10.877673410976545,-12.547097039283376,8.246448554079567
-0.03792183638537057,-10.985363438370635,-12.46463255374258,8.413112567346763
-0.14777547076907693,-10.708553518750255,-12.380501428069113,7.9610529883184755
-0.25486100595657946,-10.159119700859478,-12.300890898185928,7.048265499654231
-0.3564522029651742,-9.546601999540933,-12.230408243189386,5.97797837577962
-0.45191822296058354,-9.000097811830903,-12.17062845943159,4.943201679132763
-0.5419192010788926,-8.554759789318034,-12.121196442640263,4.003427862608796
-0.6274667989720729,-8.2042040706336,-12.081162164014176,3.1573633787883004
-0.7095088396784089,-7.931713559358833,-12.049588530226293,2.3874601778816373
-0.7888259752719973,-7.72084801227843,-12.025713928447477,1.6756686743854063
-0.8660344553947816,-7.557834448045279,-12.008957241703623,1.0074289982921665
-0.9416127998752344,-7.431518010790992,-11.9988829517207,0.37202353001008637
-1.0159279799831442,-7.332788587124967,-11.9951627164206,-0.2379641434642833
-1.0892558658543938,-7.254022869410732,-11.997542357855243,-0.8272868743065748
-1.161796094548501,-7.188660049137353,-12.005815226598308,-1.3985810856413576
-1.2336826950398747,-7.130912681692313,-12.019801037454721,-1.952809860547057
-1.3049918218567977,-7.0755879016001595,-12.039329136060191,-2.489628239776078
-1.3757477008727994,-7.017992185716542,-12.064225418457951,-3.0076979203760263
-1.445927622729965,-6.953896081500516,-12.094302397661712,-3.5049698764973916
-1.51546658354497,-6.879538850413012,-12.129352096426686,-3.9789440725725234
-1.5842619720491002,-6.791656109543439,-12.169141537152411,-4.426908129533132
-1.6521785331445347,-6.6875165560469405,-12.213410618447742,-4.846152276477592
-1.719053698705004,-6.564956973448828,-12.261872141212518,-5.234156111585956
-1.7847032684394923,-6.422407913814252,-12.314213702328377,-5.588743071478778
-1.8489273475776349,-6.258905461996801,-12.370101133043166,-5.90820023976639
-1.911516402197603,-6.07408698890104,-12.42918313544083,-6.191363311770164
-1.9722572720866134,-5.86817056744488,-12.491096768558531,-6.437668432272351
-2.0309389777610622,-5.641918743175837,-12.555473452881255,-6.647173824202299
-2.087358165192821,-5.396587813493901,-12.621945191123277,-6.820554586978974
-2.1413240433277596,-5.133863985080643,-12.690150736993067,-6.9590740074809565
-2.192662683178566,-4.855788047544529,-12.759741477067877,-7.064534557988934
-2.2412205636540112,-4.564670698961861,-12.830386822647766,-7.139211765315967
-2.2868672706436297,-4.263001385742773,-12.901778940300925,-7.185774465189678
-2.3294972845010573,-3.953354315504826,-12.973636684952822,-7.207195545636507
-2.3690308276561054,-3.6382959227242524,-13.045708640409188,-7.206657920394502
-2.405413786883348,-3.3202982813270965,-13.117775219613133,-7.187460892636463
-2.438616769696619,-3.0016626321111595,-13.189649828539498,-7.152932055893456
-2.4686333960177307,-2.684456332101335,-13.261179149098432,-7.106349341366922
-2.495477959338744,-2.3704652754420796,-13.332242642512101,-7.050876810018915
-2.519182612093165,-2.0611624018529353,-13.402751410612291,-6.9895164684045525
-2.5397942361116943,-1.7576915364476697,-13.472646575296336,-6.925076977183125
-2.557371151476171,-1.4608646895127517,-13.541897345068167,-6.860158827817122
-2.5719797983712986,-1.1711702061468563,-13.610498933346339,-6.797154533952338
-2.583691500432767,-0.8887888313022507,-13.678470478685862,-6.73826168432763
-2.5925793887457895,-0.613614820071186,-13.745853095529139,-6.685506315431814
-2.5987155369465014,-0.34527961869104956,-13.812708158683456,-6.64077389569864
-2.602168333133412,-0.08317631591041735,-13.879115897640443,-6.605845123514471
-2.603000096292516,0.17351599551664987,-13.945174348875588,-6.582433530635831
-2.6012649363373495,0.42580753800125226,-14.010998684181946,-6.572221283996983
-2.597006860957337,0.6748706605509143,-14.076720897021916,-6.576888213315991
-2.5902581543518277,0.9220053135696072,-14.142489779155076,-6.598126390543377
-2.5810381012161314,1.1685882642218506,-14.20847104306051,-6.637627680724096
-2.569352218573913,1.4159906859906566,-14.27484731986775,-6.69702329156707
-2.5551923117140065,1.6654388051371039,-14.34181755278342,-6.77774080667781
-2.5385379236626355,1.917777876077996,-14.409594960850198,-6.880724053290508
-2.5193601449018557,2.1730818762505955,-14.478402201383103,-7.005935569997912
-2.4976293261393496,2.4300377702544878,-14.548461557083082,-7.151540867313002
-2.4733289484368046,2.6850496300295297,-14.619976965756212,-7.3126932443756685
-2.4464784521365095,2.9311152369257827,-14.693103898199968,-7.47998205284624
-2.4171672997672515,3.1568262956266664,-14.76790371872843,-7.638016251939062
-2.385599036810985,3.3463830189922845,-14.84428388124782,-7.76536186655829
-2.352135206621062,3.4819792086839554,-14.921937499913403,-7.837704950403281
-2.3173154145342227,3.5492691337792635,-15.000314549417435,-7.8352384755061415
-2.2818227231964303,3.543948019695065,-15.078666934172498,-7.751589949592211
-2.2463832429994794,3.474718617734416,-15.156182833668419,-7.597819735375043
-2.2116360568221354,3.3596792690963406,-15.23216103102217,-7.397471826678941
-2.178039264131172,3.218966368744085,-15.30613574928896,-7.1766152874669755
-2.1458496004437313,3.06899298657068,-15.377901902163629,-6.95616776924325
-2.1151596705780245,2.9205241202371295,-15.447463579856061,-6.74946612873144
-2.0859544293756533,2.7794057083128454,-15.514958241143376,-6.56338876244848
-2.058160372292525,2.6481169985342565,-15.58059212876786,-6.40051951807268
-2.031679202307182,2.5271436823340885,-15.644597323948586,-6.261013309398274
-2.006407765483841,2.415914280615109,-15.70720745704257,-6.14384274024331
-1.9822486226776899,2.3133600443183524,-15.768645884445002,-6.047527053089822
-1.9591150222345064,2.218222573020836,-15.8291211549759,-5.970521436832656
-1.936932796504298,2.129210747277,-15.888826369344226,-5.911407762518943
-1.9156406890315278,2.045073388798848,-15.947940446969415,-5.868976977604879
-1.8951899551435394,1.9646270666188828,-16.006630216745464,-5.84225544267418
-1.8755436844773505,1.886761376533789,-16.065052771172205,-5.830503765651407
-1.8566760707120127,1.8104341169008407,-16.123357808828718,-5.833202927396339
-1.8385717295430042,1.7346633654454418,-16.18168983810268,-5.8500347404549355
-1.8212250958885499,1.6585206924527827,-16.24019018550723,-5.880859276932885
-1.804639888964022,1.5811285352996076,-16.29899877827656,-5.925689234023194
-1.788828603611026,1.5016645082083546,-16.358255670616792,-5.984659339415099
-1.7738119585289425,1.4193758185370626,-16.418102264010944,-6.057987287604441
-1.7596182003435719,1.33360784639312,-16.478682136886988,-6.145921028388379
-1.7462821218796407,1.2438522027712846,-16.540141347170874,-6.248665359292204
