th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.4070734116772945,-4.357843188609189,7.164210676379543,12.19751258072548
6.363494979791203,-3.5782242447916492,7.2861858021867985,11.42484797595984
6.327712737343287,-2.8834381792108577,7.400434281946397,10.820724142550889
6.298878355551178,-2.2643521161079754,7.508641523371906,10.363832230119069
6.276234834390098,-1.7037310446379486,7.612279845673096,10.025616317088653
6.259197523943718,-1.1859119579683695,7.7125360088439825,9.781788823495598
6.247338404364035,-0.6985913941602205,7.810353897078938,9.613692462073326
6.240352490422432,-0.23256373813860032,7.906490821699672,9.507279513961903
6.238026853041046,0.21888363017945428,8.00156361683929,9.451852901362512
6.240215689342841,0.6604966724994992,8.096082145852915,9.439038648932693
6.246820656067835,1.095437395636453,8.190472532342241,9.46202627111046
6.2577750300242,1.5255455593442475,8.285092795053346,9.515025059359306
6.273030485617642,1.9515167167283234,8.380243045646939,9.592882524393916
6.292545652784925,2.3730309663884444,8.476171870890878,9.69082631096256
6.31627596244881,2.78886087866891,8.573080134000504,9.804304957289258
6.344164571235499,3.1969811611249037,8.671123183573396,9.928912149178725
6.3761343828467485,3.5946965658757812,8.770412305065184,10.060383347762514
6.412081348505506,3.9787975734044934,8.87101613854281,10.194653434064929
6.451869324239551,4.345745156141412,8.97296267288346,10.327960344619559
6.495326775800965,4.691876868826155,9.076242276329655,10.456974163285008
6.5422455444892265,5.013617960990154,9.180812017962506,10.57892595866286
6.592381724099128,5.307675113202484,9.286601277549135,10.691708231615825
6.645458475231153,5.571188696970296,9.393518359865293,10.793921121277682
6.701170362200855,5.801823232488777,9.50145757107807,10.884846195235628
6.759188594525743,5.997784564682637,9.610306033030426,10.964341649924298
6.81916644017257,6.1577642447703145,9.719949449529668,11.032666472328144
6.880744082620272,6.2808238351991585,9.83027611425295,11.090253389720427
6.943552320972264,6.366241645973973,9.941178648150155,11.13745875333832
7.007214737432004,6.413350130892149,10.052553235683538,11.174320907776522
7.071348238740925,6.421393586483118,10.164296444761304,11.200357756881704
7.135562174605757,6.389433673294513,10.27630002233012,11.21443072405403
7.199456511338702,6.316325591821068,10.38844432957066,11.214697534822736
7.262619767256912,6.200780928504955,10.500591304918888,11.198670604910179
7.324627576541961,6.0415238531353275,10.61257801096799,11.163390376414473
7.385042815073315,5.837534659536986,10.724211914732134,11.105711974345049
7.443418161668685,5.58835829019643,10.835269034475585,11.02268770006564
7.49930174457065,5.29443696218636,10.945495911476241,10.91200772979155
7.5522461141925135,4.957409488964686,11.054615988774156,10.772440755657103
7.6018202090821605,4.580311849028558,11.162340396330727,10.604202198748784
7.647623327572446,4.167620514364697,11.268382418318215,10.409178089639198
7.689299532716093,3.7251048917001413,11.372474199214606,10.190952810146456
7.726550581633094,3.259493942526372,11.47438372731607,9.95462665639282
7.7591455210583575,2.7780035871282824,11.573929993879998,9.706454513206776
7.78692555692964,2.287801879968174,11.670994539012066,9.453375108812537
7.809803575729322,1.7954978276982416,11.76552829010019,9.202518813624819
7.827758554006304,1.306725431428438,11.857553478236438,8.960776374601835
7.840825808320589,0.8258643013123744,11.947161241982457,8.734486496053838
7.849084451333713,0.35590377109654,12.034506106942995,8.529267843939255
7.852643489044678,-0.10157067905248612,12.119798785382388,8.349992020047388
7.851627782254154,-0.5463062429023635,12.203298705582862,8.20087525693853
7.84616471982513,-0.9792689755444426,12.285307458152246,8.08565961253096
7.836372030069685,-1.4025256763075857,12.366164054277556,8.007856996329762
7.822346773306609,-1.8191519487231518,12.446242624240854,7.971037543599254
7.804155253819378,-2.23318836419588,12.525952999676846,7.979153862436597
7.781823370177419,-2.6496587919350922,12.605744538301213,8.036901220404541
7.755326782258067,-3.074656564066175,12.686113550505258,8.150116994419584
7.724580216617405,-3.5154898103695045,12.767614720449453,8.326213202940982
7.6894253185137105,-3.9808427571111165,12.850876852478862,8.57459502803373
7.6496168909426,-4.480819431412521,12.9366228027592,8.906897912104167
7.604808696628474,-5.0265023926376635,13.02569178188024,9.336555183123007
7.554543672702097,-5.628076178947809,13.11905733371147,9.876399974341956
7.4982629109126195,-6.289221941816724,13.217821333454891,10.531129344966093
7.435370691494453,-6.992993602298714,13.323132626904552,11.277943453459837
7.365440755471465,-7.672874700289371,13.43591206143915,12.02644643196465
7.288712008468572,-8.177117595704358,13.556176525758797,12.568738092360812
7.2069408325115285,-8.296032910944973,13.681863906682405,12.61622991826644
7.123980503402079,-7.946628300736241,13.80802620586507,12.054056939849243
7.044514220394716,-7.310324503074001,13.928566775263564,11.129042587937704
6.971410975363976,-6.633388318414369,14.03985720114294,10.172667102648955
6.905077092179832,-6.035913387641976,14.141583872169429,9.341496879242364
6.844717958303413,-5.539731119987017,14.234998840961852,8.659171319593852
6.789320647103542,-5.132691378529923,14.32159055415779,8.105106799316335
6.737993733318243,-4.797069206049576,14.402641622150954,7.652718682114582
6.6900230412577475,-4.517412334234744,14.4791688089721,7.279512632645965
6.6448489179154,-4.281709223835767,14.55196393529856,6.968275605787087
6.6020318256770425,-4.080902699264319,14.62164669135643,6.706179082873271
6.561222798684399,-3.9081789067770716,14.688708482185163,6.483676890249065
6.522141009616629,-3.758368152203217,14.753545251087653,6.29361208553702
6.4845573280945965,-3.6274987081982,14.816481371943024,6.130563491802351
6.448282341012614,-3.512477213243847,14.877787006861046,5.990381435956462
6.413157568880176,-3.4108623971083567,14.937690821220611,5.869858560198882
6.379048944909092,-3.3207055500872467,14.996389406822601,5.766493444510779
6.34584188940822,-3.240438962529499,15.054054341267708,5.678316651913734
6.313437499782925,-3.1687997050563954,15.110837507786846,5.603757816532651
6.281749502732361,-3.104780275637641,15.166875085952173,5.541538939975865
6.250701699975985,-3.047599918648247,15.222290475351931,5.490584260294055
6.220225700789502,-2.996690894227218,15.277196317954871,5.449942025984875
6.19025879184723,-2.951692789737075,15.33169573821472,5.418718947687869
6.160741863949859,-2.9124457887643853,15.385882927691599,5.396033705585404
6.131617406062215,-2.8789723459776795,15.439843264747452,5.380999718484333
6.102827682602438,-2.8514385792676027,15.493653261932295,5.372746069393206
6.074313296809762,-2.830093886226392,15.547380722626226,5.370476443886103
6.046012357947498,-2.8151985253539076,15.601085487065086,5.373551107827918
6.017860372693958,-2.8069583704611185,15.654820998143366,5.3815644677668875
5.989790788989347,-2.805486742238748,15.708636642821036,5.394390343691212
5.96173592156696,-2.8108032963692824,15.762580546257947,5.412181224625382
5.933627888603267,-2.8228654219784435,15.816702358504202,5.435328059492078
5.9053992343834825,-2.8416174580176983,15.871055639099122,5.464401163574165
5.8769830598033055,-2.8670417949406883,15.925699650734863,5.5000944947122274
5.848312641853899,-2.899201471783376,15.980700595681986,5.543187986765255
5.819320627136065,-2.9382711250744453,16.03613247554964,5.594532923705515
5.789937915885321,-2.9845584026648018,16.092077804786694,5.655058577447103
5.760092331858672,-3.0385202915362646,16.148628390561164,5.725795745400211
5.72970712894331,-3.100779044039331,16.205886348015166,5.807913246207912
5.698699338502917,-3.172141707904064,16.263965480477246,5.902765235393928
5.666977921423876,-3.2536265001085787,16.322993132831186,6.01194926878491
5.634441656422791,-3.3464987739116485,16.383112625519036,6.1373768687063475
5.600976668683674,-3.452319134617729,16.4444863942061,6.281359790714408
5.566453477337497,-3.5730061532124164,16.507299992113243,6.446716145589916
5.530723415805372,-3.7109156278979785,16.57176715356914,6.636900621780218
5.493614259526392,-3.868936427120855,16.638136159786942,6.8561611323532965
5.454924895255184,-4.050597328677741,16.706697771110473,7.109717364060674
5.414418921968407,-4.260164734437498,16.77779494475108,7.403937962255679
5.371817274624032,-4.502675755502746,16.851834324373637,7.746446165188752
5.326790517069004,-4.783767925469135,16.929298786025527,8.145971356376998
5.278952837814313,-5.108976846240186,17.010758499589297,8.611504341207723
5.227863069351912,-5.48176059460066,17.096873543001376,9.149744628151621
5.173045463405906,-5.89871168575503,17.18837098928289,9.758715883212988
5.114058346548355,-6.339334068183776,17.28595814811502,10.413894192977729
5.0506650058665175,-6.748367389668606,17.390097090044797,11.043958402964906
4.983181331969831,-7.018935880966867,17.500536674074446,11.507446720260253
4.912991973160163,-7.014563373033219,17.61561114127705,11.622817189133148
4.842846339429831,-6.670769398382522,17.731839313168383,11.307869067336053
4.7761386454460055,-6.080153148048512,17.844918003841745,10.69474975645184
4.7153371139655205,-5.40646382414213,17.951865501406264,10.009004060832975
4.6612724757240995,-4.756677226167112,18.051955542014593,9.394826629929748
4.613705703462428,-4.1661000702230035,18.14590380831389,8.897832050969512
4.5720447027601985,-3.634422568667814,18.234882128823585,8.516094587210741
4.5357004770735205,-3.1503829944036026,18.320043074695693,8.234021766246455
4.5041966471294845,-2.70145414751116,18.40238329235816,8.03526024265776
4.477182105654373,-2.276639978153647,18.48273589478474,7.9061740900164805
4.454415705872837,-1.8669098151060521,18.561797635684904,7.8361687112222125
4.435746607721776,-1.4649783668911103,18.640159322797125,7.817173618018222
4.4210968240528645,-1.0649860665572277,18.718331058977306,7.843009264921529
4.410446963387292,-0.6622370036567824,18.79676115162652,7.908827475549159
4.403824593350724,-0.2530256650056459,18.87584942638201,8.010651155266187
4.401294336700668,0.165452707642271,18.95595593793467,8.144996651029338
4.402948863777091,0.5951222299124475,19.037405904444967,8.308557658350576
4.4089000860762155,1.036993043921388,19.120491481028473,8.49793624730109
4.419270016515429,1.4910924042796707,19.205470843501484,8.70941622005838
4.4341809405582255,1.9563814146909495,19.292565005702066,8.938784129418643
4.453744754705135,2.43068343714901,19.381952846996253,9.181212619870788
4.4780515890766255,2.910654936819992,19.47376497319496,9.431227666168205
4.507158138444826,3.3918316722032626,19.568077249856643,9.682783315760195
4.541076455166858,3.86877944435164,19.664905083014244,9.929461761081434
4.579764249610375,4.335366150193997,19.764199700625056,10.164800801549555
4.623117911112315,4.785149753206529,19.86584770864055,10.382725496099695
4.67096940864438,5.211848001035626,19.96967496360155,10.578030989964706
4.723087888654736,5.609827913029067,20.075455273501195,10.746838647482264
4.779186167785027,5.9745366598664855,20.182923659976016,10.886939025346855
4.838931534383692,6.302799153249078,20.291793050229483,10.997950445386556
4.901959525916182,6.592933203933533,20.401772554683347,11.081259498596628
4.967888857955518,6.8446729866421006,20.512585149669313,11.13975809340338
5.036335587821939,7.058931933066706,20.62398273060335,11.17743379282177
5.106924907152606,7.237463683201988,20.735757068531566,11.198892477193354
5.179299543984626,7.38248770945267,20.847745993303498,11.208890616905679
5.253124421079153,7.496336623634851,20.959834899472554,11.211934329837923
5.328087787315501,7.581162639939406,21.071954242770932,11.211974767567604
5.403899413714895,7.638719787161307,21.18407399044661,11.212204296136854
5.480286611586508,7.670222202349593,21.296196033407977,11.214941164079507
5.556988833610004,7.67626947380724,21.408345445048774,11.221582987645576
5.633751528348077,7.656826973550316,21.520561274925228,11.232609542532252
5.71031979808358,7.611250488932589,21.632887370350552,11.247620108557975
5.786432302972906,7.5383480679404204,21.745363571436133,11.265397292791675
5.86181578365231,7.436476011872513,21.85801754436405,11.283995890911665
5.9361805437710355,7.303669009897869,21.970857503273166,11.300860600033218
6.0092172338700145,7.1378054958523585,22.083866109273497,11.31297930256191
6.080595288828538,6.936807689003186,22.196995902299115,11.317078419019277
6.14996336571857,6.698871094536001,22.310166686489307,11.309862915761125
6.2169520766639295,6.422710741565662,22.42326531564692,11.288295886188317
6.281179184079586,6.107802325906132,22.536148274508804,11.249902068093402
6.342257207338648,5.754588021767069,22.64864729518974,11.19306836721117
6.399803087556318,5.364612205691616,22.76057797886185,11.117305796969632
6.453449209613234,4.940554818973677,22.871751036831547,11.023435023227279
6.502854757802971,4.486141234143979,22.98198538706382,10.913664701354376
6.547716170144411,4.005926146760813,23.09112203407736,10.79154816706575
6.587775431612019,3.5049708896840204,23.19903751574802,10.661826517457683
6.6228251405088585,2.988452384245976,23.3056557809226,10.530188744417277
6.652709664351319,2.4612518544304707,23.410957668366773,10.402995982028676
6.677322182895623,1.9275694854247862,23.51498762818706,10.287022973557686
6.696597877749872,1.3905984878786666,23.617857857922637,10.189265311362199
6.710503862628658,0.8522728654654119,23.71975051103626,10.116849261195572
6.7190265912833125,0.3130830586525515,23.820919003648214,10.077067284941423
6.722157421869838,-0.22806291806836343,23.92168967649763,10.077551478800677
6.7198767926891545,-0.7739655782575575,24.022465191285637,10.12659148804751
6.712137136906579,-1.3292826224799172,24.12373110616611,10.233601800010984
6.698844310681779,-1.900726762596404,24.22606712416622,10.40973833581676
6.679837043055815,-2.4973067124533803,24.330164507524387,10.668635184677854
6.654863975931281,-3.130509629695864,24.436850859371166,11.02712258467592
6.623558879634323,-3.8140525824188956,24.547122085217925,11.505441334011714
6.585418353810134,-4.562082278682768,24.662176498558043,12.12546652763171
6.539797531023306,-5.382733223684192,24.78343116383436,12.902753430034704
6.485970198786465,-6.259458954795756,24.91245869813471,13.821954244911192
6.423375609238507,-7.106687579689273,25.05067824058382,14.776760076236888
6.352308733441614,-7.702843556889806,25.19844584134619,15.477612899685049
6.275280297872716,-7.720164847705573,25.35322197034304,15.490528177289956
6.1980786493956606,-7.057021453971442,25.50812725211594,14.688232247833689
6.1275084348559465,-6.050031834845082,25.655009574594278,13.528894263629239
6.067008116507496,-5.048698870126595,25.79029851723057,12.47053483182966
6.01652112780623,-4.168068716105201,25.91500386554887,11.64986756567966
5.974840440645178,-3.4043233995049285,26.031502541205665,11.049457590150876
5.940797206650128,-2.7283869629099424,26.141997117107174,10.6240056950481
5.913513337021029,-2.113181638578604,26.248237174057653,10.334647439642062
5.892381520635243,-1.5379351293338135,26.351583648454074,10.152941772370477
5.877002169341905,-0.9874118380334306,26.453113066177778,10.058696867657142
5.867128050961571,-0.45058060670487077,26.553700034854348,10.037400378223722
5.862622244894522,0.08039927399658553,26.654074038636587,10.078233221155044
5.863426237634489,0.6108122783970231,26.754856370848138,10.17264199899438
5.869534360418458,1.1437282222310503,26.856582790838083,10.31330879295655
5.880971642640769,1.6801454227169046,26.959715878767646,10.493392283751723
5.897773096867938,2.219017662020661,27.064649801605164,10.705968757318802
5.919963273488144,2.7572403332836295,27.17170948917835,10.943646751352864
5.947535676820981,3.2896696361678734,27.28114595669188,11.198360530138148
5.980432373182659,3.809245941798688,27.393129561993263,11.461362788572131
6.018524832600646,4.307279828139858,27.507743189878983,11.723431988676934
6.061597630882045,4.773929477585723,27.624977509765753,11.975281700465326
6.109336925657902,5.198849906163259,27.744730326770405,12.208111990515782
6.161325424719535,5.57193747413953,27.866811446675563,12.414191245362362
6.21704479946093,5.884048205753475,27.990953359129186,12.587325928351513
6.275885281518464,6.127559876594406,28.116826618412702,12.723090330288938
6.337160880284408,6.296688389290885,28.244057521715593,12.818756045151243
6.400127764177316,6.3875476589262155,28.372245082167105,12.872961457333167
6.464003240766578,6.398025953934537,28.500974696740435,12.885253398918259
6.527983500305924,6.327602471206169,28.629827230729617,12.85567589107421
6.5912595250179855,6.177224202942648,28.75838398964036,12.784557471853036
6.653031767047412,5.949309286444785,28.886229564358892,12.67257149851014
6.712524859911859,5.647863939216401,29.012955279343995,12.521044294562314
6.769003499304024,5.278627958145806,29.138165722289617,12.332398594443603
6.821789778885481,4.849126051936905,29.261489708234052,12.110571492047402
6.87028103940485,4.368513620160294,29.382595423154527,11.861251381286115
6.913966175606453,3.847162828047778,29.501207936967386,11.591835229465437
6.952437803886931,3.2960164691188805,29.61712628926204,11.31109619131952
6.98539796857812,2.7258106799691633,29.730237251175236,11.028639711326264
7.012656075377811,2.1463041738673567,29.8405236482885,10.754282267448376
7.034119117116485,1.5656400654085059,29.948066470962985,10.497494768973228
7.04977551777057,0.9899171200320689,30.053041418652718,10.267018300241437
7.05967468897089,0.42298433860529894,30.15571160165513,10.070705136977598
7.063904532356943,-0.13358048197737404,30.25641865302491,9.915586938147714
7.06256872753717,-0.6803785540494641,30.355574522406386,9.808140367348992
7.055764941996675,-1.2200629823750697,30.453655926079875,9.754711893838877
7.043564312172925,-1.757248359145477,30.551203045018266,9.76207316144765
7.02599182858147,-2.2985142229210496,30.648823776632742,9.838096983248082
7.0030066863522595,-2.8525407797028084,30.747204746465222,9.992560093118408
6.974481278555231,-3.4303838716965367,30.847130347396405,10.238072386197489
6.940177439838266,-4.0458171583317695,30.949511071258378,10.591053736037278
6.899719268254948,-4.715437604405867,31.05542160861875,11.072385778500854
6.852564892210889,-5.457546126077064,31.16614546640376,11.706445765272054
6.7979894309501185,-6.286876942072126,31.28320992405648,12.514566146568082
6.735120661529398,-7.197319504744472,31.40835558552216,13.492104626241979
6.663147466481953,-8.11611071853825,31.54327663178458,14.546075194878474
6.581986359296571,-8.820963304556138,31.688737383733365,15.380745829215774
6.493776726251009,-8.933879454335685,31.84254484202552,15.487439327454224
6.404437931707652,-8.283858982284544,31.997419235300065,14.640893356089391
6.321599341884807,-7.240085952861703,32.143828168860956,13.347105451513027
6.2491984823561895,-6.2196926127524215,32.27729922337608,12.161140360692734
6.187001556228665,-5.352037217812778,32.39891062698301,11.242385172091899
6.133481184050537,-4.625739303406305,32.51133447870393,10.56545793133586
6.087223791016474,-4.004129839944603,32.61698905801729,10.076709839938928
6.047182492617028,-3.4552384771447926,32.71775615641668,9.732513628870436
6.01263010784558,-2.955177722231701,32.81508129270538,9.502234286721743
5.983078330623263,-2.486503541396008,32.9101036355726,9.36505314977562
5.958213295209303,-2.0363710078329618,33.003754167070355,9.306815041173728
5.937849585130973,-1.5952538138472239,33.09682231748209,9.317702525415303
5.921897046992501,-1.1562065899923577,33.18999934273624,9.390557823847022
5.910334981092578,-0.7145544445634757,33.28390492097471,9.51958707943573
5.903189436646943,-0.26792039585306715,33.37910079176907,9.699245690468945
5.900510232688412,0.18347445956294434,33.476093248673756,9.92317955415298
5.9023449772840415,0.6363091986804101,33.57532504421528,10.183176616580305
5.908708069270846,1.0835771333942223,33.677156810381085,10.468181512818497
5.919543840604788,1.514121096156435,33.78183862550927,10.763553376828224
5.934685051566353,1.9126054431653925,33.889474159277555,11.050885989209718
5.953811105998007,2.260310217920009,33.999983019169655,11.30879186869755
5.976414208177207,2.5370525198674057,34.11307093785663,11.514954615777642
6.001784733375882,2.7242040664676495,34.2282204840144,11.649365366088134
6.029026774040558,2.80821349194213,34.34471413767528,11.698033951860115
6.057108908959979,2.7835398162005967,34.46169447719388,11.655943757306986
6.084944307121985,2.6538815082458314,34.57825391476695,11.528070808754997
6.111483122204443,2.431216927290613,34.6935346228545,11.328054904565152
6.135795291477349,2.1331044781905955,34.806815171900155,11.075136968431266
6.157126336259255,1.7793093345946451,34.91756654158447,10.79057407476113
6.174919429605201,1.3888119313378233,35.02547228233208,10.494630505311894
6.18880754891858,0.9777961875715346,35.1304185873852,10.204695100969028
6.198585510794295,0.5587017143679266,35.23246553839489,9.93453203242111
6.204172527937975,0.14010369263431216,35.3318108587191,9.694371517199274
6.205573564864318,-0.27291238405599827,35.4287545738911,9.491485156286455
6.202844441023759,-0.678170047680271,35.52366942545396,9.330961334568569
6.196062740546956,-1.0758110927111055,35.61697903879965,9.21650386257853
6.185304629619845,-1.4678031968453773,35.709144077425435,9.151170928804108
6.170626597651391,-1.85759327418661,35.80065578671348,9.138036319177772
6.152050664909525,-2.249919391496291,35.89203614990525,9.180793364120529
6.129551470994562,-2.6507786532693256,35.98384408354646,9.284341690130427
6.103043684461868,-3.067542262315232,36.07668750044776,9.455402568202498
6.072368261838716,-3.5091991995200176,36.17124152612978,9.703196982538115
6.037276269843516,-3.986672786568335,36.268273495955164,10.04016802471369
5.997409541977833,-4.513031043889587,36.3686751762023,10.48256075721976
5.952279231538936,-5.103044598617523,36.4735007837745,11.050173856314613
5.901248785552761,-5.770519028497079,36.58400252233764,11.76319122439783
5.843543595267791,-6.5191743771967054,36.70163443458162,12.630329504242836
5.778351851495824,-7.317279690846704,36.82793772962405,13.614746931917558
5.705179054587357,-8.042468138832273,36.96408519894322,14.558583659440355
5.624754373199035,-8.422348295674311,37.10967103553763,15.100655848771662
5.540530890242292,-8.152076141300718,37.260677594025346,14.83660448395841
5.459010128829284,-7.287492965474056,37.40904363886493,13.854255948833588
5.386135199174544,-6.231583507187762,37.547586198353265,12.703083493424199
5.3238193641026665,-5.251899938139759,37.674617033287504,11.734647175289776
5.271300364721269,-4.402789099127481,37.7919635050404,11.010834674260009
5.227272473729994,-3.662463340643588,37.902071851783,10.495897186719944
5.1906478403235585,-2.999069365410832,38.0070308236502,10.144890857905867
5.16065714666945,-2.3860806316052696,38.108479732229256,9.922634760732828
5.136796340353397,-1.803536861403285,38.20770607983658,9.804081731646042
5.1187609717393645,-1.2366982768174664,38.30574689715304,9.771612410930052
5.10639398897119,-0.6747276132735198,38.40346302126234,9.812544666466273
5.099646712838455,-0.10981450949088889,38.501588467927,9.917268548799283
5.098548567743546,0.4632973561525878,38.60076115341499,10.077876154069733
5.103181541305071,1.0474839519213663,38.70153991495569,10.287123436018781
5.113656380824285,1.6432135372770045,38.804411149315875,10.537620124919531
5.130088516197055,2.2484123228854815,38.90978735056507,10.821208757053292
5.15257263942591,2.858325135725921,39.017999438135604,11.128549346892454
5.1811558907831685,3.4654866629045253,39.12928493160453,11.448966634433667
5.215810757412214,4.059923507355815,39.243774597948864,11.770631540501967
5.256409992485772,4.629683953669949,39.36148091335389,12.08112266189783
5.302706832022472,5.161725462086018,39.48229213997286,12.368337852146793
5.354324086643332,5.643081246712598,39.60597551849433,12.62161139704584
5.410754899110458,6.062108143469213,39.73219163246479,12.832781816052135
5.47137598054515,6.409544988987854,39.86051945062531,12.996913155160213
