th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.195396084924393,1.375297942874858,-0.4149528856435627,-3.694173705944314
7.209149064353142,1.2200787759821061,-0.45189462270300584,-3.598865997101996
7.221349852112963,1.0699361619304546,-0.4878832826740258,-3.512673728549583
7.232049213732268,0.9242063149517333,-0.5230100199595217,-3.4343870148633013
7.241291276881785,0.7823408915068903,-0.5573538901081547,-3.3629263851956246
7.2491146857968545,0.643892655102957,-0.5909831539601109,-3.2973214979055747
7.255553612347884,0.5085027637176979,-0.6239563689391666,-3.236692840714179
7.2606386399850615,0.37588969420973045,-0.6563232973463085,-3.1802363978245256
7.2643975369271585,0.24583964793666413,-0.6881256613245537,-3.1272110477418495
7.266855933406525,0.11819822090438212,-0.7193977718019722,-3.0769283799767195
7.268037915615569,-0.0071368853748691174,-0.7501670556017394,-3.028744610597424
7.26796654676182,-0.13022231838425505,-0.7804545017077136,-2.982054297414127
7.266664323577977,-0.2510748726734394,-0.8102750446818549,-2.9362855863313833
7.264153574851243,-0.36967677915841546,-0.8396379005451687,-2.890896752058705
7.26045680705966,-0.4859806036526131,-0.8685468680657558,-2.8453738250970937
7.255597001023133,-0.599913845499199,-0.8970006063167267,-2.799229121544416
7.249597862568142,-0.7113833032294548,-0.9249928975321708,-2.752000512886534
7.242484029535848,-0.8202792536151459,-0.9525129026610362,-2.7032512902201127
7.2342812369996965,-0.9264794732991527,-0.9795454155632373,-2.6525704921089392
7.225016442266705,-1.0298531182590698,-1.0060711204843267,-2.5995735782904656
7.214717911084114,-1.1302644654999545,-1.0320668562672313,-2.5439033433595446
7.203415266429115,-1.2275765133462202,-1.0575058897008267,-2.4852309758048423
7.191139501295653,-1.3216544312118452,-1.0823581994588751,-2.4232571785983055
7.177922956983534,-1.4123688464160562,-1.1065907712448582,-2.357713277987523
7.163799268519373,-1.4995989540690422,-1.1301679040247334,-2.288362257107433
7.148803278978683,-1.583235435833864,-1.1530515265958077,-2.2149996602974613
7.132970924620344,-1.6631831740226735,-1.1752015231987822,-2.1374543223204414
7.116339092880118,-1.739363748579305,-1.1965760664219867,-2.0555888837813034
7.0989454553943245,-1.811717705670708,-1.2171319552597997,-1.969300059759207
7.080828278337617,-1.8802065875888523,-1.2368249558573918,-1.8785186329390846
7.062026212461729,-1.944814714310472,-1.2556101421867827,-1.7832091454524597
7.042578065318624,-2.0055507073733247,-1.2734422336413074,-1.6833692654713694
7.022522558244891,-2.0624487468451953,-1.290275926296021,-1.5790288057530197
7.001898070776439,-2.115569552351455,-1.3060662143535513,-1.470248372331394
6.980742375252924,-2.1650010797467933,-1.3207686980768651,-1.357117622978813
6.959092364455456,-2.2108589264707526,-1.3343398743066532,-1.2397531174848184
6.936983775190749,-2.2532864413091747,-1.3467374054815013,-1.118295745697571
6.914450910777657,-2.2924545385206963,-1.357920362938477,-0.9929077249490319
6.89152636539245,-2.328561222282916,-1.3678494401879673,-0.8637691660084603
6.868240753169621,-2.3618308352065136,-1.3764871318480518,-0.7310742158700911
6.844622444817555,-2.3925130541089983,-1.3837978740067527,-0.5950267959809467
6.820697314276465,-2.420881666995724,-1.3897481419665623,-0.45583596518721703
6.796488497606508,-2.4472331767623547,-1.3943065016184344,-0.31371094674691397
6.772016165838885,-2.4718852888907112,-1.3974436110859034,-0.1688558671260716
6.747297312949978,-2.4951753516871973,-1.3991321697571641,-0.021464259857384982
6.722345559433106,-2.5174588277603003,-1.399346812355738,0.12828661050873028
6.6971709711555025,-2.539107883896519,-1.3980639462506508,0.28024155217518026
6.671779892316537,-2.5605101928717504,-1.395261530728899,0.43427333331963613
6.646174790387819,-2.582068044813421,-1.3909187973957025,0.5902886215715121
6.620354109939686,-2.6041978674747046,-1.3850159111799873,0.748233962460101
6.594312131264939,-2.627330254291316,-1.3775335715553862,0.9081018055118897
6.568038828722026,-2.6519105964728436,-1.3684525535002674,1.0699366114155036
6.541519722757298,-2.678400410564652,-1.3577531873861124,1.2338410993321514
6.514735718651651,-2.7072794453524454,-1.3454147763927908,1.399982717350333
6.487662924198126,-2.739048640170195,-1.3314149492192875,1.5686004373718854
6.460272437796425,-2.7742339874299495,-1.3157289448455687,1.7400119824138187
6.432530097922125,-2.813391319468013,-1.2983288250214304,1.914621579908165
6.404396184727445,-2.8571119827313263,-1.2791826092223488,2.0929282834305893
6.375825064900132,-2.906029261983394,-1.2582533263880429,2.2755347911498505
6.346764772280299,-2.9608252411356117,-1.2354979784765443,2.463156467764043
6.317156519868942,-3.022237480313607,-1.2108664137989038,2.6566298723873554
6.286934145065806,-3.091064357472673,-1.1843001150750303,2.8569193798404062
6.25602350149108,-3.1681670101758117,-1.1557309212766262,3.065119240881275
6.224341831389322,-3.25446425710763,-1.1250797288678136,3.282446296028433
6.191797188818246,-3.35091425015877,-1.0922552659075293,3.51021494179815
6.158288046316658,-3.4584722249688262,-1.0571531164895478,3.7497798976078593
6.12370332406697,-3.578006565008812,-1.0196553175134693,4.002422414507649
6.087923258416882,-3.710144152867998,-0.9796310933683928,4.269139945312325
6.0508218168882015,-3.854999528634375,-0.9369396939152695,4.550276346868587
6.012271821601858,-4.0117217069371325,-0.8914369304465837,4.84490070962176
5.972154604532486,-4.177776303177576,-0.8429879233503661,5.1498198641664645
5.93037684150071,-4.347898215105763,-0.7914897247087015,5.458133217334696
5.886897859349652,-4.5127733737837845,-0.7369083925353546,5.757408978928264
5.841770125611815,-4.657861267973597,-0.6793343027460719,6.028051620142681
5.795191512932079,-4.763431359760895,-0.619053786544645,6.243351379584066
5.74755719933447,-4.807500281321704,-0.5566202727488044,6.37356112987182
5.699482196521253,-4.7726220052710175,-0.49288466145008625,6.395317232148609
5.651755976468543,-4.654090603063545,-0.42893148912860013,6.302986765420663
5.605215070437907,-4.463456233799362,-0.36590162147439353,6.113442694319979
5.560580508099914,-4.2235455535824515,-0.3047671945311937,5.8590156660032315
5.518345052564089,-3.9589177783495386,-0.2461770378711614,5.574175868492734
5.478755874780593,-3.6888155866297705,-0.19043527918623407,5.285784933600522
5.441867718914295,-3.425220438080236,-0.13757742985022886,5.010487616615668
5.407615514533493,-3.1741441250817437,-0.08747255368407217,4.756584687912651
5.3758740732826755,-2.937727736956667,-0.03990670680494565,4.526991869569261
5.346496795913109,-2.7159594688330864,0.005363211890746955,4.321641367800456
5.319337201224778,-2.5077841155972154,0.04857962556875152,4.139023485469309
5.294259360068806,-2.3117350355691,0.08996986042344461,3.97705896721983
5.271142009713115,-2.1262642171539454,0.12974045009564292,3.8335505539238834
5.249879367541576,-1.949900442205095,0.16807595563488176,3.706396122336006
5.230380363119525,-1.7813155802733103,0.20513991685824182,3.593675108887454
5.212567207316792,-1.6193442532834335,0.24107666794711635,3.4936710801117297
5.196373764783957,-1.4629812468373213,0.2760133787482337,3.4048641794107013
5.181743952315585,-1.311369363224888,0.31006202054234067,3.325910940973927
5.1686302586833355,-1.1637841038542105,0.3433211299520799,3.2556202326067503
5.156992417644793,-1.0196182397771572,0.3758773322781474,3.1929295054512377
5.146796235247022,-0.878367605841929,0.40780662733265977,3.136883170858132
5.138012559188603,-0.7396185833755847,0.4391754590412411,3.0866137432810565
5.130616373354847,-0.6030373131667076,0.4700415964740517,3.0413258205471445
5.1245860002231804,-0.4683604894439368,0.5004548546795231,3.0002827209827916
5.119902395328741,-0.335387512694997,0.530457681889351,2.9627955035703875
5.116548520201791,-0.20397376479018167,0.560085636925055,2.928214080430047
5.114508782553889,-0.07402478290688741,0.5893677777293554,2.8959201479612666
5.11376853472482,0.054508866678489226,0.6183269792089681,2.8653216923967144
5.114313623391605,0.18163618564880993,0.6469801961329352,2.8358488568072806
5.116129985248093,0.30732995414907754,0.675338684701008,2.8069509850301926
5.119203284789584,0.43153067093008235,0.7034081945513099,2.7780946818411167
5.123518591498884,0.5541503152625975,0.731189141369721,2.748762747742743
5.129060094651511,0.675076001167204,0.7586767688471484,2.718453861512629
5.135810854663182,0.7941735753799645,0.7858613074622747,2.686682894969294
5.143752590416982,0.9112911937485544,0.8127281364119676,2.652981753188183
5.152865502354468,1.0262628963762113,0.8392579539438495,2.616900640493475
5.16312813131823,1.1389121897638723,0.8654269603487843,2.5780096587115344
5.1745172532158685,1.2490556343992074,0.8912070569358996,2.5359006499720014
5.18700780955986,1.3565064286252277,0.9165660634356196,2.490189202161792
5.200572873846113,1.4610779740497024,0.9414679554572376,2.440516741147733
5.21518365358661,1.5625874040091954,0.965873122868715,2.3865526400581567
5.230809527626702,1.660859054372864,0.9897386492692966,2.3279962820524687
5.2474181181704305,1.7557278548818696,1.0130186120898212,2.2645790187820696
5.264975396719249,1.8470426188433788,1.035664402277642,2.1960659717606577
5.283445822907683,1.9346692088997788,1.0576250619952485,2.12225762772761
5.302792514996681,2.0184935563833712,1.0788476382725247,2.042991181499767
5.322977450560515,2.098424511151451,1.0992775500875225,1.9581415806177087
5.3439616956720295,2.174396497631102,1.1188589658936996,1.8676222253738355
5.365705660648341,2.246371951128708,1.137535188147438,1.7713852758867836
5.388169380159628,2.3143435065240006,1.1552490409063059,1.6694215153435479
5.411312815224868,2.378335909722088,1.1719432560597414,1.5617597161746373
5.435096174322089,2.438407621297893,1.1875608532214876,1.4484654547166875
5.4594802505350675,2.4946520823624376,1.2020455077686545,1.3296393208501776
5.484426771358692,2.5471986155599016,1.2153419009771562,1.205414473081079
5.509898757514291,2.596212939942095,1.227396045707967,1.075953497224524
5.535860886913712,2.641897287756412,1.238155580680212,0.9414445385207503
5.562279859791276,2.684490124144333,1.2475700260654194,0.8020966924449668
5.589124761032719,2.724265487259666,1.2555909929898692,0.6581346578771642
5.616367415905315,2.7615319858910956,1.2621723395686408,0.5097926763288632
5.643982735764226,2.7966315134784927,1.2672702663319295,0.35730780075193375
5.671949050899011,2.8299377603404747,1.270843344339449,0.200912554918215
5.700248428502416,2.8618546287197315,1.272852469888631,0.04082705717407742
5.7288669747896135,2.8928146766309655,1.2732607404603717,-0.12274931161767366
5.757795121555923,2.923277735333043,1.272033247344195,-0.2896466187160559
5.787027898909254,2.9537298606776123,1.2691367811570344,-0.4597334038268587
5.81656519751603,2.9846827900797384,1.2645394471187659,-0.6329259746862702
5.846412025416828,3.016674084186806,1.2582101873719032,-0.8091979634713861
5.876578766258696,3.0502681354095684,1.2501182077371893,-0.9885901734117297
5.907081447612792,3.086058224039503,1.240232306003072,-1.171220789494376
5.937942029853187,3.124669795602578,1.2285200981081283,-1.357296071418648
5.969188727809213,3.166765117423286,1.2149471373939418,-1.5471216831259014
6.000856378983445,3.2130494415367177,1.1994759205626828,-1.7411148286471616
6.032986873398812,3.2642787420238912,1.1820647722762112,-1.9398173375504995
6.065629660819051,3.321268982965789,1.1626665989007061,-2.1439097386890156
6.0988423506487095,3.3849066636649834,1.141227501513816,-2.3542261149571946
6.1326914172853595,3.4561600001322326,1.117685240364244,-2.5717690327849416
6.167253017286682,3.536089393127281,1.0919675500363948,-2.797722890775501
6.202613911217955,3.625854550867851,1.0639903211286397,-3.0334622835206537
6.238872456726633,3.7267133367294307,1.033655698293433,-3.2805488168436305
6.276139590093927,3.840003335188665,1.0008502101249968,-3.540704178789805
6.314539623445814,3.9670899895907,0.9654431683370988,-3.8157373788602444
6.354210523341721,4.1092529217626055,0.9272857945484964,-4.107387064115
6.395303052559347,4.267461817120309,0.8862119239073464,-4.417011667227609
6.43797767073055,4.44196217597482,0.8420418072350703,-4.745016774532014
6.482397292490298,4.631550527584388,0.7945916394897501,-5.08985213947433
6.5287127977661426,4.832386993880958,0.7436931180950068,-5.4463660383130215
6.577036667704952,5.036239588741917,0.6892294577118766,-5.8033686998583605
6.627399063592372,5.228355521442371,0.631195770713293,-6.140675605144417
6.679682618806796,5.38599639641743,0.5697890146618488,-6.427076350627317
6.73354258277097,5.480075055569948,0.5055182511555757,-6.622631372888204
6.78834333332667,5.482848574648214,0.43929193742669365,-6.689415361082813
6.843171819073151,5.38083022598542,0.3723977838158655,-6.609511398764103
6.896980121333006,5.184077023270706,0.3063026698282245,-6.397871965665064
6.948820891565713,4.9219469809078396,0.24232395017157388,-6.096246100714741
6.998040361374792,4.6284727123680485,0.18136148916442646,-5.752677512957032
7.044325088498472,4.330241664085689,0.12383471403485613,-5.404621816321025
7.087627505139329,4.043000377100957,0.06978849587164587,-5.074295809636982
7.128057508910339,3.773882158753262,0.019045537775276053,-4.771855691593967
7.165796330497871,3.524796709830138,-0.02867301914066362,-4.500159163900582
7.201044297596172,3.2949993592014377,-0.07367461077966944,-4.258358230187113
7.2339942911881865,3.0826172411828514,-0.11625819308154058,-4.044026405923116
7.264820463600015,2.8854433611627313,-0.15669845714077174,-3.854261870044726
7.293674897211642,2.701309657468705,-0.195241075841219,-3.686203455170348
7.320687993786329,2.5282409574427116,-0.23210311039292247,-3.5372418017005227
7.345970403360757,2.3645023052049727,-0.2674755284099277,-3.4050825026170712
7.369615426412806,2.2085978688584684,-0.30152635343609846,-3.2877421993147893
7.391701405101391,2.0592502131832737,-0.3344037754292464,-3.1835175765425814
7.412293907233224,1.9153736043426561,-0.3662389511946722,-3.09094618292579
7.43144764327665,1.7760474778145159,-0.3971484130239301,-3.0087675545085593
7.449208118054795,1.6404925363978338,-0.4272360885690157,-2.935888053198559
7.465613043418773,1.5080502166383085,-0.4565949691010013,-2.871350452416704
7.480693545585156,1.378165487529592,-0.4853084736251683,-2.814308242921362
7.494475200460452,1.2503726331061025,-0.513451556054382,-2.7640042100101088
7.506978926791513,1.1242835762321894,-0.541091598154483,-2.719752710574909
7.518221762553835,0.9995783042257382,-0.5682891252602321,-2.6809250884119886
7.5282175455960925,0.8759969996136324,-0.595098376144352,-2.6469377281947204
7.536977515592229,0.7533335338338092,-0.6215677534262992,-2.6172423246686525
7.544510850930567,0.6314300358537869,-0.6477401766729858,-2.5913180170181245
7.5508251512891045,0.5101722966672231,-0.6736533568431671,-2.568665102312395
7.555926874255777,0.3894858131523638,-0.699340007866291,-2.548800094642579
7.5598217323873005,0.26933231106265854,-0.7248280088127168,-2.531251938371795
7.5625150554979275,0.14970661778030847,-0.7501405281964347,-2.515559216096896
7.564012121675731,0.030633781822557812,-0.7752961203574037,-2.501268216005702
7.564318459493957,-0.0878336412225372,-0.8003088025174607,-2.4879317408731234
7.563440123081731,-0.20561819698811296,-0.825188119926192,-2.4751085534501036
7.56138394111185,-0.3226200784063984,-0.849939205460693,-2.4623633618156333
7.558157740327786,-0.4387196383278751,-0.8745628390788494,-2.4492672546076633
7.553770543944507,-0.5537798848125175,-0.899055511624926,-2.435398501011239
7.548232745096382,-0.6676489647709046,-0.9234094966350385,-2.4203436349047514
7.541556255448674,-0.780162633410178,-0.947612932984086,-2.40369874743044
7.533754629114572,-0.8911467010233832,-0.9716499204583904,-2.385070918064286
7.524843162104339,-1.0004194450980082,-0.9955006296390333,-2.364079721410603
7.5148389676533585,-1.1077939744876169,-1.0191414268531394,-2.340358755612837
7.5037610279084825,-1.2130805333633585,-1.0425450144092676,-2.3135571483967396
7.491630222574849,-1.316088735589244,-1.065680585893235,-2.283341008057555
7.478469335218956,-1.4166297246637254,-1.0885139959738106,-2.249394798669426
7.464303037972319,-1.5145182599325817,-1.111007943960505,-2.2114226307555525
7.449157855372993,-1.6095747357935002,-1.1331221702680605,-2.169149469806292
7.433062108015059,-1.7016271464014723,-1.1548136649661234,-2.122322274498677
7.416045836551044,-1.7905130132428746,-1.17603688771111,-2.0707110833903064
7.398140706418615,-1.8760812961992197,-1.196743998545013,-2.0141100724509995
7.379379893456623,-1.958194309775771,-1.216885099269523,-1.9523386054329264
7.359797950358865,-2.0367296645686546,-1.2364084853238524,-1.8852422943692873
7.339430653713178,-2.1115822495166263,-1.2552609082675452,-1.812694078329819
7.318314831218012,-2.182666262990217,-1.2733878490508435,-1.7345953151865157
7.29648816858811,-2.249917290535097,-1.2907338022027086,-1.6508768641669684
7.273988995682759,-2.313294414615427,-1.3072425708443782,-1.5615001173923402
7.250856051536604,-2.3727823277904,-1.3228575720183016,-1.4664579177764754
7.2271282282587,-2.4283934064643162,-1.3375221511960662,-1.3657752802828802
7.202844294194057,-2.480169688960158,-1.351179903998895,-1.2595098155035245
7.178042597304456,-2.5281846906073957,-1.3637750021539303,-1.14775174083462
7.152760750398382,-2.572544981273508,-1.3752525195622765,-1.0306233570903884
7.127035300585647,-2.6133914486750127,-1.3855587531331803,-0.9082778688295253
7.100901386098897,-2.6509001749951207,-1.3946415318214755,-0.7808974360587153
7.074392384348946,-2.6852828655188077,-1.4024505061820627,-0.6486903636686627
7.047539555693758,-2.7167867863304984,-1.4089374098187493,-0.5118873623808133
7.020371687830453,-2.7456941931191188,-1.4140562834425574,-0.37073684956020614
6.992914745899262,-2.7723212636451238,-1.4177636519381596,-0.22549929741912786
6.965191533262811,-2.7970165806814844,-1.4200186449123509,-0.07644067650313241
6.9372213674559955,-2.820159248029675,-1.4207830516773823,0.07617492002615192
6.9090197749756985,-2.842156757101045,-1.4200213024771207,0.23209335501874498
6.880598207404688,-2.8634427531895086,-1.4177003689269332,0.39107909246537587
6.851963779872793,-2.8844748769725976,-1.4137895780022793,0.5529242663675822
6.823119031103067,-2.9057328766479458,-1.4082603353386036,0.7174580400447133
6.794061702336587,-2.9277171989648774,-1.4010857549381566,0.8845561486069703
6.7647845303469385,-2.9509482736746033,-1.392240193452087,1.0541505593877174
6.735275047610193,-2.975966706849725,-1.3816986878582098,1.2262392414708945
6.705515380541695,-3.003334595952035,-1.3694362954435009,1.400896103317468
6.675482034582175,-3.0336381754771824,-1.3554273344103263,1.5782812333270881
6.645145652827403,-3.0674919980834936,-1.3396445220770554,1.7586516576120121
6.614470732846568,-3.1055448526489386,-1.3220580055009352,1.9423729067567732
6.583415284320079,-3.1484876154175345,-1.3026342764333674,2.129931750949364
6.551930408165903,-3.197063216231854,-1.2813349589238738,2.321950507692839
6.519959776003585,-3.252078863167274,-1.2581154538469455,2.5192033254359547
6.487438987371912,-3.3144205746648705,-1.2329234205925859,2.7226347575612317
6.454294781625263,-3.385069859617585,-1.2056970730169736,2.933380685029301
6.420444083029087,-3.4651219530443207,-1.1763632661666805,3.152791074361956
6.3857928634986445,-3.5558041549316792,-1.144835355423061,3.3824528940435012
6.350234821949328,-3.6584911582982103,-1.111010826482626,3.6242092433458404
6.313649910366346,-3.7747111032075646,-1.0747687340491676,3.8801664256385324
6.27590279933427,-3.906130210600807,-1.0359670697927823,4.1526725957366075
6.236841497228262,-4.054493022234625,-0.9944403438354162,4.444236648948458
6.196296567005916,-4.2214757558768525,-0.9499979773459317,4.757328964406696
6.154081809447148,-4.4083763636705084,-0.9024246877018648,5.093958444123619
6.109998045810443,-4.615510009125028,-0.8514851032606285,5.454843726451525
6.063842945719192,-4.841103232940061,-0.7969366659961132,5.83789071981528
6.015431913389792,-5.079419883936571,-0.7385577587979605,6.235603176649029
5.964637714550426,-5.317955491547263,-0.6762017270314702,6.631194712243963
5.911458159634953,-5.53419817304493,-0.6098897799090306,6.994089803616607
5.856116177904504,-5.694265106582492,-0.5399488818728645,7.278025981803312
5.799173526838679,-5.758284942699146,-0.46716862205483134,7.428542608869333
5.741590677411687,-5.6963481678475905,-0.392883195966138,7.4051653454032405
5.684627195733211,-5.507761043595886,-0.3188315425121056,7.20810254431133
5.629549585297252,-5.224494531416252,-0.24675051706899231,6.882811173990071
5.5773046399830895,-4.892594148026478,-0.1779224053290916,6.493923200024349
5.5283786985028245,-4.550606738693663,-0.11298317332884811,6.095256229166912
5.482872631115888,-4.2214278178705795,-0.052030611037178986,5.718660894616943
5.440658352937183,-3.915004838710208,0.005155997908990448,5.37794588496308
5.401508304550081,-3.633655999741641,0.05893545675862125,5.0763498203256745
5.365171744552664,-3.3760628476529777,0.10969895496187801,4.812106313711255
5.331411116076135,-3.1395174770960534,0.15782001809899057,4.581557043850264
5.300015941305174,-2.921008841878979,0.20363558853749322,4.380645636918064
5.270805852886385,-2.7176867616872857,0.24744204490667387,4.205548189918254
5.243628985269512,-2.527026253875918,0.2894975268058564,4.0528903002437175
5.218358722730753,-2.3468583813267854,0.33002642980829355,3.919781164396586
5.194890138917485,-2.175347167097406,0.3692242414522594,3.8037745453955516
5.173136667246511,-2.0109488054649978,0.4072619869062149,3.702806312786914
5.153027179191861,-1.8523687728342273,0.44429005003408406,3.6151297886117093
5.134503491463519,-1.6985229240375928,0.48044134792020116,3.5392570751867916
5.117518262223143,-1.548504408439389,0.5158339186720691,3.4739087596434404
5.102033218138749,-1.4015564388850708,0.5505730062685035,3.417971977328079
5.0880176537498985,-1.2570502627285964,0.5847527260417843,3.37046593022767
5.075447151122613,-1.1144674946579955,0.618457385344061,3.3305137396045734
5.0643024761760325,-0.9733859873915195,0.6517625227401067,3.297319568620207
5.0545686163021175,-0.8334685075574957,0.6847357184263088,3.2701501020118275
5.046233931226543,-0.6944535929647668,0.717437219446427,3.248319637796942
5.039289395296895,-0.5561480710058289,0.7499204158243964,3.2311781989033035
5.033727914586836,-0.4184208086593078,0.7822321978134295,3.2181021998951307
5.0295437065002435,-0.28119734177646705,0.8144132198123808,3.2084873039862303
5.026731733082479,-0.14445509697963047,0.8464980928522431,3.201743180319177
5.025287182112683,-0.008218976212776424,0.8785155246554348,3.1972899242993367
5.025204992350555,0.12744287574773525,0.9104884238984282,3.1945559381246835
5.026479421108032,0.26242325474221134,0.9424339832796751,3.1929770880216943
5.029103653655454,0.3965801230132107,0.9743637541598921,3.191996962466304
5.033069454885586,0.5297409288322802,1.0062837237845552,3.1910680551630097
5.038366864173909,0.6617070343752152,1.0381944043361853,3.1896536910717512
5.044983934517662,0.7922582325939381,1.0700909412469028,3.1872305065533664
5.052906516843601,0.9211573046818144,1.1019632463124365,3.183291288845507
5.0621180898904194,1.0481545463692514,1.1337961592008916,3.177347978377519
5.072599635354112,1.172992174992753,1.1655696389846668,3.1689346421890074
5.08432955710404,1.2954085210922535,1.197258985406557,3.1576102395462153
5.097283642314962,1.4151419088050186,1.228835087802019,3.142961022508018
5.111435061403013,1.53193413853722,1.2602646980270993,3.124602444475035
5.126754402788385,1.6455335026234184,1.2915107224718496,3.102180487491514
5.143209737814619,1.7556972885740687,1.3225325273467647,3.0753723622267977
5.16076671070036,1.8621937531323252,1.3532862509690327,3.0438865804463267
5.179388648231683,1.9648035813854032,1.3837251167734959,3.007462445313014
5.199036684045537,2.063320876098991,1.4137997412266259,2.965869046892185
5.219669892806527,2.1575537508248397,1.4434584316955477,2.9189038858597867
5.241245430314775,2.2473246240097264,1.4726474705541455,2.8663912752221687
5.2637186765548725,2.3324703285903956,1.5013113833063672,2.8081806861045595
5.287043379840776,2.4128421612162696,1.5293931901674127,2.7441452083631312
5.311171801452939,2.4883059966877172,1.556834642251044,2.6741802896718516
5.336054861419816,2.5587425863502626,1.5835764451477625,2.598202898242783
5.361642287283319,2.624048144415762,1.6095584741301903,2.5161512254172758
5.387882768727477,2.684135304224415,1.634719986384363,2.427985006404856
5.414724121769721,2.738934498331787,1.6589998364484118,2.3336864921717293
5.442113466753039,2.788395783245336,1.6823367013701291,2.2332620549034434
5.469997424585492,2.8324910930966105,1.7046693219191635,2.12674435588163
5.498322335516458,2.871216868192985,1.7259367654779798,2.0141949506323398
5.527034504198388,2.904596966175701,1.7460787149843031,1.8957071547833466
5.5560804738601455,2.932685727627505,1.7650357865321367,1.7714089485254347
5.5854073311364205,2.9555710368987507,1.782749876017391,1.6414656615101988
5.614963041505408,2.9733771953189074,1.799164532632493,1.5060821571443577
5.644696813458597,2.9862674105155818,1.8142253542039366,1.3655042290668626
5.674559487563753,2.9944457047180433,1.8278803964946053,1.2200189359929416
5.704503944610933,2.9981580585351626,1.8400805858545348,1.0699536357946697
5.734485525196285,2.997692635661145,1.8507801222124816,0.9156735356892964
5.764462451552896,2.993378977850087,1.8599368575693744,0.75757765063182
5.794396241331397,2.9855861163235535,1.8675126340756927,0.5960931520267146
5.824252102494633,2.9747196119316306,1.8734735655959598,0.4316681870238127
5.853999298613949,2.9612176068609646,1.8777902474661978,0.2647633465445881
5.883611474682558,2.945546039510271,1.8804378809316438,0.09584204852244826
5.913066935077661,2.928193235118454,1.8813963014168682,-0.07463982737835459
5.942348867428846,2.9096641321817294,1.8806499031430846,-0.24624467359642432
5.971445508750663,2.890474434349222,1.8781874564071204,-0.4185638643966977
6.0003502530941555,2.8711449870529306,1.8740018177631534,-0.5912280687431424
6.029061702964685,2.852196667646615,1.868089537075722,-0.7639168441729979
6.057583669641152,2.834146049630547,1.860450368633992,-0.936367265633364
