th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.09296410658212595,-3.451695632494953,-1.2066161967501212,-4.611858669315483
0.05844715025717642,-3.596075226768173,-1.252734783443276,-4.366819245502508
0.022486397989494693,-3.726228678015344,-1.2964029758983011,-4.115339159963003
-0.014775888790658748,-3.8425677524690744,-1.3375563674979312,-3.8575421041663547
-0.053201566315349495,-3.9456227501221637,-1.3761317885395947,-3.5937623541946198
-0.09265779381657113,-4.036042340380677,-1.412069412081541,-3.32450861310207
-0.1330182172203779,-4.114588070454577,-1.4453144982125616,-3.0504262860060867
-0.17416409792492368,-4.182124399098046,-1.4758187610726226,-2.772259124899905
-0.21598534191590416,-4.239605245042662,-1.5035413523216217,-2.4908113204533997
-0.2583813943663308,-4.288058098264032,-1.5284494655261556,-2.206911167919191
-0.3012619753489711,-4.32856672277099,-1.5505185772053476,-1.921377401129165
-0.34454764257668097,-4.362253385158358,-1.5697323512166392,-1.634989190773776
-0.38817017642826457,-4.39026137981485,-1.586082243124377,-1.3484606676364383
-0.4320727902264131,-4.413738396534396,-1.5995668498007414,-1.0624206917618777
-0.47621017419175704,-4.433820994872524,-1.6101910567183602,-0.7773984833104827
-0.5205483841404823,-4.451620112806057,-1.617965041551465,-0.4938157030389724
-0.5650645852685429,-4.468207138071221,-1.6229031985818547,-0.21198566743619407
-0.6097466566492551,-4.484599590974789,-1.6250230552562166,0.06787934127993328
-0.654592652559003,-4.501744876449282,-1.6243442618434172,0.3456511966972838
-0.6996101013234959,-4.520499817299104,-1.6208877498764442,0.6212571902107396
-0.7448150994964869,-4.541602731981145,-1.614675177974337,0.8946359591956297
-0.7902311268162984,-4.565633639885731,-1.6057288183823806,1.1656730318496773
-0.8358874632151557,-4.592956812464072,-1.594072088063884,1.4341090599629112
-0.8818170313397964,-4.623638588120474,-1.5797309974642548,1.6994120020797077
-0.9280534172210011,-4.657332824314029,-1.5627368774434578,1.9606037798472205
-0.9746267454641414,-4.693128121901753,-1.5431308396449857,2.216034461105628
-1.021558026683159,-4.729357998192585,-1.5209704950339293,2.463107013235839
-1.0688516066650848,-4.763392275431654,-1.496339424901571,2.6979797977182973
-1.1164855294194014,-4.791460640616543,-1.4693596269243878,2.915319946380297
-1.164400135825567,-4.808608916120346,-1.4402064274605848,3.1082501657982533
-1.2124862249867703,-4.808939895781634,-1.4091239258026023,3.2687026388214173
-1.2605756239445867,-4.786295660992669,-1.376436899414388,3.3883985632888836
-1.3084385805545133,-4.735419446021631,-1.3425529137814993,3.460501142477482
-1.3557927750147296,-4.653353026529224,-1.3079479023567244,3.4815892587716797
-1.402326305280022,-4.540508032672751,-1.2731320097690075,3.4531512393417443
-1.4477313856067493,-4.400809040702886,-1.2386004973755902,3.3817459219059183
-1.491739476013778,-4.240739680032977,-1.204783038156531,3.277598352086284
-1.5341468728141079,-4.067751859997942,-1.1720070546356682,3.1522921304974614
-1.5748243914140874,-3.8887767944931513,-1.1404841333306937,3.0166146833963006
-1.613712159359019,-3.709328929354308,-1.1103179864967307,2.879257166625374
-1.650805448652562,-3.5332536263876135,-1.081525414830477,2.74644208527339
-1.6861379849164382,-3.362899523182802,-1.054060993977743,2.622165538538907
-1.7197669801482662,-3.1994644046137233,-1.0278393385923539,2.5086939527919343
-1.7517616241944034,-3.043349272091071,-1.0027523990644345,2.407076998395135
-1.782195116915314,-2.8944477643472952,-0.9786816290804832,2.3175704623747344
-1.811139594558787,-2.7523559707153153,-0.9555059244567359,2.2399460366100468
-1.8386631542659402,-2.616513271302087,-0.9331064640906354,2.1737021555294076
-1.864828286978961,-2.4862916099408916,-0.9113694425353412,2.1182001983006304
-1.88969120307837,-2.361049234087775,-0.8901874405523349,2.072748752333022
-1.9133016954192477,-2.240161195660343,-0.8694599530290047,2.0366534890666985
-1.9357033073758512,-2.123035225168198,-0.8490934181383377,2.0092450408549647
-1.956933659627533,-2.0091187048969563,-0.829000967729788,1.989893180901753
-1.9770248466765026,-1.897900421666652,-0.8091020359207705,1.9780126905017377
-1.996003850893169,-1.7889094081782941,-0.789321909015753,1.9730643268981907
-2.013892944974952,-1.6817122922785979,-0.7695912657467712,1.9745530164196565
-2.0307100678977377,-1.5759100088022084,-0.7498457355825746,1.982024572187721
-2.0464691679857596,-1.4711343759647946,-0.7300254898606974,1.9950617144931
-2.0611805117454076,-1.3670448210247663,-0.7100748727157664,2.013279846477481
-2.0748509599556555,-1.2633254080211676,-0.6899420742509916,2.036322836694316
-2.087484214035867,-1.1596822417225268,-0.6695788458840485,2.0638589374768794
-2.0990810364530925,-1.0558412761524043,-0.6489402565092797,2.095576894552056
-2.1096394492146167,-0.951546530409476,-0.6279844875637591,2.131182260522113
-2.1191549145187114,-0.8465587009727137,-0.606672664958538,2.170393901086959
-2.1276205015284386,-0.7406541532801156,-0.5849687259476684,2.2129406709418915
-2.13502704306124,-0.633624272976016,-0.5628393192382495,2.2585582316526707
-2.141363285791,-0.5252751568914757,-0.5402537369217227,2.3069859837013853
-2.1466160373599146,-0.4154276243363728,-0.5171838770847089,2.3579640876189774
-2.150770313603278,-0.303917529873999,-0.4936042362085191,2.411230553657541
-2.1538094889020183,-0.19059635893389426,-0.4694919306719437,2.4665183852110433
-2.155715452491357,-0.07533208708852888,-0.4448267468198333,2.5235527678232965
-2.1564687733622425,0.041989717617227765,-0.41959121914160036,2.582048302927689
-2.15604887618607,0.16146457234735417,-0.3937707361123235,2.6417062933170263
-2.1544342304625967,0.2831675637416861,-0.36735367317915324,2.702212095638413
-2.15160255482518,0.40715166989694473,-0.3403315522227691,2.763232563828449
-2.1475310381262105,0.5334459567049463,-0.3126992265844846,2.8244136161900104
-2.1421965785591612,0.6620536915200153,-0.28445509042258454,2.885377967548959
-2.135576041643961,0.792950424049162,-0.25560131074709497,2.9457230763359634
-2.1276465374034697,0.9260820915744908,-0.22614407998373534,3.0050193641652223
-2.1183857164877247,1.0613632127537729,-0.1960938863420831,3.062808772116917
-2.107772084360187,1.198675240862086,-0.16546579862091393,3.118603723018751
-2.095785331951566,1.3378651529475953,-0.13427976139072642,3.1718865620948833
-2.08240668042209,1.4787443554737703,-0.10256089576977759,3.222109548964997
-2.0676192368673525,1.6210879891290197,-0.07033980028012762,3.268695471764826
-2.0514083569760624,1.7646347151982984,-0.037652845562479366,3.3110389488840535
-2.0337620098240796,1.9090870629349936,-0.004542456073638831,3.3485084754198398
-2.01467113919473,2.0541124116520755,0.028942628680559565,3.3804492600835734
-1.994130015078209,2.1993446728958905,0.0627471212813953,3.406186884364056
-1.9721365683492502,2.3443867274349715,0.09680899012503585,3.4250317998371798
-1.9486927010749004,2.488813659463039,0.13105930812340766,3.436284662349522
-1.9238045644802702,2.6321768170999515,0.1654221547469029,3.439242484132754
-1.8974827963092706,2.7740087147313277,0.19981457958823043,3.433205567312896
-1.8697427091619574,2.913828779594493,0.2341466352613594,3.417485164996374
-1.8406044213660124,3.051149932642333,0.2683214869113231,3.3914117988296613
-1.8100929220395892,3.1854859819886343,0.30223560489961976,3.3543441436327135
-1.7782380622197027,3.3163597954769815,0.3357790463359469,3.3056783686483073
-1.745074464264933,3.4433122058432977,0.36883583002243,3.2448577987447416
-1.7106413422064999,3.565911585803568,0.4012844080098774,3.1713827248444435
-1.6749822263484642,3.6837640092429775,0.4329982352583219,3.0848201484069446
-1.6381445862560344,3.7965238868281554,0.46384643674239134,2.98481318836735
-1.6001793473877528,3.903904929002665,0.49369456862606487,2.8710898106704947
-1.5611402980977263,4.005691247201221,0.5224054667327698,2.7434704631685958
-1.521083385625714,4.101748358148969,0.5498401713644557,2.6018741180596767
-1.4800659020442244,4.192033811797632,0.5758589125450525,2.4463221494408636
-1.4381455639262481,4.276607128881937,0.6003221340394611,2.276939416902231
-1.3953794926374288,4.355638719406262,0.6230915282084835,2.0939519007180523
-1.3518231054433663,4.4294174696471185,0.644031047215664,1.8976802525132856
-1.3075289307468951,4.498356742735558,0.6630078497407969,1.6885286958594894
-1.2625453633195396,4.56299864399897,0.6798931366993918,1.46696883568754
-1.21691537687955,4.624016559685619,0.6945628250562672,1.233518105714935
-1.1706752112826937,4.682216183102167,0.7068980061134166,0.9887127803874723
-1.123853049451672,4.738535485919884,0.7167851339172913,0.7330756729858467
-1.0764676945924732,4.794044359662882,0.7241158906471498,0.4670787981176404
-1.0285272509958443,4.84994492562792,0.7287866786283261,0.1911013562523446
-0.980027801739565,4.907573773332459,0.7306976921908496,-0.09461663360090256
-0.9309520640062404,4.968407623130809,0.7297515258548405,-0.3900248908290007
-0.8812679877749323,5.034074105014508,0.7258512769465505,-0.6953177533534176
-0.8309272467247872,5.106369485903248,0.7188980994130163,-1.0109939080097847
-0.7798635518657547,5.1872852239726495,0.7087881603329185,-1.3379218987307373
-0.7279906996260282,5.279045083894235,0.695408941345611,-1.677412554507469
-0.6752002487870858,5.384153975925749,0.6786348158005363,-2.0312991096295985
-0.6213587090278283,5.505458144426499,0.6583218247042403,-2.402024010052557
-0.5663041275835633,5.6462126327236835,0.6343015846037147,-2.792726477288679
-0.5098420012563265,5.810143502891725,0.6063743198308279,-3.2073131613249637
-0.45174056622740927,6.0014735625574405,0.5743011882175783,-3.650467880904735
-0.39172583060183486,6.224839750437992,0.5377965094085309,-4.127499268135353
-0.3294774330974549,6.484944425795994,0.4965215167271773,-4.643804306127923
-0.264627988839495,6.785608292413075,0.45008347366589807,-5.20348074204138
-0.19677190591536425,7.127567633029686,0.3980486662454843,-5.806165893626571
-0.1254962295850674,7.50387538919636,0.3399870073092186,-6.440504626979685
-0.0504574756931038,7.89154434769818,0.2755819610394218,-7.072349736874982
0.028457967783878005,8.240098197840112,0.20485846367067195,-7.628675244046859
0.11085894976227913,8.466605311720661,0.12857171123020336,-7.990757712008649
0.19552500287948574,8.481483992378154,0.04866413411011687,-8.030895847265121
0.2803398428032673,8.254470913513721,-0.03164482436253434,-7.705827844412517
0.3628845519384045,7.8537344026313525,-0.10870310280665951,-7.112192663038059
0.44142189596471804,7.390800734637471,-0.1798250294370401,-6.408938942368265
0.5153299033110927,6.945921815339037,-0.24391441886072274,-5.711717772685767
0.5847891214644831,6.5529175046522825,-0.3010315965875804,-5.070870771780193
0.6503182965110059,6.217800055054979,-0.35174030430538233,-4.497251988277692
0.7124962970615557,5.935507601539934,-0.39671282418815923,-3.985703168015975
0.7718513730769551,5.698106879395501,-0.436569855868319,-3.5266730889515134
0.8288324418709101,5.497868245588549,-0.47183658675783413,-3.1106531759884577
0.8838111243267955,5.328147690514018,-0.5029431185177187,-2.7295148192721066
0.9370926012319357,5.18347272194407,-0.5302382667104397,-2.376704759393011
0.9889273284513764,5.0593858147828366,-0.5540053143043698,-2.047079499313259
1.039521186599205,4.9522443346255605,-0.5744761092975024,-1.7366624714283958
1.0890436299454604,4.859040447944344,-0.5918427340117863,-1.4424165806372797
1.1376340344249039,4.777255882327022,-0.6062668998181592,-1.1620553006556478
1.185406593248174,4.704750320892018,-0.6178874528247157,-0.8938920893580502
1.2324540964570943,4.639677902102342,-0.6268263737182962,-0.6367213369943197
1.2788508754781176,4.580425966147286,-0.6331935870882394,-0.38972338189030675
1.3246551351395905,4.525571000830868,-0.6370908209071424,-0.1523872621398302
1.3699108451478992,4.473847709193559,-0.6386146935285407,0.07555362965618445
1.4146493222398349,4.424127952005475,-0.6378591572319788,0.2941764360999209
1.4588906017598897,4.375406961482319,-0.6349173928709796,0.5034165730985362
1.5026446713747128,4.326794708708507,-0.6298832271399942,0.7031097312746819
1.545912618461798,4.277510684690804,-0.6228521298272474,0.8930289010478202
1.588687725308706,4.2268806673279755,-0.6139218408167691,1.0729167353097233
1.6309565319819856,4.174334325331592,-0.6031926734636719,1.2425132981690348
1.6726998752353015,4.11940277326445,-0.5907675404819815,1.4015791350246884
1.713893902967946,4.061715445352653,-0.5767517491317347,1.5499136064259436
1.7545110574214726,4.000995896458479,-0.5612526130674752,1.6873685209752434
1.7945210163860574,3.937056358017432,-0.5443789278577228,1.8138572449903068
1.8338915799662316,3.8697910645791747,-0.5262403554078198,1.9293596247511469
1.8725894906120233,3.7991685140701565,-0.5069467591603083,2.03392320210225
1.910581175752725,3.7252229269208765,-0.4866075271392858,2.127661314915128
1.9478334050219337,3.648045225341631,-0.4653309139901345,2.210748738426139
1.98431385727535,3.567773868349265,-0.4432234266058731,2.2834155385385766
2.019991595958843,3.4845858581682623,-0.42038927122048736,2.3459397779293587
2.0548374545405252,3.3986881888554694,-0.3969298734411938,2.3986396494056814
2.08882433642908,3.310309948375266,-0.372943476947137,2.441865520173434
2.1219274359128324,3.2196952199898683,-0.3485248217454026,2.4759922676159087
2.154124388112731,3.127096865139082,-0.32376489906924355,2.501412182622619
2.185395356764122,3.032771213274389,-0.29875077724301735,2.5185286189049996
2.215723068896866,2.936973637576183,-0.2735654910539674,2.5277504818217653
2.245092805272628,2.839954960456347,-0.2482879862357497,2.529487581126434
2.2734923548771913,2.741958609120338,-0.22299311042448539,2.524146819647074
2.3009119409683945,2.6432184281272852,-0.19775164222801464,2.5121291534596657
2.327344125249667,2.5439570511597,-0.17263035069341798,2.493827236778837
2.3527836957612642,2.4443847361770827,-0.1476920783256296,2.4696236541360963
2.377227543123035,2.344698574876086,-0.12299584178426864,2.4398896408329085
2.4006745288717957,2.245081997188378,-0.09859694537593956,2.404984197627508
2.4231253488436795,2.145704502958427,-0.07454710339966449,2.3652535148970855
2.444582393873264,2.046721564801494,-0.050894568250693634,2.3210306332326267
2.465049609521279,1.948274657589564,-0.027684261918367366,2.272635280086753
2.4845323560971746,1.8504913804626222,-0.004957909117499836,2.2203738345988957
2.503037269901801,1.7534856463582518,0.01724582922848912,2.1645393843000185
2.5205721263653835,1.6573579216249164,0.0388912230714893,2.1054118475720163
2.537145705581633,1.5621955043081988,0.05994534154720947,2.0432581442584956
2.5527676606247147,1.4680728342541045,0.08037792298979443,1.9783324036267786
2.567448388967256,1.375051831408823,0.10016124702606222,1.910876204029049
2.581198907281344,1.2831822608010897,0.11927000906635271,1.8411188422556104
2.594030729889355,1.1925021238808822,0.1376811974889088,1.769277632920844
2.6059557511281635,1.1030380763664795,0.15537397381811724,1.695558239503783
2.6169861318918284,1.0148058727182365,0.17232955621315507,1.6201550391153774
2.6271341906190107,0.9278108369876649,0.18853110660430886,1.5432515229067445
2.6364122989888874,0.8420483592337993,0.2039636218333763,1.465020733467736
2.6448327825812252,0.757504416075597,0.21861382916805366,1.385625739764719
2.6524078267419813,0.674156113350623,0.23247008656570084,1.3052201492703623
2.6591493878754875,0.59197224834071,0.24552228805840445,1.2239486560541302
2.6650691103588944,0.5109138886447899,0.2577617746189458,1.1419476228073975
2.670178249245342,0.4309349645473679,0.26918125084701977,1.059345694121807
2.6744875988908157,0.351982871651528,0.2797747077882378,0.9762644378506375
2.678007427607331,0.2739990806088469,0.2895373521667442,0.8928190110686935
2.6807474184134192,0.19691975096743194,0.29846554227743116,0.8091188470001456
2.6827166159230935,0.120676346450287,0.3065567307474326,0.7252683592889484
2.6839233793875965,0.04519624934345594,0.3138094143403221,0.6413676601190766
2.684375341881031,-0.029596627909618353,0.32022309094151286,0.5575132889240693
2.684079375601935,-0.10378123536983341,0.3257982238307536,0.4737989487279339
2.6830415632482367,-0.17743878354051218,0.3305362133180329,0.3903162475033036
2.6812671754128314,-0.25065214717992096,0.33443937579306593,0.3071554422904177
2.678760653941032,-0.3235052752018137,0.3375109302159701,0.22440618416698632
2.675525601189014,-0.39608260654556837,0.33975499205764,0.14215826247214153
2.6715647751235583,-0.468468491629969,0.3411765746823614,0.060502346948334534
2.6668800902072585,-0.5407466188113426,0.3417815981518447,-0.02046927334296103
2.661472624019145,-0.6129994451552455,0.3415769054184151,-0.10066195536595504
2.655342629567593,-0.6853076308073585,0.3405702858647556,-0.1799779727329862
2.648489553259519,-0.7577494763187198,0.3387705061374257,-0.2583157927070058
2.640912058496332,-0.8304003624472751,0.3361873482103557,-0.3355693608802181
2.6326080548718593,-0.9033321922259345,0.3328316546015535,-0.41162739513310115
2.6235747329496,-0.9766128354608595,0.3287153806502225,-0.486372690904487
2.6138086045949915,-1.0503055763065852,0.32385165374117764,-0.5596814403509957
2.603305548831926,-1.1244685651611088,0.3182548393376677,-0.6314225686443942
2.592060863180315,-1.1991542768387295,0.3119406136512237,-0.7014570914484428
2.5800693204119276,-1.2744089778158212,0.3049260427367393,-0.7696374985307494
2.5673252306337693,-1.3502722063093613,0.2972296677514318,-0.8358071694959895
2.5538225085706756,-1.4267762700439195,0.2888715960564719,-0.8997998287673972
2.5395547458702366,-1.5039457677929209,0.27987359776879794,-0.9614390481823373
2.5245152881923074,-1.5817971421455441,0.27025920728697456,-1.0205378068882387
2.508697316770852,-1.6603382724501223,0.26005382921809217,-1.076898119603142
2.4920939340463506,-1.7395681185129634,0.24928484802206075,-1.130310745707286
2.474698252861221,-1.8194764273773152,0.2379817405649879,-1.1805549930133812
2.456503488587448,-1.9000435173528103,0.22617619063485409,-1.2273986313636684
2.43750305341392,-1.981240155384002,0.2139022043212174,-1.2705979323437995
2.41769065186008,-2.063027545798956,0.2011962249977794,-1.3098978522878706
2.3970603764020906,-2.145357450412948,0.1880972464749007,-1.3450323762517393
2.3756068018979613,-2.2281724618097147,0.1746469227123833,-1.375725040601329
2.353325077279864,-2.311406453297196,0.16088967230637002,-1.4016896511173011
2.3302110127468922,-2.3949852304311534,0.146872775795197,-1.4226312118448794
2.3062611604425807,-2.478827409995013,0.1326464636767482,-1.4382470770764502
2.2814728863426303,-2.562845552778495,0.1182639929059837,-1.44822833457963
2.2558444308148453,-2.646947576261718,0.1037817095601874,-1.4522614221950365
2.229374955052228,-2.7310384722357677,0.08925909533823703,-1.4500299719465044
2.2020645703298705,-2.8150223523394833,0.074758795618772,-1.4412168655733228
2.1739143468064754,-2.8988048413640253,0.06034662696303877,-1.4255064726983924
2.144926298392835,-2.9822958339305186,0.046091562236054845,-1.4025870275572252
2.11510334005353,-3.0654126248326707,0.03206569196048259,-1.3721530823151784
2.0844492138052035,-3.148083417134863,0.018344161137330804,-1.333907954629675
2.052968379633855,-3.230251205372308,0.005005081591034053,-1.287566064585638
2.020665867580132,-3.3118780244621577,-0.007870579054822326,-1.2328550319563774
1.9875470873355103,-3.3929495489852535,-0.0201991293743861,-1.1695173796172385
1.9536175918456578,-3.473480023372869,-0.03189430317055848,-1.0973116637125675
1.918882791611929,-3.5535175025219043,-0.04286741980768416,-1.0160128267631592
1.88334761658671,-3.633149385993382,-0.05302754807531575,-0.9254115471571339
1.8470161227267763,-3.7125082389473274,-0.062281663546887085,-0.8253123380139453
1.809891040337303,-3.7917779111930905,-0.07053478692702654,-0.7155301304224314
1.771973261225372,-3.8711999941103548,-0.07769008823125086,-0.5958850600191332
1.7332612612842684,-3.9510806956264943,-0.08364893883144219,-0.466195160372309
1.6937504543280035,-4.031798267727348,-0.08831089043516527,-0.3262666491704983
1.65343247165073,-4.113811190759415,-0.09157355692687025,-0.17588147015748354
1.6122943597431358,-4.197667405387799,-0.09333237162844508,-0.014781720539861015
1.5703176856892578,-4.2840149873106785,-0.0934801888338437,0.15734945471464953
1.527477535816151,-4.373614781401895,-0.0919066942866972,0.34091098768783135
1.483741388002132,-4.46735564812718,-0.08849758440981889,0.536411604476303
1.4390678315208603,-4.566273117708685,-0.08313346836505586,0.7445028059765216
1.3934051003437735,-4.671572376640305,-0.07568844030529065,0.9660178677312973
1.3466893765773704,-4.784656581664642,-0.06602826162797767,1.2020176176160307
1.298842810760724,-4.907161410436188,-0.054008085451817366,1.4538435305505668
1.249771196656362,-5.04099630911383,-0.039469650146311694,1.723177935395857
1.1993612335652237,-5.188391654511054,-0.022237870792353124,2.0121092387172195
1.1474773170201131,-5.351948123557511,-0.00211677840518093,2.3231957604642846
1.093957835784538,-5.5346781344493134,0.021115179199461917,2.6595124577134097
1.0386110544400449,-5.740015594075572,0.04771030377659602,3.0246452534202204
0.9812108984992891,-5.971741983999366,0.07795675631079822,3.4225575034514653
0.9214934786592954,-6.233719934678968,0.11218233134531289,3.8571725227817133
0.8591562793125057,-6.529215318745047,0.15075405657313,4.331360718794594
0.7938641261250552,-6.8593928104145565,0.19406766376107595,4.844744379120431
0.7252701980209096,-7.220285905865984,0.24251510755228028,5.389336706610343
0.6530673389622498,-7.597377592370779,0.2964084746183837,5.941810131993663
0.577093563038542,-7.957821002621664,0.35582657593832034,6.452472972966211
0.49751535301232536,-8.244602337686553,0.42035130566798246,6.837103813065428
0.41506932963545984,-8.385709031862337,0.48872234379863677,6.990197705631402
0.33121223931683647,-8.3315914374779,0.5586243208549508,6.8384699400122475
0.24789632494205746,-8.098657507841308,0.6270090202550733,6.403089448090523
0.16690974986364437,-7.762179241288891,0.6910399147359786,5.790264571170837
0.08928795745075546,-7.402025165155566,0.7489425604476869,5.114464152592785
0.015267705799199796,-7.0669750546597365,0.8000872019736148,4.447204434978697
-0.05540204474739757,-6.776043242428323,0.8445592463234017,3.818118897035693
-0.1231624771716808,-6.531760011960381,0.8827404352937587,3.2333384679511727
-0.18848007729128463,-6.329932041808053,0.9150738199732704,2.689232821706029
-0.2517793977093652,-6.1644385184822115,0.9419661481903308,2.1792817180822692
-0.3134237828941873,-6.029145128143958,0.9637589653711535,1.696905683480079
