th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.042374315367477,2.999612836461535,-1.2416236328350996,-2.201928059564886
7.072370443732092,2.9414443133516084,-1.2636429134307485,-2.0516540992136827
7.101784886865608,2.8867863334481236,-1.2841594544228854,-1.906916744880276
7.130652750200089,2.8349439753626275,-1.3032286218716882,-1.7673914049574682
7.159002189953715,2.7852737843537216,-1.320902535921263,-1.632864701266418
7.186854927797253,2.737176424576786,-1.3372311829339272,-1.5032157712421095
7.21422669204302,2.690092026204895,-1.3522633406463482,-1.3783992151940645
7.241127612305069,2.6434977202144094,-1.366047332798289,-1.2584291921586206
7.267562589507214,2.596906903443326,-1.378631624719875,-1.1433643795765887
7.293531658541647,2.5498698056779725,-1.390065268515641,-1.0332936884971429
7.319030356598426,2.5019749497859958,-1.4003982054006123,-0.9283227679237521
7.344050106096286,2.452851114416793,-1.40968143307985,-0.8285614379139733
7.368578617240454,2.4021694336120984,-1.4179670474589896,-0.7341122592978161
7.392600311576575,2.349645303446106,-1.4253081700519679,-0.6450604775946833
7.416096764611036,2.2950398144890314,-1.4317587748279146,-0.5614655712598499
7.4390471627559265,2.2381604897195078,-1.437373430540513,-0.4833545939275192
7.461428767653121,2.1788611774127697,-1.4422069764797882,-0.41071743375079894
7.4832173794272485,2.1170410227183543,-1.4463141508172963,-0.3435040293372475
7.504387789654432,2.052642514489853,-1.4497491911106688,-0.2816234913134254
7.52491421479933,1.9856486699001508,-1.452565426023803,-0.2249449912372013
7.544770701498332,1.9160794738312386,-1.454814875936175,-0.17330020406277705
7.563931496236645,1.8439877298180298,-1.4565478779768029,-0.12648703301425016
7.5823713735348255,1.7694545030646505,-1.4578127483069454,-0.08427431011936574
7.600065918565472,1.6925843440836779,-1.458655491408139,-0.04640715255831701
7.616991762006309,1.6135004756223599,-1.4591195629337224,-0.012612662702690174
7.633126766762532,1.5323401085245378,-1.4592456895607493,0.01739431524983963
7.648450167847778,1.4492500273276039,-1.459071746408251,0.04390563136811276
7.662942668121054,1.3643825570513917,-1.4586326900945699,0.06721466252007649
7.676586493691568,1.2778919918267764,-1.457960543469369,0.08761169623860306
7.689365413609836,1.1899315362121743,-1.4570844265069829,0.10537997271986252
7.701264728971958,1.100650783071638,-1.4560306267797842,0.12079244739204031
7.712271236802674,1.0101937288875351,-1.4548227023058637,0.13410929787788492
7.722373174091549,0.9186973089038516,-1.4534816093270848,0.14557616739329005
7.731560147180588,0.8262904206053614,-1.452025847653152,0.15542311197606049
7.739823051386641,0.7330933944352026,-1.4504716165333915,0.16386420112034558
7.747153985330993,0.6392178648036716,-1.448832974522188,0.1710977096815388
7.7535461639790295,0.5447669916792212,-1.4471219974253726,0.177306832343815
7.758993833895822,0.44983598266885116,-1.4453489291019346,0.18266084942906832
7.76349219372251,0.35451286679680466,-1.443522320607644,0.1873166732900279
7.767037322390478,0.2588794735439004,-1.4416491538747436,0.19142070696084312
7.769626117125917,0.1630125735640827,-1.4397349468051353,0.19511095024169453
7.771256242861558,0.06698514039352085,-1.4377838373027183,0.19851929221839848
7.771926094265493,-0.0291323049480188,-1.4357986443805344,0.20177393276387176
7.7716347712160125,-0.12527030255723648,-1.4337809050528956,0.20500187838840764
7.7703820681904405,-0.2213590502862097,-1.4317308862690115,0.20833145960056967
7.768168477687579,-0.31732702283761416,-1.4296475716730057,0.211894817552762
7.764995207459203,-0.41309964815352607,-1.427528623497478,0.2158303071548471
7.760864210977667,-0.508598077117642,-1.4253703204259296,0.2202847621591131
7.755778230206491,-0.6037380843794995,-1.4231674728043384,0.22541556519669712
7.749740849362696,-0.6984291402682474,-1.4209133171523713,0.2313924627578428
7.742756557960013,-0.7925736959779897,-1.4185993925247928,0.23839906216563664
7.734830821000234,-0.886066726086059,-1.4162154019031366,0.24663394533037933
7.7259701537393735,-0.9787955735502312,-1.4137490624498328,0.2563113332379723
7.716182198003871,-1.0706401421059493,-1.411185949117453,0.2676612365586815
7.705475796582811,-1.1614734789023506,-1.4085093367518662,0.2809290323512885
7.693861061793788,-1.251162785729151,-1.4057000464283533,0.29637441546449267
7.6813494339364965,-1.339570889794868,-1.4027363022737085,0.314269686700794
7.667953725038548,-1.4265581943256374,-1.3995936054067006,0.33489735872355636
7.653688143095292,-1.5119851150437853,-1.396244631819465,0.35854708537284713
7.638568291944854,-1.595714990889909,-1.3926591609657366,0.3855119504040582
7.6226111420359555,-1.6776174365347567,-1.388804041461696,0.41608418702498007
7.605834967670608,-1.7575720810468987,-1.384643199591446,0.450550438688596
7.588259246860139,-1.8354726127360452,-1.38013769520456,0.48918671241087447
7.569904520732779,-1.9112310263163212,-1.3752458280804514,0.5322532157579996
7.5507922104696155,-1.984781947150962,-1.3699232959228713,0.579989304354685
7.530944390998106,-2.056086890736368,-1.3641234028793245,0.632608794735944
7.510383522090742,-2.125138306117898,-1.357797314931965,0.690295914034624
7.4891321390295635,-2.1919632517770236,-1.3508943557916189,0.7532021602448629
7.467212506511793,-2.256626563384728,-1.3433623341891703,0.8214443324423086
7.444646240877946,-2.3192333955983058,-1.3351478908647472,0.8951039586066893
7.421453906921963,-2.379931054685475,-1.3261968512786804,0.9742283006106075
7.397654596375109,-2.438910083929007,-1.3164545682725743,1.058833054533714
7.373265495535819,-2.4964046170946403,-1.3058662377272372,1.1489067946892586
7.348301449364872,-2.552692073396117,-1.2943771697803446,1.244417138145577
7.3227745286309105,-2.6080923264735505,-1.2819329983988887,1.3453185405822494
7.296693605366175,-2.662966535997214,-1.2684798129930663,1.4515615816854481
7.270063940006203,-2.717715880261575,-1.2539641971762119,1.5631035658989951
7.2428867812035875,-2.772780469306406,-1.238333161517222,1.6799202576886674
7.215158976510524,-2.8286387500096226,-1.2215339589403353,1.8020185930762072
7.186872589010427,-2.8858077383512164,-1.2035137730095733,1.9294502624961114
7.158014511626915,-2.944844432569076,-1.1842192703846122,2.0623261436251052
7.128566067301224,-3.006348778738811,-1.163596008948361,2.2008316750791095
7.098502579513836,-3.0709685831482467,-1.1415876921975698,2.3452434006317464
7.067792893682354,-3.1394068001089983,-1.1181352581912525,2.4959470770129877
7.036398825681264,-3.2124316758958678,-1.0931757874211225,2.6534579252077646
7.004274508922305,-3.2908903045173368,-1.0666412081690448,2.818443814618719
6.971365605877131,-3.3757262511047923,-1.0384567700228577,2.991752399014268
6.937608343366083,-3.468002019091489,-1.0085392460327152,3.174443463864688
6.902928323175169,-3.5689272585074656,-0.9767948113940683,3.367827970067235
6.8672390505900935,-3.679893683863804,-0.9431165316933959,3.5735154222792977
6.830440113751456,-3.8025175746314086,-0.907381377470603,3.7934710955061566
6.792414938005142,-3.938690214393359,-0.8694466665155414,4.0300839761609675
6.753028035861209,-4.090635141577642,-0.8291458267539317,4.286244268001068
6.712121684445433,-4.260967482658299,-0.786283384073921,4.5654243905313265
6.66951200961885,-4.452742494358079,-0.7406291401686077,4.871746200800731
6.624984584675269,-4.669462698810905,-0.6919116781606004,5.209992669791226
6.57828995768716,-4.914975285580493,-0.6398117514626881,5.585469980354201
6.5291402048313545,-5.193113350749609,-0.5839570516591461,6.003517413427587
6.477209071323858,-5.506779586114063,-0.5239218775248703,6.468246280885981
6.422141275462717,-5.8558905490258635,-0.4592394147160105,6.9796968046038845
6.363582369972459,-6.23320070503243,-0.38944244666997163,7.528041442465697
6.301250362922135,-6.61688917348233,-0.3141620322453147,8.083265084732378
6.2350814711873115,-6.960590357631253,-0.23332938139799092,8.581254640221754
6.165475567610999,-7.189010423569402,-0.1475168349957734,8.917656051443084
6.093585463375305,-7.219459588321263,-0.05834027448134256,8.977898548749101
6.021390867492093,-7.018502343751489,0.03143871100614845,8.716167087542207
5.951205844054578,-6.6405061617456145,0.11860038188157052,8.208841766862525
5.884800782437122,-6.186053521504338,0.20068879955019575,7.596116276358157
5.822940247222078,-5.734039842531911,0.2766499623137773,6.987500765197466
5.765599848796759,-5.321656975570436,0.346524969965752,6.434394290241878
5.712383279041054,-4.958435787965226,0.4108689128681708,5.949885820803113
5.662798921161402,-4.641772442739248,0.4703677710762019,5.530379742415891
5.616381196734009,-4.365291601749948,0.5256715685003608,5.16717313345162
5.572728280716509,-4.122258983699106,0.577343299834877,4.8511480426603395
5.531505690879518,-3.9067047666254364,0.6258547802614803,4.574298751359667
5.492438643213264,-3.7136534041658056,0.671597767775077,4.330031620613214
5.455302109171606,-3.5390492911597047,0.7148980839812091,4.11305132983654
5.419911616260008,-3.379603587612555,0.7560285972795745,3.91914251897765
5.3861155803838825,-3.2326409775129004,0.795220022469351,3.7449537573117633
5.353789170608754,-3.095969505878067,0.8326695600424686,3.587814508261678
5.322829475549973,-2.967776739877284,0.8685477051250854,3.445588734487478
5.293151708151201,-2.8465491898463355,0.9030035924699602,3.3165603720485293
5.264686216252738,-2.7310105756240928,0.9361691961904455,3.1993442266432126
5.237376110496497,-2.620074832165751,0.9681626384568776,3.0928163950522736
5.211175362174839,-2.5128104873669783,0.9990908024074003,2.996059425870551
5.18604725730117,-2.408413785229284,1.029051396666106,2.9083185326162897
5.1619631194488775,-2.306188542245432,1.0581345819922687,2.828966096436944
5.138901234026423,-2.205531196927716,1.0864242429566382,2.7574724275606965
5.116845922057146,-2.105919859778729,1.1139989672322452,2.6933813216939506
5.095786723459359,-2.006906419687327,1.1409327804491847,2.6362893845912447
5.0757176592624855,-1.9081109374601815,1.167295674295097,2.5858284350548377
5.056636549887884,-1.8092176791361063,1.1931539586456454,2.541650555873238
5.0385443730965225,-1.709972228453879,1.2185704642043778,2.503415558479089
5.021444650811984,-1.6101791838925867,1.2436046197891686,2.470780769292738
5.005342858973058,-1.5097000030260832,1.268312427482096,2.4433931386462735
4.990245858942797,-1.4084506150472005,1.2927463588685588,2.420883719493905
4.9761613527923245,-1.306398488173973,1.316955196063498,2.4028645650646623
4.963097367910585,-1.203558916318434,1.3409838417141446,2.3889280556839276
4.951061778747401,-1.0999903797361004,1.364873122270984,2.378648591137028
4.94006187495004,-0.9957889348758583,1.3886596081823543,2.3715864853005963
4.930103985601281,-0.8910816936530241,1.4123754730353604,2.3672937866064103
4.921193168664751,-0.7860195537313572,1.4360484109014244,2.3653216358311133
4.913332973127438,-0.6807694296642748,1.4597016272597356,2.365228677076403
4.906525278830795,-0.5755063006602932,1.4833539140304997,2.366589972644035
4.900770215824192,-0.47040542689848264,1.50701981375694,2.369005848336906
4.896066161555207,-0.36563508859949795,1.530709872240309,2.3721101177381763
4.8924098106692115,-0.2613501705072234,1.5544309734176907,2.3755772011445564
4.889796308964139,-0.15768685342922667,1.5781867454291363,2.3791277597838287
4.888219440429847,-0.054758592054226646,1.6019780230269747,2.3825325965067874
4.887671854509304,0.04734653522959095,1.6258033489920425,2.3856147152378835
4.8881453198616,0.14856711236873707,1.6496594961444213,2.388249567683745
4.889630990985287,0.24886839913572356,1.6735419918212588,2.390363633754037
4.8921196749766445,0.3482412301142731,1.6974456281587993,2.3919315722688728
4.895602087277787,0.4467000020099006,1.721364943881488,2.392972235927224
4.900069087297886,0.5442799742438765,1.7452946662407602,2.39354386896024
4.9055118870403245,0.641034109056603,1.7692301049303627,2.39373880101478
4.911922228130891,0.7370296615926207,1.7931674929405106,2.3936779228243017
4.919292524746817,0.8323447025764616,1.8171042721687536,2.39350518555396
4.927615971772582,0.927064721318129,1.8410393240242933,2.3933823137526216
4.936886618985763,1.0212794195137356,1.8649731471618194,2.393483868061154
4.947099413180901,1.1150797703115782,1.888907985842431,2.393992743196886
4.9582502108840165,1.2085553849791772,1.9128479132743998,2.3950961425994532
4.970335764733808,1.3017922027433362,1.9367988747003944,2.3969820352846742
4.983353686761242,1.3948704985804103,1.960768695053241,2.3998360734434994
4.997302391747046,1.4878631888136828,1.984767055787676,2.403838930749409
5.012181023635183,1.5808344047756058,2.0088054450951702,2.40916401022154
5.027989367682939,1.673838299707911,2.0328970851973858,2.4159754655602623
5.0447277506800186,1.766918052604292,2.0570568398529883,2.4244264797833406
5.062396931206061,1.860105033972841,2.0813011046508216,2.434657748478525
5.0809979815457895,1.9534181017243788,2.105647682135607,2.446796120950081
5.1005321625630335,2.0468629999183863,2.130115643345108,2.4609533600692957
5.121000792562217,2.1404318383923906,2.1547251769458007,2.4772249900389354
5.142405110946141,2.2341026369575996,2.17949742684619,2.4956892100245565
5.164746137315717,2.327838923561283,2.2044543189464356,2.516405860313862
5.18802452655133,2.4215893813743206,2.229618377549574,2.539415436072769
5.212240420365073,2.5152875449995147,2.255012531910302,2.564738151684779
5.237393295815068,2.6088515507917815,2.2806599134271495,2.5923730659478346
5.263481811322986,2.70218395053883,2.306583644086628,2.6222972849437336
5.2905036508283745,2.795171601386959,2.332806616936065,2.6544652650805203
5.318455366842244,2.887685647833791,2.3593512695868704,2.688808243526094
5.347332223320581,2.9795816137735636,2.386239352022131,2.7252338268823566
5.377128039458317,3.070699623899854,2.4134916902909547,2.76362577136807
5.407835035697316,3.160864774180913,2.4411279480046355,2.803843988859648
5.439443683439125,3.249887670572247,2.469166387893232,2.8457248127665133
5.471942560144847,3.3375651535872115,2.497623636020897,2.8890815557979397
5.505318211680719,3.423681223803887,2.5265144515788767,2.9337053881545545
5.539555023918758,3.5080081798741425,2.555851505460422,2.9793665595436116
5.574635105717499,3.5903079761872,2.5856451710558583,3.025815981729624
5.610538185479371,3.6703338021368883,2.6159033308731545,3.072787180220356
5.647241523500741,3.7478318791041074,2.646631202675358,3.1199986143590634
5.6847198422917815,3.822543464988886,2.6778311888189488,3.167156354829966
5.722945276941671,3.8942070496378274,2.7095027523672486,3.213957096736683
5.761887347438049,3.9625607180635742,2.741642323334615,3.2600914753892125
5.801512954618684,4.0273446522038485,2.7742432380885074,3.3052476411759986
5.841786401140723,4.088303736374672,2.8072957145002673,3.349115039857629
5.88266943850447,4.145190226772194,2.8407868648988437,3.3913883357376977
5.924121340772192,4.197766441573727,2.874700748256221,3.431771407844243
5.96609900518793,4.245807425540497,2.909018462334663,3.469981343828368
6.008557079443335,4.289103541639553,2.9437182757729468,3.5057523530089485
6.05144811485973,4.327462942131741,2.9787757993030364,3.538839519022015
6.094722744281047,4.3607138728128865,3.0141641944932567,3.569022313927284
6.138329883009177,4.388706766591136,3.0498544176325297,3.5961077993390598
6.182216950675088,4.411316086235994,3.0858154956259205,3.6199334460484
6.2263301115374485,4.428441880809762,3.1220148300864046,3.6403695114721852
6.270614530345546,4.440011025831233,3.1584185252011263,3.6573209238228235
6.3150146406038585,4.445978123449754,3.1949917344393546,3.6707286328134594
6.359474421838356,4.446326045643594,3.2316990207674894,3.680570398641915
6.403937682294792,4.441066110516803,3.2685047247539085,3.686861003562168
6.44834834339996,4.430237888973995,3.30537333478953,3.6896518831835796
6.4926507222897,4.413908646229016,3.342269853621366,3.6890301873725493
6.5367898087519904,4.39217242958452,3.3791601554950916,3.6851172929221376
6.580711533047836,4.365148820545736,3.416011328424313,3.6780668016776605
6.624363021253293,4.332981375451703,3.45279199644109,3.6680620682617815
6.66769283500781,4.295835784278156,3.489472617123708,3.6553133106636873
6.710651192850592,4.253897781956242,3.5260257502303447,3.640054364511754
6.7531901706701545,4.207370850342664,3.562426293875462,3.622539147647593
6.795263879173581,4.156473751770651,3.598651685351938,3.6030379055196224
6.836828616691288,4.101437936832628,3.6346820644071345,3.5818333098294572
6.877842996059615,4.042504869649301,3.670500397505429,3.5592164827691253
6.918268044756108,3.979923313356134,3.7060925623331205,3.535483017122356
6.958067277889669,3.9139466169156747,3.741447392504344,3.510929058578919
6.997206744058826,3.8448300417132173,3.776556683090133,3.4858475110053537
7.035655044475958,3.7728281628254017,3.8114151582001865,3.460524418370328
7.073383326104212,3.6981923755168937,3.84602040238389,3.4352355688356204
7.110365249859381,3.6211685326032317,3.8803727580722462,3.4102433575354008
7.146576935185413,3.5419947330288593,3.9144751916476004,3.3857939351473982
7.181996882515702,3.4608992765766033,3.9483331309990746,3.3621146598934453
7.216605875281468,3.378098794285016,3.981954277598009,3.3394118614748005
7.2503868632243185,3.2937965591384457,4.015348396212757,3.3178689170131204
7.283324828815703,3.208180977136746,4.048527085382888,3.297644631664317
7.31540663858707,3.121424255155136,4.081503531699531,3.2788719104937436
7.346620881138621,3.033681239254629,4.114292250804469,3.2616567036957207
7.376957693531168,2.9450884154573687,4.1469088178414255,3.2460772045090933
7.406408577685741,2.855763064586868,4.179369589886517,3.2321832783763096
7.43496620833161,2.7658025636865853,4.21169142267028,3.2199961031232487
7.462624233968476,2.6752838288329697,4.243891383701513,3.209508003262475
7.489377072256805,2.5842628978741833,4.275986463734138,3.2006824669592686
7.515219701235547,2.4927746567303335,4.307993288403731,3.1934543417108943
7.54014744780285,2.4008327193045322,4.33992783182084,3.1877302142733734
7.564155774995895,2.3084294786201873,4.371805133963574,3.1833889916377722
7.587240069782097,2.2155363552622243,4.403639023879951,3.180282712602087
7.609395433334719,2.1221042781714643,4.435441851005972,3.1782376332361273
7.630616476116434,2.028064441769237,4.467224227338334,3.177055643613901
7.650897120534126,1.933329391519125,4.498994783774473,3.1765160866422324
7.670230414449318,1.8377944963794353,4.530759944640895,3.176378061379844
7.688608359413112,1.741339869935341,4.562523725254693,3.1763833013033795
7.706021758112465,1.6438328008709697,4.594287558267727,3.1762597205781224
7.722460086121175,1.5451307462383996,4.626050155473508,3.175725716297003
7.737911393583559,1.4450849260665475,4.657807412636478,3.1744952995035094
7.7523622428442245,1.3435445337796608,4.689552365631513,3.1722841003923796
7.765797688182021,1.2403615426996584,4.721275206635436,3.1688162516890475
7.778201303609017,1.1353960444825233,4.752963369152327,3.1638320981655847
7.789555264053843,1.0285220018409345,4.784601690133982,3.1570966104601736
7.799840484072252,0.9196332381156833,4.816172656238584,3.1484083008581614
7.809036816453409,0.8086494248136983,4.8476567392471654,3.1376083530134404
7.817123310701546,0.6955217715856526,4.8790328227773,3.1245895948820954
7.824078528417402,0.5802380791319057,4.910278718726121,3.109304874738996
7.829880909208722,0.4628267926117574,4.941371767473512,3.091774355577543
7.834509177134839,0.3433596989708828,4.972289511029287,3.072091234579052
7.8379427741245475,0.2219529516098383,5.003010423375078,3.050425430387763
7.840162303640646,0.09876618161486155,5.033514677678956,3.0270248658233654
7.841149965456795,-0.026000436938515892,5.063784926337189,3.0022141053613396
7.84088996108741,-0.15211116789771212,5.093807067390802,2.9763902761491137
7.839368849408433,-0.2793015975296833,5.123570970152294,2.950016392926404
7.836575833433136,-0.40728714241923153,5.153071134081558,2.9236124007997786
7.8325029620089435,-0.5357727848877312,5.182307258089556,2.8977444236491956
7.827145234160066,-0.6644635603100428,5.211284702326048,2.873012840316471
7.820500598556966,-0.7930752862383856,5.240014830729213,2.8500398913029548
7.812569845694582,-0.9213450370803503,5.268515229642243,2.82945753881662
7.803356395323778,-1.0490409267465997,5.296809805030409,2.811896264447645
7.792865986056312,-1.1759708562083062,5.324928767674885,2.7979754009441855
7.781106277494229,-1.3019900007672116,5.352908521684327,2.788295472450672
7.768086377486557,-1.4270069393575349,5.380791476408834,2.783432878796146
7.753816308092982,-1.5509884527757496,5.408625805196795,2.7839371214617827
7.738306423565224,-1.673963129585656,5.436465176411413,2.7903306467467544
7.721566792269368,-1.7960240115461024,5.46436848287888,2.8031112865681234
7.703606552153906,-1.9173305826775824,5.492399595744562,2.82275721616278
7.6844332463271305,-2.0381104589711487,5.52062716790619,2.849734323699026
7.664052141737419,-2.1586611734496186,5.54912451114318,2.884505899496739
7.642465530002923,-2.279352479877868,5.577969570138148,2.9275446005066117
7.619672005204144,-2.400629624989813,5.607245016143214,2.9793467266932137
7.595665708954246,-2.5230180711569967,5.637038483410146,3.0404489582708254
7.570435528242676,-2.647130196394544,5.667442972992855,3.111447845769845
7.543964226278731,-2.773674563410381,5.6985574514505535,3.193022519380243
7.516227480644627,-2.903468439820439,5.730487676644356,3.2859612912971374
7.487192796246423,-3.0374543708448143,5.763347289557327,3.3911930648350874
7.456818252537975,-3.1767217510244317,5.797259220205678,3.509824730543269
7.425051035027731,-3.322534496709299,5.832357467511111,3.6431859991822626
7.391825690060638,-3.4763660408976986,5.868789327502934,3.7928833313812618
7.357062029651661,-3.6399428475543316,5.906718160816746,3.960864623740553
7.320662601176117,-3.8152972288241855,5.9463268070541515,4.149495761845452
7.282509628887875,-4.0048289107434165,5.987821764672606,4.361648309213546
7.242461339780441,-4.211371380499248,6.031438247764742,4.60079286551671
7.200347625975448,-4.438251106228758,6.077446176419909,4.871081573001704
7.155965114913161,-4.689310055809215,6.126156992149926,5.177378620478469
7.1090720143550685,-4.968823745248357,6.17793077835471,5.525144262004923
7.059383776902585,-5.281166648142398,6.23318222097476,5.919965451546384
7.006572110421161,-5.629914511102749,6.292381875490223,6.366298953775007
6.950272965310134,-6.01577291792354,6.3560448650279735,6.864571746678194
6.890115236130899,-6.432277886119184,6.4246905824947556,7.405159938714013
6.825792457269706,-6.858007069958888,6.498742181881895,7.957471843879739
6.757212386570117,-7.245843239659788,6.578316900320693,8.45488066860797
6.6847539541735195,-7.517786713762786,6.662865707006772,8.78740326850869
6.609576087035892,-7.587317148271532,6.750739739691859,8.832965548733453
6.533702915553176,-7.419785358486312,6.839069395179194,8.541936568640939
6.459505061968313,-7.0731636795760435,6.924488760865603,7.994123163162993
6.388773425172553,-6.652620446737102,7.004429992497233,7.335264872710071
6.322247220705182,-6.239003796991231,7.077782641224333,6.677295293566423
6.25985718273527,-5.869487523562533,7.144555594159997,6.071490222573341
6.2011623074996445,-5.553117505858588,7.20527049638573,5.530151720888379
6.145631132441059,-5.286923986850794,7.260572013594614,5.0489879265577216
6.092761892572551,-5.064345960602956,7.311061892860192,4.618783621000184
6.042118432966522,-4.878583853076565,7.357249729070193,4.230036545394141
5.993332594435756,-4.723665471332743,7.399550094524135,3.87443372665561
5.9460959397224284,-4.59463755200599,7.438294431790691,3.5451250517575073
5.900149564202368,-4.487467125182769,7.473745682308266,3.2366009244606158
5.855274892950541,-4.398872028777072,7.5061116915528725,2.944475594326561
5.81128617266277,-4.32615562665168,7.5355564474961385,2.665278488482743
5.768024616396254,-4.267066922066079,7.562209232380966,2.3962816177705033
5.725353947175593,-4.219688433402894,7.586172048558671,2.1353651376284186
5.683157062841564,-4.182348508626748,7.607525699934955,1.8809151770071921
5.641333577755297,-4.153553766427368,7.626334851705027,1.6317465191659273
5.599798040091024,-4.131937871767685,7.642652316896687,1.3870432812706228
5.558478661373347,-4.116223701755561,7.656522749709393,1.1463118305520037
5.5173164243557915,-4.105196722384713,7.667985868014913,0.9093412853390378
