th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.39475502690520914,-4.609102060290983,-0.5250660727145253,-3.998609971721737
0.3486640063022993,-4.81411046357491,-0.5650521724317427,-3.656264930388893
0.3005229016665502,-5.008923757876124,-0.6016148217356316,-3.3012964029732466
0.250433664087789,-5.194581393718726,-0.634627785765364,-2.933871099844526
0.19848785015060172,-5.3723369972250286,-0.6639664967638093,-2.554365558279193
0.14476448017835142,-5.54363213634408,-0.6895101523466012,-2.163343009660111
0.08932815881491063,-5.710050139657492,-0.7111435824432023,-1.7615493837877392
0.03222765741833571,-5.8732420936182175,-0.7287590762810797,-1.34994429519663
-0.02650476351784646,-6.034812299670086,-0.742258519233046,-0.9297898646129648
-0.08685288651454731,-6.19614326070309,-0.7515564178791756,-0.5028299570052988
-0.14881431912157822,-6.358130875418216,-0.7565847174492286,-0.07160448973857664
-0.21239562787576038,-6.520791266753096,-0.7573007623466144,0.3600455770676056
-0.27760354054329134,-6.682699435580133,-0.7537003065759383,0.7862285547921415
-0.3444305348990927,-6.84024651876204,-0.7458380210280169,1.1979962062210388
-0.4128330000867131,-6.986796044877166,-0.7338580589658065,1.5822096080961052
-0.4827009605354847,-7.112033437011384,-0.7180359628848454,1.9207149842804072
-0.5538212949055985,-7.202144303594965,-0.6988288130420414,2.1907560693122967
-0.6258427379415481,-7.241719188677557,-0.6769212523489184,2.3679144704658004
-0.6982599298283236,-7.2178781326155095,-0.6532421076442604,2.432266527961952
-0.7704387111544787,-7.125476270354488,-0.6289194423646408,2.376073815329442
-0.8416934738580236,-6.970273581857325,-0.6051587042113464,2.208460152724962
-0.9113962096765968,-6.7673350184849435,-0.5830741026840968,1.9530725862048581
-0.9790695598614463,-6.535517899692313,-0.5635433768220481,1.6399218846175456
-1.0444247388583694,-6.291840755151235,-0.5471441579758727,1.2969106713645513
-1.1073431464098817,-6.048548999109284,-0.5341750512622272,0.9452242280889608
-1.1678286364009747,-5.812906853315431,-0.5247228089813376,0.5987366846327936
-1.225957704934129,-5.588346777855143,-0.5187354421350097,0.26549829736526626
-1.2818411727126804,-5.375830228983644,-0.516080459161357,-0.050370209766417595
-1.3355994750025169,-5.1749225536080115,-0.5165841612590212,-0.3471336532027135
-1.387348700538597,-4.984504257204318,-0.5200554977910483,-0.6243941836709013
-1.43719374311064,-4.803195524094279,-0.5262994396277574,-0.8824479093191121
-1.4852256983515828,-4.629591123571188,-0.5351239187209486,-1.1219157224398857
-1.5315216095872948,-4.462380750144306,-0.5463430759453474,-1.3435434171792038
-1.576145417088738,-4.300403822382186,-0.5597785101171394,-1.5481007142811676
-1.6191494553125598,-4.142668255207275,-0.5752595172599511,-1.7363357400470851
-1.6605761378646327,-3.9883501715287326,-0.592622874660422,-1.908959299275324
-1.70045963957992,-3.8367840169078944,-0.6117124676531752,-2.0666441972444467
-1.738827479748999,-3.687448235485805,-0.6323789096256197,-2.2100313206820514
-1.7757019621038572,-3.539949259279938,-0.6544792228324402,-2.3397379349942025
-1.8111014546966566,-3.3940052464527453,-0.6778766021823822,-2.456365810469603
-1.845041507161184,-3.2494302987892594,-0.7024402602870783,-2.560508022998985
-1.8775358101490767,-3.10611951962146,-0.7280453405170682,-2.6527539750821707
-1.9085970053452912,-2.9640350856515565,-0.7545728802678898,-2.7336925747725505
-1.9382373562018067,-2.823193413089752,-0.7819098060156153,-2.8039137221459414
-1.9664692903327041,-2.6836534527873703,-0.8099489432370748,-2.8640083586596585
-1.9933058248605777,-2.545506125204748,-0.8385890268236713,-2.9145673772247167
-2.0187608861126254,-2.408864891074682,-0.8677347005959185,-2.956179695282119
-2.042849535023372,-2.2738574413535355,-0.8972964975487397,-2.9894297750442482
-2.0655881094369075,-2.1406184780731436,-0.9271907952991822,-3.0148948440096097
-2.086994294217639,-2.0092835455252778,-0.9573397437392783,-3.033142031190307
-2.107087129672892,-1.8799838592289553,-0.9876711640511814,-3.0447255944445657
-2.1258869682651813,-1.7528420690623607,-1.018118419995627,-3.0501843747722157
-2.143415388955805,-1.627968883493042,-1.0486202637433493,-3.050039576362117
-2.1596950777907353,-1.5054604745582192,-1.0791206595069704,-3.044792937835741
-2.1747496825363175,-1.3853965784569284,-1.109568588885328,-3.0349253312338265
-2.188603648320887,-1.2678392044205038,-1.1399178421976661,-3.020895801147689
-2.2012820403650917,-1.152831864838685,-1.170126800209143,-3.003141036983086
-2.2128103590134787,-1.040399242199799,-1.2001582105789739,-2.9820752563992294
-2.2232143514354767,-0.930547212922385,-1.229978963142966,-2.958090467053384
-2.232519823564701,-0.8232631542298727,-1.2595598678134998,-2.9315570663577053
-2.2407524551069997,-0.7185164674578096,-1.2888754384770769,-2.90282473441659
-2.247937619781578,-0.616259259215931,-1.3179036858212427,-2.8722235730402246
-2.254100212373737,-0.516427130332511,-1.346625921551645,-2.8400654431173837
-2.2592644836770623,-0.41894003122452245,-1.3750265759828189,-2.806645453106625
-2.2634538839893077,-0.32370315107190273,-1.4030930305138851,-2.7722435524449613
-2.2666909155000265,-0.2306078168067891,-1.4308154660383348,-2.737126184802826
-2.2689969936680945,-0.13953238640768528,-1.458186727886363,-2.701547956909053
-2.2703923175321714,-0.050343129327622735,-1.4852022074554534,-2.665753278749396
-2.2708957488254478,0.03710490484421969,-1.5118597402429474,-2.6299779299637733
-2.2705246997770057,0.12296702006607804,-1.5381595195425852,-2.594450504918583
-2.269295029576345,0.20740799191979514,-1.564104024591771,-2.5593936849257943
-2.267220949657147,0.2906011432063568,-1.589697961441029,-2.525025280165052
-2.2643149382250836,0.37272734069615593,-1.6149482142426794,-2.4915589758281844
-2.260587664818122,0.4539738664577883,-1.6398638040009612,-2.459204706713358
-2.256047926153544,0.5345331061878931,-1.6644558510680947,-2.428168571949913
-2.2507025950916653,0.6146009852576764,-1.6887375367875939,-2.398652186967741
-2.2445565852390885,0.6943750711251743,-1.7127240586572712,-2.3708513538509517
-2.237612834527837,0.7740522490978132,-1.7364325721957807,-2.3449539150476024
-2.229872312036859,0.8538258685555271,-1.7598821113462568,-2.3211366411581493
-2.2213340533513035,0.9338822509451101,-1.7830934777578382,-2.2995609945971442
-2.2119952308418522,1.0143964526296316,-1.8060890877038096,-2.2803676124665064
-2.201851266315556,1.0955271900517871,-1.8288927638284747,-2.2636693713586027
-2.190895994415038,1.177410868420914,-1.8515294575420607,-2.2495429439207024
-2.179121885730829,1.2601547166924552,-1.8740248869812677,-2.238018844185427
-2.1665203385639042,1.3438291303637186,-1.8964050754231219,-2.229070099679264
-2.153082047260267,1.4284594681413063,-1.9186957764199144,-2.2225998958931408
-2.1387974525788542,1.5140177432928585,-1.940921775378846,-2.2184288197940334
-2.1236572751459257,1.6004148905641291,-1.9631060635767863,-2.216282677389663
-2.1076531262402844,1.6874945537379975,-1.985268890350683,-2.2157822464974015
-2.0907781807029044,1.7750295826802405,-2.007426712815657,-2.2164366869691254
-2.073027884876102,1.8627225802312817,-2.029591079685348,-2.2176425646074445
-2.054400659073789,1.9502118042041678,-2.0517675053314224,-2.2186904169181023
-2.0348985410317475,2.0370834106022366,-2.0739544095006033,-2.218780358078172
-2.0145277069257252,2.1228903575457454,-2.096142213081385,-2.2170472932189185
-1.9932988033502679,2.207177294512122,-2.118312686013574,-2.212594910469248
-1.9712270304051467,2.2895095809491384,-2.1404386351182665,-2.204535939995921
-1.9483319345956553,2.3695034810612245,-2.1624839945182255,-2.1920345898615463
-1.9246368997850432,2.446853903088066,-2.1844043404168407,-2.174346064049477
-1.9001683607541624,2.5213560743661265,-2.2061478010573357,-2.150848043807853
-1.8749548000105012,2.5929183644590053,-2.227656281495414,-2.1210601162188514
-1.8490256163659111,2.661564923883565,-2.2488668826576026,-2.084649144334197
-1.8224099671270755,2.7274285110818903,-2.2697133741009448,-2.0414209586730108
-1.7951356820162565,2.7907353762333456,-2.2901275836876747,-1.9913008670203147
-1.767228328253923,2.8517850014461787,-2.3100405923578777,-1.9343068240821861
-1.7387104782394611,2.9109277276864614,-2.3293836605986997,-1.8705194764064794
-1.7096012009625965,2.968542922320696,-2.3480888553627643,-1.8000528219320662
-1.6799157717393896,3.02501959350376,-2.366089383582085,-1.7230282213656436
-1.649665575804352,3.080740502926067,-2.3833196657957414,-1.6395533365191997
-1.6188581707750913,3.1360700705895863,-2.3997151991609336,-1.5497065338621738
-1.5874974700691955,3.1913458124051717,-2.4152122644995555,-1.4535265328384535
-1.5555840119451438,3.2468727248233162,-2.42974752982794,-1.3510066304138315
-1.5231152846969107,3.3029198962207564,-2.4432575961320784,-1.2420926505129661
-1.4900860857347031,3.359718625364969,-2.455678522637208,-1.1266837715877513
-1.4564888994810534,3.4174614064454536,-2.4669453603530855,-1.0046354994196456
-1.4223142854165989,3.4763012535969446,-2.476991715347282,-0.8757642134732005
-1.3875512728806294,3.5363509564430564,-2.485749357482014,-0.7398528821934262
-1.352187763316199,3.5976819661537087,-2.4931478863039485,-0.5966576919690844
-1.3162109436546618,3.660322702664431,-2.4991144632236395,-0.4459154553256689
-1.2796077166280175,3.724256147897556,-2.503573617776896,-0.28735175341673813
-1.242365155149042,3.7894166501065545,-2.5064471353110633,-0.12068982724172775
-1.2044709886479765,3.8556859151981446,-2.5076540335834805,0.05433973607730097
-1.1659141294959952,3.9228882066039517,-2.5071106362227074,0.237988468422215
-1.1266852474299556,3.9907848200444485,-2.504730751538485,0.43047859897496565
-1.086777399229511,4.0590679466281125,-2.5004259655487355,0.6319907437460043
-1.04618671976323,4.127354089448347,-2.4941060581112753,0.8426507606243905
-1.0049131788687464,4.195177256342986,-2.4856795505050315,1.0625158993848183
-0.9629614063053166,4.2619822146649895,-2.4750543915111836,1.2915604686907187
-0.9203415841586666,4.327118161274806,-2.4621387868242763,1.5296613497606277
-0.8770704025459186,4.38983322948203,-2.44684217332667,1.7765838051307299
-0.8331720702510983,4.449270319738425,-2.429076335275363,2.031968155150326
-0.788679367053714,4.504464796395049,-2.4087566537238594,2.295318016811649
-0.7436347190897635,4.554344631339917,-2.3858034735557427,2.5659909096883253
-0.6980912727763644,4.59773358843698,-2.3601435644588595,2.843192121122569
-0.6521139368919946,4.633358021586635,-2.3317116432476337,3.1259727756006477
-0.6057803566761283,4.659857795364757,-2.300451915491627,3.41323305994226
-0.5591817787224808,4.675801722983202,-2.2663195848922046,3.7037315062348313
-0.5124237614926488,4.679707745858807,-2.2292822698298562,3.996101120404204
-0.4656266840340607,4.670067848904213,-2.189321258625814,4.28887296112657
-0.4189260055450186,4.645377415472534,-2.1464325290145485,4.580507520490254
-0.37247223139029323,4.604168379558501,-2.100627453809646,4.869433937926674
-0.32643054759470824,4.545045139705237,-2.0519331144303794,5.154096701329637
-0.28098009619765585,4.466721775595475,-2.000392147417083,5.433009069664973
-0.2363128784417011,4.368058680096226,-1.9460620567204334,5.704812014362058
-0.19263229164073883,4.24809632260377,-1.8890139365768128,5.968337058366529
-0.15015132841470114,4.1060835401229365,-1.8293305659931476,6.222671041029551
-0.10909049301347176,3.9414975638020464,-1.767103855582852,6.467220615711569
-0.0696755173754513,3.7540529836256655,-1.7024316494257363,6.701774264790462
-0.032134987539194644,3.543697074504423,-1.6354139067778317,6.926559861544006
0.0033019832058495888,3.3105893712217984,-1.5661483081623917,7.142296371118341
0.03640787691806757,3.055064072102414,-1.4947253444512083,7.350239179082826
0.06695851763909172,2.777574722021109,-1.4212229526603801,7.552219726311468
0.09473426485930281,2.47862160678305,-1.3457007553972655,7.7506814976273715
0.11952048092713331,2.1586633407785447,-1.2681939404209919,7.948715739058562
0.14110711433491877,1.8180153162121324,-1.1887067830304063,8.150101182810868
0.15928726749704009,1.4567393386307708,-1.1072057712022976,8.359351857074085
0.1738546608833478,1.074531790762597,-1.0236122526315568,8.58177443481728
0.18459997879097378,0.6706240717657919,-0.937794508283384,8.823528835100445
0.1913062195086317,0.24372320375041695,-0.8495592199323795,9.091667214340976
0.19374345154613587,-0.20794850336742748,-0.7586425477889698,9.394084887848202
0.1916639665124616,-0.6863893664663536,-0.6647016989104878,9.739226648950796
0.18480007284779806,-1.1930665840205865,-0.5673094324209799,10.13520320066789
0.1728694070075922,-1.7271448374581446,-0.46595740041430095,10.587599692162758
0.15559795863301076,-2.2817101621928932,-0.36008140349267337,11.094618132273641
0.13278085701108183,-2.836532487506173,-0.24913522216993694,11.637493675784912
0.1044155321360201,-3.3466269246365146,-0.13276028541208784,12.164987470808425
0.07094926288965496,-3.7316928492506296,-0.011110410704003593,12.57856109633157
0.03363233439714866,-3.886696285342584,0.1146752002593121,12.745546168013268
-0.005234628456277181,-3.7393773520758518,0.2421306619394448,12.575267937821039
-0.0426284019770357,-3.3202985305449637,0.3678833413176552,12.111210597902648
-0.07583138728248534,-2.7454646971564314,0.4889954472966817,11.504895057117944
-0.10328603425404966,-2.126497451562763,0.6040443978678611,10.89568419430343
-0.12455100876967728,-1.5244399197579925,0.7130012398108955,10.353014848053759
-0.1397954079672572,-0.9605442690685906,0.816531388291433,9.894239437753692
-0.14940085065794312,-0.43721106745650506,0.91547378266897,9.513565973944727
-0.15377296133250817,0.049624058379110436,1.0106094424084173,9.198267404520243
-0.15327672074871707,0.50523067813423,1.1025921164536197,8.935114059053053
-0.14822441396737476,0.9342427305047424,1.1919432570441502,8.712348341332639
-0.13888198666232734,1.3401753590354784,1.2790667404574765,8.520008606910213
-0.12548023307197256,1.725425115619028,1.3642668265265787,8.349742522837847
-0.10822598191578228,2.0914200347855942,1.4477642517549572,8.194520827967425
-0.08731178156792634,2.4388013721341277,1.5297094600346315,8.048382844700516
-0.06292376784658506,2.767599436949766,1.6101932884816366,7.906244813412879
-0.035247773477087394,3.0773943430028696,1.6892557366157654,7.763768562256594
-0.004473830047058695,3.3674612108657316,1.7668934222383315,7.617278332544559
0.029200782061598624,3.6369009446437985,1.843066205563777,7.463712057644328
0.0655697915080366,3.8847570302007974,1.9177033261402203,7.30059449780113
0.10441736181004457,4.110117749207698,1.9907092711182317,7.126021527424583
0.14551853930212155,4.312202490748671,2.0619694863924773,6.938647007859495
0.18864056420960826,4.490430689255862,2.1313559564710722,6.737665898298741
0.23354487110216687,4.64447230436922,2.19873261545406,6.522789467092872
0.27998959414585906,4.7742795390399015,2.2639605101249884,6.294210547474065
0.32773238953625805,4.880100463399471,2.326902615599729,6.052558596950274
0.3765333941702528,4.962476167181316,2.387428201569232,5.798845745004412
0.42615815584206596,5.022223836749036,2.445416659019276,5.534405977247306
0.4763803942095563,5.060408645080011,2.500760718791749,5.260830103542526
0.5269844806603564,5.0783075287396775,2.553369019827174,4.979899255998443
0.5777675559477532,5.077367840387197,2.6031680123871586,4.693519466323334
0.6285412343516251,5.059163581318189,2.650103207050392,4.403659499913854
0.6791328701648071,5.025351519538689,2.6941398020495306,4.11229368083953
0.729386385360194,4.9776290583099945,2.735262738857926,3.8213510010256235
0.7791626759432939,4.91769528963364,2.773476248868182,3.5326714065724603
0.8283396288396303,4.847216274480972,2.808802962933907,3.2479698035341764
0.87681179158444,4.767795245359374,2.8412826609692488,2.9688080169297666
0.9244897440380337,4.680948124580812,2.8709707411385463,2.6965746580053582
0.9712992252838418,4.58808448743993,2.8979364877186,2.432472597922042
1.0171800701582412,4.490493869249722,2.92226121369782,2.177513511553755
1.0620850088507383,4.389337118472453,2.944036348813358,1.9325187510203528
1.1059783800354628,4.285642337937129,2.9633615363235615,1.6981256469594554
1.1488348034148341,4.180304836493192,2.980342792793156,1.4747982276629568
1.190637851779766,4.074090437461297,2.9950907750697855,1.2628412988401538
1.231378756154379,3.9676414581549735,3.007719188058187,1.062416840108962
1.2710551707359288,3.8614846833310383,3.0183433564592765,0.8735617419009708
1.309670017569239,3.7560406982936003,3.0270789738782864,0.6962060166739641
1.3472304245521751,3.6516340159944236,3.034041034045026,0.530190756689673
1.3837467647121193,3.548503517466778,3.0393429416119226,0.375285262241696
1.4192317998867872,3.4468128173084844,3.0430957942343397,0.23120291577525984
1.453699928059872,3.3466602580006346,3.0454078233920923,0.09761551833036447
1.4871665306398782,3.248088322736941,3.046383978575396,-0.025834071962355543
1.5196474138672476,3.1510923322279702,3.046125637855772,-0.13952105783163693
1.5511583371895272,3.055628354527356,3.044730427277456,-0.2438295565449341
1.5817146207348007,2.9616203076821392,3.042292131712007,-0.33914511086210997
1.6113308238116222,2.8689662734066883,3.0389006806033856,-0.4258487400787015
1.640020486545689,2.777544067192348,3.0346421932025986,-0.5043123910432041
1.6677959272176126,2.6872161278373428,3.029599069292167,-0.5748956384606239
1.694668088495986,2.597833798974155,3.0238501129075606,-0.6379434822721247
1.7206464264857275,2.5092410783881522,3.0174706780848393,-0.6937850944775619
1.745738837269609,2.4212779092065224,3.0105328271400635,-0.7427333759706455
1.7699516163616742,2.3337830816330682,3.003105493380357,-0.7850851938301415
1.793289447178005,2.2465968058506087,2.9952546414420556,-0.8211221796093524
1.815755415236511,2.1595630068689147,2.987043419645962,-0.851111978518593
1.8373510453052002,2.0725313811848984,2.9785322998607757,-0.8753098474556675
1.8580763591170493,1.985359243773269,2.969779201386219,-0.8939605064349321
1.877929951554782,1.8979131827184554,2.96083959632187,-0.907300153243075
1.8969090833819666,1.8100705282893372,2.951766594789439,-0.9155585555182241
1.91500978866486,1.7217206339970474,2.942611009234257,-0.9189611385160017
1.9322269950048305,1.6327659597004018,2.933421397849097,-0.9177309913238019
1.9485546546018346,1.5431229416332797,2.924244087935859,-0.9120907199822612
1.9639858840181674,1.4527226317420876,2.9151231807360363,-0.9022640835781779
1.9785131103355884,1.3615110892200417,2.9061005399002546,-0.8884773594261037
1.9921282212277889,1.2694495106913604,2.8972157663059934,-0.8709603962277975
2.0048227163347025,1.1765140919659913,2.8885061623437154,-0.849947329509727
2.0165878572543625,1.082695623207801,2.880006689048618,-0.8256769512103673
2.0274148134864407,0.9879988300125149,2.8717499195365144,-0.7983927441467189
2.0372948017865657,0.8924414843179015,2.8637659920950473,-0.7683426110236969
2.0462192166297446,0.796053320158029,2.8560825659848104,-0.7357783452345107
2.054179749831325,0.6988747988803043,2.8487247825324653,-0.7009549054553431
2.061168497820128,0.6009557755193753,2.841715233477912,-0.6641295666171617
2.067178055575322,0.5023541217418561,2.83507393781174,-0.6255610252077205
2.0722015967927403,0.40313436064487274,2.828818327559663,-0.5855085364399413
2.076232940399189,0.30336636460368316,2.8229632421952635,-0.5442311545793045
2.0792666040452255,0.20312415961150035,2.8175209306494704,-0.501987136160204
2.0812978456413402,0.10248486878618533,2.8125010592878685,-0.4590335499312147
2.082322694329202,0.0015278148531722296,2.8079107237885563,-0.4156261185074739
2.082337972477734,-0.09966621246646418,2.8037544626034814,-0.37201929644015846
2.081341310353069,-0.2010155320010612,2.8000342696390796,-0.3284665693520576
2.0793311550330587,-0.302438010028347,2.796749603945559,-0.28522094045176993
2.076306774932775,-0.4038513934224862,2.7938973945410415,-0.24253555543527333
2.07226826099855,-0.5051735755644716,2.7914720389866887,-0.20066440553712933
2.0672165252429053,-0.606322837804203,2.7894653949313173,-0.15986304200643492
2.0611532968648634,-0.7072181099148483,2.787866764511253,-0.12038923392181566
2.054081115765715,-0.8077792899818919,2.786662872172035,-0.08250350506062423
2.046003322865896,-0.907927657719985,2.7858378371214285,-0.046469494214046225
2.0369240462886964,-1.0075864057295434,2.785373142179288,-0.012554096297674545
2.026848182231401,-1.1066813013168528,2.7852476012163114,0.018972642039041407
2.0157813692182325,-1.2051414780142318,2.7854373276367017,0.04783787999941559
2.00372995443809,-1.3029003418048157,2.785915706436696,0.07376658163086927
1.990700951020042,-1.399896563324127,2.7866533722530047,0.09648232556154018
1.9767019853868006,-1.4960751150351832,2.78761819550862,0.11570827810942462
1.9617412342364489,-1.591388302531705,2.788775278289714,0.13116826927184552
1.9458273512111317,-1.6857967325084409,2.790086960982433,0.14258790277453182
1.9289693838860473,-1.779270157065061,2.7915128400101783,0.14969562864122854
1.9111766823153966,-1.8717881350492636,2.7930097962965905,0.1522237099730558
1.892458800964904,-1.963340455885646,2.794532033396321,0.14990902460405403
1.8728253964060475,-2.0539272792076098,2.7960311236423614,0.14249365630867888
1.8522861236139714,-2.143558953742497,2.797456060205448,0.12972524812631683
1.8308505340765464,-2.2322554902387517,2.7987533126867112,0.11135711069063486
1.8085279791741589,-2.3200456746535036,2.7998668837936176,0.08714809964197245
1.785327522427624,-2.4069658183010683,2.8007383647900372,0.05686229675443461
1.7612578642446133,-2.4930581503521374,2.801306987757582,0.020268548038859323
1.7363272827410918,-2.5783688644018032,2.8015096732379705,-0.022860072171503612
1.7105435940970737,-2.6629458345435952,2.8012810725162556,-0.0727467898670511
1.6839141357516376,-2.746836017568074,2.800553604617585,-0.12961156285959682
1.656445775575957,-2.8300825569057775,2.799257488988989,-0.19367132025553038
1.6281449500068992,-2.912721601340852,2.797320775786434,-0.2651399133382688
1.5990177339934906,-2.9947788480785444,2.7946693766530513,-0.34422768252749014
1.569069945512705,-3.076265816293886,2.7912270998277764,-0.4311405488775215
1.5383072873497663,-3.1571758546911832,2.786915694339001,-0.5260785446893921
1.5067355288028546,-3.2374798857233062,2.781654908892107,-0.6292337061862971
1.4743607299456214,-3.3171218907708884,2.775362571830244,-0.7407872620183108
1.4411895110379125,-3.39601414551086,2.767954699210061,-0.8609060650396271
1.407229369582804,-3.474032223569363,2.759345638559665,-0.9897382319840082
1.3724890473471103,-3.551009799902182,2.7494482562398246,-1.1274079771695196
