th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.453430680320516,3.5938308395140446,7.257830334251236,-4.7749135265426785
7.489368988715657,3.4301408631453647,7.210081198985809,-4.670337971666312
7.52367039734711,3.2451179950553635,7.1633778192691455,-4.538425785977547
7.556121577297664,3.0475993185926322,7.11799356140937,-4.392007382430768
7.58659757048359,2.8449585748093194,7.074073487585062,-4.241737730368228
7.615047156231683,2.6425088797270067,7.03165611028138,-4.095286540966714
7.641472245028953,2.4436040403009276,6.990703244871713,-3.9575059820636618
7.6659082854319625,2.2500597106330003,6.951128185051076,-3.8310402039466758
7.688408882538292,2.0626223414247176,6.91281778301161,-3.716994988989152
7.709035105952539,1.881360200364625,6.875647833121718,-3.6154928170073664
7.727848707956186,1.7059467687192755,6.839492904951644,-3.526073461520381
7.744908175643379,1.5358495569528667,6.804232170336441,-3.447959742266232
7.760266671212907,1.3704487681498112,6.769752572913778,-3.380223558904741
7.773971158894406,1.209108371128435,6.735950337324731,-3.3218843677478143
7.78606224260569,1.0512166127530855,6.702731493647253,-3.27196428918908
7.79657440873322,0.8962076512242918,6.670011850755362,-3.229516411563774
7.805536485245463,0.7435719019219535,6.637716686639724,-3.1936370569496915
7.812972204264683,0.592859861772689,6.605780316070227,-3.163468781480156
7.81890080288241,0.44368232847515476,6.574145628255425,-3.138198277443243
7.823337626167161,0.2957087573623701,6.542763645480993,-3.1170516976974607
7.826294713740785,0.1486647682932957,6.5115931285040185,-3.099288903293429
7.8277813614237175,0.0023293661860435966,6.480600239471084,-3.0841975133137645
7.827804655085578,-0.14346783427097237,6.449758264337946,-3.0710872616062166
7.8263699767428685,-0.2888492538268854,6.419047391721884,-3.059284942776312
7.823481484204599,-0.4338918359971941,6.388454542294121,-3.0481300997926923
7.819142565844627,-0.5786294060840529,6.357973241296194,-3.036971530810516
7.813356271783787,-0.7230549638028552,6.3276035259880885,-3.0251646504725964
7.806125722145759,-0.8671229882259837,6.2973518794833625,-3.0120697169073214
7.797454492263499,-1.0107518406485698,6.26723118231429,-2.9970509212186385
7.787346973857014,-1.1538263512867097,6.237260673102103,-2.9794763261128936
7.775808710344147,-1.296200671348411,6.207465909840974,-2.9587186311712648
7.762846703630663,-1.437701464064599,6.177878723529261,-2.9341567322159
7.748469688990017,-1.578131497370622,6.1485371562071025,-2.9051780301504424
7.732688374016311,-1.7172736875034138,6.119485375905598,-2.87118143007587
7.7155156371412765,-1.8548956271639452,6.0907735616048395,-2.8315809542910673
7.696966680869637,-1.9907546144406782,6.0624577520619285,-2.7858098731852174
7.67705913472523,-2.1246031798182434,6.034599653330076,-2.7333252364499367
7.6558131029270475,-2.256195088827884,6.007266400965577,-2.673612664105564
7.633251152038769,-2.385291777870922,5.980530274324521,-2.6061912333286483
7.60939823426006,-2.5116691612269557,5.954468361991235,-2.530618273903196
7.5842815426477905,-2.635124729135265,5.929162179252202,-2.446493863331971
7.557930295356438,-2.755484841127724,5.904697240618883,-2.353464793370951
7.53037544694516,-2.872612106631367,5.881162592685174,-2.2512277641966505
7.501649325878846,-2.9864127374906135,5.858650315043207,-2.1395315518144327
7.47178519850394,-3.096843755798986,5.837254999525063,-2.0181778898490466
7.440816760945951,-3.203919946611904,5.817073220626573,-1.8870208095495782
7.408777561479831,-3.3077204599997923,5.798203012531077,-1.7459641924070421
7.375700356879833,-3.4083949915623326,5.780743370607007,-1.5949573084658406
7.34161640696421,-3.5061695056673825,5.764793797522348,-1.433988139814646
7.306554711907536,-3.601351511445353,5.750453916124202,-1.2630743217335587
7.270541196793082,-3.694334957299717,5.737823172906866,-1.0822515717195778
7.233597847220085,-3.7856048736212506,5.72700065718967,-0.8915595168741869
7.195741798483873,-3.8757419622395504,5.718085062020928,-0.6910248709817002
7.156984378861477,-3.965427399467882,5.7111748133111115,-0.48064195376181773
7.117330104866798,-4.055448178623039,5.706368393773493,-0.26035059001768773
7.076775623080567,-4.146703353325342,5.703764887873317,-0.03001148761975045
7.035308589547314,-4.240211530676263,5.703464772997119,0.21062070252327733
6.992906474240551,-4.33711986190295,5.705570980022352,0.46192623986760484
6.949535275621522,-4.43871451316459,5.710190242421028,0.7244502545101095
6.905148130489876,-4.546432037155127,5.717434744966129,0.9989322150144173
6.859683810118325,-4.661869963585428,5.727424067116273,1.2863317728661823
6.81306511048247,-4.786792840826685,5.740287384844934,1.5878449520355868
6.765197182074203,-4.923126091410125,5.75616583436529,1.9048992498114778
6.715965921160102,-5.0729229661646515,5.7752148268634045,2.2391063063430163
6.665236691498455,-5.238277142905411,5.797605889926834,2.5921329495126493
6.612853920069401,-5.421131173227648,5.823527219421961,2.9654201308480728
6.5586426083371245,-5.62289363768269,5.853181420730442,3.3596270616869557
6.502413671960298,-5.8437213527285765,5.886777691347311,3.7735991218132545
6.443976458433012,-6.081256255283657,5.924513682565444,4.202565984325696
6.383163895880175,-6.328588905807213,5.966539342408701,4.635255172673501
6.319878006822103,-6.5714461363526055,6.012891894135437,5.049930721029508
6.254163545458577,-6.785492656661957,6.063391201345731,5.410633828721782
6.186308618891958,-6.9365837405729405,6.117497539632949,5.667655957747095
6.1169427814862285,-6.988595804504736,6.17417409921042,5.768791293071454
6.0470568234411815,-6.920104098982453,6.231862012141135,5.6831368902125385
5.977855782451357,-6.739446522456701,6.28869338104326,5.422586691609704
5.91046131722679,-6.481907539204309,6.342919247959357,5.0379294616571375
5.845642241834748,-6.190209944649999,6.393298542575929,4.5911486273958175
5.783740142388248,-5.897288797798971,6.439210028849887,4.13077794829432
5.724767254410258,-5.621681846772128,6.48051780833283,3.68507581061393
5.668550435942537,-5.370924485245615,6.517368566438969,3.2666255007896607
5.614841191090081,-5.146255228527499,6.550034821446865,2.878912010531396
5.563378638804806,-4.945949114270556,6.578823941552179,2.5210357604254927
5.5139191476621,-4.767168858646038,6.604034299156434,2.190362097887494
5.46624745907564,-4.60686053305851,6.625937920135309,1.8838256831741516
5.420178853745055,-4.462137705090191,6.64477617696705,1.5985067613372217
5.375557476694153,-4.330417245147897,6.6607612445804225,1.3318484191783968
5.332253304242674,-4.209443386144578,6.674079728772207,1.081708035771757
5.290158870381228,-4.097266278023142,6.684896809129924,0.8463376829508484
5.249186207600997,-3.9922056472409624,6.693360185959433,0.6243380217095831
5.209264151128587,-3.892812926604175,6.6996035661765285,0.4146057525502369
5.170336021862545,-3.797837119560188,6.703749623702031,0.21628306263349983
5.132357650666943,-3.7061959742741672,6.705912454328366,0.028712152917015316
5.0952956909242015,-3.6169524458458513,6.706199575857536,-0.14860444262069034
5.059126166465743,-3.529295803244262,6.704713531431329,-0.31603800032339624
5.023833208433301,-3.442526559317994,6.7015531514280955,-0.4738627916674818
4.989407942840121,-3.35604441687336,6.696814523511421,-0.6222809339579164
4.955847498671387,-3.2693385147138003,6.690591714171841,-0.7614434695973585
4.923154113524249,-3.1819793717405926,6.6829772794758675,-0.8914681461734839
4.891334319806843,-3.093612041612215,6.674062598014133,-1.012454284109188
4.860398199390721,-3.0039500956492238,6.66393805517304,-1.1244950501860913
4.830358698434228,-2.9127701443503784,6.6526931046711795,-1.2276874059150382
4.801230996990724,-2.8199066873326335,6.640416230612029,-1.3221399670779195
4.773031930117398,-2.7252471480363836,6.62719483094125,-1.4079789907743476
4.745779458637034,-2.6287270038718957,6.613115041033507,-1.4853526947421796
4.7194921885983145,-2.53032496553891,6.598261514086085,-1.5544341068397602
4.694188938942926,-2.4300581920751667,6.582717173017687,-1.6154226374296963
4.669888357022174,-2.3279775519382397,6.56656294664339,-1.6685445619111816
4.646608581502791,-2.22416295634203,6.549877501024278,-1.7140525935533375
4.624366951939371,-2.1187188004430872,6.532736975088744,-1.75222471752166
4.60317976393494,-2.0117695520823884,6.515214727913527,-1.7833624455287502
4.583062068414116,-1.9034555278503902,6.497381103458239,-1.8077886372030596
4.5640275131356125,-1.7939288933585287,6.479303217086208,-1.825845019582156
4.546088224202027,-1.6833499197221895,6.461044766890387,-1.8378895207011687
4.5292547250048045,-1.5718835221757894,6.442665871683375,-1.8442935176440334
4.513535889783046,-1.4596961000699353,6.4242229365069345,-1.8454390841566568
4.498938928782347,-1.3469526907080112,6.405768545665368,-1.8417163083795611
4.4854694018752665,-1.233814442894404,6.387351382581572,-1.833520737719924
4.4731312574463225,-1.1204364099084745,6.369016175204373,-1.8212509955207254
4.461926893347238,-1.00696565602236,6.350803665249166,-1.8053066030829903
4.451857236787014,-0.8935396657203604,6.332750599218336,-1.7860860307765773
4.442921840129811,-0.7802850404839615,6.31488973891057,-1.7639849934129925
4.435118989724971,-0.6673164643820212,6.29724988897644,-1.739394997702039
4.428445825081151,-0.5547359167339327,6.279855938999419,-1.7127021434117689
4.4228984659138115,-0.44263210776554096,6.262728917565301,-1.6842861747330022
4.418472144836156,-0.3310801114142984,6.245886055817971,-1.6545197742509137
4.415161343722013,-0.22014116821457574,6.229340858075462,-1.6237680887844925
4.412959932039867,-0.10986263045154258,6.213103177187617,-1.5923884741102452
4.411861305735352,-0.00027802145088327845,6.197179292446514,-1.5607304441815057
4.411858525520843,0.10859281909643344,6.181571988004699,-1.529135809832716
4.412944453711808,0.21674353156384002,6.166280629906372,-1.4979389920637327
4.415111889027447,0.3241810018502494,6.1513012399857345,-1.4674674957788014
4.418353699045949,0.43092512251633736,6.136626565027947,-1.4380425312568041
4.422662950271112,0.5370085755679788,6.1222461397153785,-1.409979772605842
4.428033036026792,0.642476662229589,6.10814634198932,-1.3835902449631665
4.434457802649089,0.7473872045431234,6.094310439539688,-1.3591813352041004
4.44193167469452,0.8518105433201507,6.080718626187648,-1.3370579243908192
4.450449780127721,0.9558296569368561,6.0673480469437395,-1.3175236441000102
4.46000807669709,1.0595404257612855,6.054172810502739,-1.3008822630983028
4.470603480954702,1.1630520676965337,6.041163987871756,-1.2874392155668695
4.482234001631667,1.266487771458304,6.028289595716087,-1.2775032871848022
4.49489887934625,1.3699855558057568,6.015514562844239,-1.271388480816293
4.508598734904307,1.4736993850032771,6.002800678036077,-1.2694160892168789
4.52333572875434,1.577800573245057,5.990106517143908,-1.271917007906314
4.53911373448679,1.6824795134691768,5.977387347064845,-1.279234326838474
4.555938529621482,1.7879477686143266,5.96459500379646,-1.2917262441880242
4.573818007307625,1.894440565366831,5.95167774135458,-1.3097693485422306
4.592762412961293,2.0022197308253498,5.9385800478691575,-1.3337623154823923
4.6127846102695464,2.111577109605779,5.925242424714334,-1.364130058397386
4.633900381365605,2.222838489928093,5.91160112413036,-1.4013283571859307
4.656128766264885,2.336368047551306,5.897587840558501,-1.445848955416774
4.679492446740398,2.452573278460528,5.8831293510043325,-1.4982250553839542
4.704018179525003,2.57191032253969,5.868147100450493,-1.5590370332514267
4.7297372827504,2.6948894608342404,5.852556730117978,-1.6289180138922417
4.756686177358742,2.82208036552683,5.836267549979056,-1.708558639894773
4.784906981014011,2.9541163412513023,5.8191819635801085,-1.7987098656408378
4.814448144426524,3.0916962335991167,5.8011948649237,-1.9001817841968986
4.8453651067625145,3.2355817606906045,5.782193047081732,-2.013835161009781
4.87772092436942,3.386586537693326,5.762054695471634,-2.140560209679587
4.911586789746353,3.545550701724574,5.740649093374838,-2.2812337655435435
4.947042296763599,3.713291377549622,5.717836755719403,-2.436640794717246
4.984175210539095,3.8905137520858952,5.69347034777223,-2.6073384276500335
5.023080348059954,4.0776599127361575,5.6673969634957295,-2.7934299846092383
5.063856947187316,4.274663424517795,5.639462663649637,-2.9942036338588967
5.106603581432494,4.480570233481641,5.609520627311048,-3.2075802386623478
5.15140928376731,4.692990995597835,5.577444824924425,-3.4293220453321
5.198339193723289,4.907389560377492,5.543151604471103,-3.652011167028399
5.247413089327064,5.116327688566746,5.506631492800819,-3.8639719137516124
5.298576366212731,5.309017525931273,5.467991773663303,-4.048640966244894
5.351666541472044,5.471838350169255,5.4275053640008535,-4.185323420103576
5.406384924973737,5.590564960581131,5.3856521297998174,-4.252402257909483
5.462290574579548,5.654376060560112,5.343128107220722,-4.233104663488901
5.518834335185149,5.660095260359513,5.300797060585833,-4.12163082007632
5.5754352877887445,5.613907063920433,5.25958075238507,-3.925717548461004
5.631574358427949,5.52904287366025,5.22032357690046,-3.663462920463753
5.686864787164552,5.421017153714227,5.183688947695823,-3.3566099188404195
5.741074958701694,5.3034582043566845,5.150122848507419,-3.024596661610433
5.794109540745261,5.186179951943764,5.119876881891314,-2.6817392557665416
5.845971340264699,5.075170659467919,5.0930594893336485,-2.3371305414711903
5.896723046859377,4.973459061500805,5.069688183918936,-1.9958065886760343
5.946457637474386,4.882093546223393,5.049730118032176,-1.660102058816055
5.99527857293662,4.8009176101273265,5.033129097444016,-1.330739096854715
6.043287749037893,4.729093740125765,5.019821706475469,-1.0075733982123622
6.090578686439151,4.665426514640157,5.009745972493345,-0.6900624697863229
6.137232951585553,4.608549892635995,5.002845347795482,-0.3775433899566362
6.183318450511913,4.557030344136705,4.999069913895916,-0.06939019513808331
6.22888875395328,4.509420777934317,4.998376011944535,0.23490156989232414
6.273982961732623,4.4642871766317755,5.000725027643458,0.5356734604051661
6.31862583349894,4.420221108882364,5.00608176224751,0.8330882336700993
6.362828044587764,4.375845823305935,5.014412644584211,1.1271292657704912
6.406586502820823,4.329820316857971,5.025683937241916,1.4176095685319956
6.449884705989403,4.2808437814596685,5.039860032927236,1.7041872637466486
6.492693143804,4.227661627222563,5.056901905564702,1.9863857953560062
6.534969760076225,4.169073530820259,5.076765763518262,2.26361789724037
6.576660495384428,4.103943472270305,5.099401942490665,2.5352126658034786
6.617699930107131,4.031211395033537,5.1247540691487,2.8004451840208775
6.658012044057466,3.949905895055019,5.152758520988909,3.0585681136523686
6.697511103008017,3.8591571850943813,5.183344202125433,3.3088445834371147
6.7361026748589605,3.7582094784663593,5.216432647959804,3.5505815989835856
6.773684769643624,3.646431886587347,5.2519384639496405,3.78316311605374
6.8101490885094975,3.523326926654335,5.289770095110178,4.006081874591194
6.845382357776041,3.3885357892827175,5.329830913856091,4.218969100462007
6.879267715668868,3.2418396197668153,5.372020604860711,4.421621253784323
6.911686111866536,3.08315621713477,5.416236817398554,4.614023139805873
6.942517674037884,2.912531745410213,5.462377048796612,4.796366898078279
6.9716429914919855,2.7301272709184823,5.510340717777395,4.96906664014701
6.99894426420117,2.53620017428317,5.560031384178865,5.132768801233252
7.024306265944002,2.331080720243967,5.611359072191197,5.288358587397261
7.047617073146442,2.1151442876354225,5.66424265806517,5.436963209976939
7.0687685160227955,1.8887799558725722,5.718612290164939,5.579952870015498
7.087656315581521,1.6523563145131381,5.774411818865095,5.718940643629587
7.104179878726653,1.4061855308725812,5.83160122530139,5.8557824656167945
7.1182417340353785,1.1504869337236099,5.890159049957558,5.99257822387005
7.129746603372615,0.8853517624291939,5.950084832196258,6.13167441363272
7.138600120996907,0.6107115001727966,6.011401576332585,6.275667597549621
7.144707235998635,0.3263137321651959,6.074158252308082,6.427405601117288
7.1479703733202875,0.03171240679964071,6.1384323083192545,6.589979079189406
7.148287497388284,-0.2737151137751689,6.204332099111149,6.766688260307317
7.145550346250532,-0.5907017727568051,6.271998981714222,6.960955586822863
7.139643328522964,-0.9199350709812698,6.3416085375824505,7.176130119329553
7.130443977813151,-1.2617415257935805,6.413369838775746,7.415087398945272
7.117826562555215,-1.6154942459322665,6.487520712765199,7.6794622733134235
7.1016716200958925,-1.9785665543326305,6.564315335498333,7.968265516137654
7.0818859545525665,-2.3446179269125778,6.6439979906597095,8.275576315220215
7.058439775283441,-2.7011172064994415,6.726753753811912,8.587152006018565
7.031428603218447,-3.0266030723025192,6.812625273872098,8.876597584420301
7.001162572495422,-3.2896830790622977,6.901391249716301,9.10379385933581
6.968265741704799,-3.453758679742401,6.992429188309659,9.221034609914541
6.933728154907374,-3.4905236981869163,7.0846395344088045,9.191083354957538
6.898822917925505,-3.3966375851409434,7.17655036795838,9.009547231152593
6.864856542074096,-3.198327079415453,7.266645840269906,8.710844125066522
6.832873271279942,-2.93729911996115,7.353754281520571,8.349023283965018
6.80350028008033,-2.6517029992684513,7.437244514360221,7.9723747988021785
6.776983250087645,-2.3668827939465804,7.516968262348243,7.611611180064756
6.753314422148179,-2.0960618848824364,7.593084374148891,7.281354670160517
6.732353803299355,-1.8445103051198934,7.665897920850496,6.986017714854841
6.713908700248156,-1.6132195565965344,7.735758097999044,6.724785737916838
6.697776504682191,-1.4012017417557008,7.803005955378213,6.494640134381876
6.683764487264634,-1.206717917812546,7.867952356722031,6.291913926995596
6.671697308086508,-1.027872555722917,7.930871495991987,6.113003030625548
6.661418582529279,-0.8628747949099227,7.9920015262982425,5.954647389247091
6.65278983458018,-0.7101359176862481,8.051548000190714,5.814009496917464
6.645688475403318,-0.5682906268892995,8.109688095159889,5.688664783392816
6.640005569134425,-0.43618538397514184,8.166574742993816,5.576558524074073
6.635643715294674,-0.3128544715762469,8.222340328234557,5.475954157343431
6.632515170578912,-0.19749327364119879,8.27709986980799,5.385383578750959
6.630540237842499,-0.0894328531268816,8.330953705595501,5.303603298027473
6.629645909311231,0.01188265922086322,8.383989738575776,5.229557342277036
6.629764735903439,0.1069155260057128,8.436285311998546,5.162346531045803
6.630833891163497,0.19605087676680855,8.487908777309004,5.101203300344299
6.632794399931165,0.2796105385177666,8.538920810312447,5.045471164982449
6.635590505316343,0.3578646032481875,8.589375521962271,4.994587969813134
6.639169151348825,0.4310410854717072,8.639321401660402,4.948072192605921
6.643479562203542,0.4993339736565752,8.688802123586461,4.905511680817166
6.648472901940107,0.5629099262753803,8.737857240394632,4.866554313874852
