th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.750795122675539,-3.280201629885055,-0.12105180192613435,-4.862516058353995
2.7179931063766887,-3.372289198128285,-0.1696769625096743,-4.9107662996788255
2.684270214395406,-3.463977624417291,-0.21878462550646255,-4.9543984136594
2.6496304381512332,-3.555208496868234,-0.26832860964305655,-4.993423965360663
2.614078353182551,-3.645956869390255,-0.31826284929666315,-5.027899577288947
2.5776187844886485,-3.7362305917992598,-0.3685418450695526,-5.057925001189915
2.540256478570656,-3.8260685522948163,-0.4191210950814518,-5.0836399032541575
2.5019957930477075,-3.9155378861033014,-0.46995749411399335,-5.105219444609074
2.4628404141866747,-4.004730241211702,-0.5210096885600841,-5.122868775074633
2.4227931117745576,-4.09375722045884,-0.5722383763108304,-5.136816583165274
2.381855539569969,-4.182745137432282,-0.6236065421424831,-5.14730785833365
2.340028088195646,-4.271829231316858,-0.6750796207258196,-5.154596022796286
2.2973097958824775,-4.3611474837166115,-0.7266255809537825,-5.158934581351728
2.253698321045311,-4.450834169993788,-0.7782149267672998,-5.160568420619781
2.2091899793453735,-4.541013260867125,-0.8298206109734976,-5.159724866845975
2.1637798467367024,-4.6317917692215325,-0.8814178596419573,-5.15660458681189
2.117461929044487,-4.723253114701763,-0.9329839055100762,-5.151372392434452
2.0702293978974695,-4.815450556970624,-0.9844976294344207,-5.144147989090462
2.022074892327763,-4.9084007295410474,-1.0359391093253252,-5.13499669303016
1.9729908850323528,-5.002077291578242,-1.0872890762556269,-5.123920136584855
1.9229701121165703,-5.096404706465746,-1.1385282776214753,-5.110846983083756
1.8720060650519128,-5.191252154466041,-1.1896367474523128,-5.0956236881288595
1.8200935435072525,-5.286427593581384,-1.2405929843336014,-5.078005371692522
1.7672292675714387,-5.381671998814254,-1.2913730380505266,-5.0576469079606134
1.7134125475832962,-5.476653836610259,-1.3419495071301328,-5.0340943985734885
1.6586460092171935,-5.570963869685664,-1.3922904511158678,-5.006777271614134
1.6029363705203368,-5.6641104392531965,-1.4423582238320092,-4.9750013450138155
1.5462952661278049,-5.755515438573734,-1.4921082372821473,-4.937943310331054
1.4887401117420676,-5.844511275442986,-1.5414876703854579,-4.894647231614026
1.4302949989876377,-5.930339222868383,-1.5904341427015982,-4.844023813077733
1.3709916067589538,-6.0121496767846265,-1.6388743808323756,-4.784853364368385
1.3108701099911075,-6.089004974774617,-1.6867229144760594,-4.71579357402495
1.2499800602433613,-6.1598855738313265,-1.7338808502163088,-4.635393373591621
1.188381204505048,-6.223700525132475,-1.780234783952225,-4.5421143091488645
1.126144199253723,-6.279303297154119,-1.8256559270437136,-4.434360892136585
1.063351166282182,-6.32551405047563,-1.8699995359650794,-4.310521318694221
1.0000960257774256,-6.361149409241126,-1.9131047491520217,-4.169019650531593
0.9364845316850143,-6.38506054255692,-1.9547949456573377,-4.008379952077389
0.8726339262594451,-6.39617989308359,-1.9948787451781116,-3.8273018901996805
0.8086721273286093,-6.393576104301066,-2.0331517640801082,-3.624745861550835
0.7447363662855986,-6.376515566927914,-2.0693992226956164,-3.40002382065158
0.6809712106163195,-6.344527558011984,-2.103399460902132,-3.1528897561284537
0.6175259350361997,-6.297468316506244,-2.1349283584634167,-2.883621483903232
0.5545512518711373,-6.235577853400749,-2.163764573302449,-2.5930835635408305
0.4921954733371298,-6.1595222299057575,-2.1896954089378573,-2.282760320421387
0.43060025103807226,-6.070413921356366,-2.2125230121420714,-1.9547488262213895
0.3698961118245086,-5.969804126027945,-2.2320705004042853,-1.6117047223772212
0.31019807056422916,-5.8596436476032645,-2.2481875476280577,-1.256738985723508
0.2516016340881965,-5.742213044772199,-2.260754937485293,-0.8932704994502818
0.19417950364047454,-5.620027405132262,-2.269687642479796,-0.5248463126608349
0.13797922958915193,-5.495725325852136,-2.2749361056064044,-0.15494707325107926
0.08302197633063058,-5.371954396883398,-2.2764855763389154,0.21320223123003684
0.029302432361796596,-5.2512659554919034,-2.274353554026615,0.5767972114337316
-0.02321022719312244,-5.1360300138155415,-2.2685855819122778,0.9335803334030823
-0.07457052733127786,-5.028377622972921,-2.259249778578247,1.2819210935922583
-0.12485430356100707,-4.930173539326533,-2.2464305676423244,1.620850213616012
-0.1741560389542724,-4.8430179789060945,-2.2302220655061644,1.9500543423770265
-0.22258621874333334,-4.768273285092704,-2.210721522082394,2.269841952633258
-0.2702689515942604,-4.707109838798782,-2.1880231025560617,2.5810928466203533
-0.31734004998224824,-4.660565422040595,-2.1622121740898583,2.8852033134515653
-0.3639457042026542,-4.629613133252156,-2.1333601409553427,3.1840372348401766
-0.4102418355351758,-4.615234366844366,-2.101519768606941,3.4798910700025463
-0.45639417920361947,-4.618494846516731,-2.0667208579069154,3.7754782107357983
-0.5025791276687868,-4.640622820549778,-2.0289660757995573,4.073935876679276
-0.5489853558742845,-4.683088826074395,-1.9882267170327645,4.378855248882444
-0.5958162441350285,-4.747685185127603,-1.9444381645439401,4.694331983514205
-0.6432930959863046,-4.836599179209113,-1.897494844708798,5.025027521916149
-0.6916590877783957,-4.952463644208421,-1.8472445694896364,5.376217363030938
-0.7411837242204798,-5.098346170128955,-1.7934823958593271,5.753771679417383
-0.7921671859217694,-5.277590087641872,-1.7359446790651534,6.163947968876859
-0.8449430867981881,-5.493321480178666,-1.6743051993763847,6.612739112920352
-0.8998763015999748,-5.747243107345571,-1.6081778082471812,7.104252135940291
-0.9573487326734305,-6.037001060400463,-1.5371352868877783,7.63712570142728
-1.017718743277435,-6.351003261606846,-1.4607640298735056,8.197422365888464
-1.0812287758935035,-6.659773466269357,-1.3787898062146209,8.746702514656585
-1.147826510556197,-6.906210554957966,-1.291322781068055,9.208545888376442
-1.2168886161057768,-7.007412941792666,-1.1992373221842905,9.471112775007747
-1.2869627455237034,-6.89039647527236,-1.104526194434213,9.436760245316352
-1.355866710276427,-6.553153284359731,-1.0101585919810496,9.106515629101127
-1.4213982431200243,-6.076551985180272,-0.9190934356900383,8.595589178646726
-1.482163762971827,-5.55937695125242,-0.8331375439035711,8.042441374075734
-1.537757532484351,-5.06336474012803,-0.7527131301628137,7.533003097876605
-1.5883911798856314,-4.611387602964775,-0.6773830991840477,7.099067350482725
-1.6345050559152792,-4.205362389043365,-0.6063924256792205,6.743597840861298
-1.6765586798057128,-3.8393582876775687,-0.5389564472706074,6.4589891819273735
-1.7149522626824885,-3.5056563640965113,-0.47436655545133366,6.235417342300711
-1.7500088263234537,-3.19695567126765,-0.4120123820283266,6.063830799956412
-1.7819783830361302,-2.9069729093567593,-0.3513740740287625,5.9367272805520415
-1.8110481121296977,-2.63046637430902,-0.2920068012232421,5.8481447193231855
-1.837352775872788,-2.3630906991185414,-0.23352535403001023,5.793423696006268
-1.8609836828639732,-2.1012287660204994,-0.17559111706994757,5.768938238240212
-1.8819959705241782,-1.8418475535364678,-0.11790173468754545,5.771854939646429
-1.900414446059543,-1.582388769456006,-0.06018318529108115,5.799931438310813
-1.916238333754103,-1.3206933311262692,-0.0021838709079730206,5.851349549852959
-1.9294452670653657,-1.054955708945824,0.056329624590556564,5.9245746310644565
-1.939994824154824,-0.7837039833081108,0.11557537090120112,6.018233175898111
-1.947831863987905,-0.5058019598135743,0.17575770266018223,6.131002386842822
-1.9528898835860409,-0.22046999927926608,0.23706772652861047,6.261507607439118
-1.9550945835788336,0.07267897994087996,0.2996828026030016,6.408225834278171
-1.9543677937794248,0.37359270244033804,0.3637650609457833,6.569396056907112
-1.9506318667550215,0.6817277835382296,0.42945902151485443,6.742939911126176
-1.9438145889196392,0.9960008441603355,0.4968884206261162,6.926398959617983
-1.9338545804780358,1.3147524722051838,0.566152410222296,7.1168974999959165
-1.920707055755984,1.6357357842588822,0.6373213852222552,7.311141536866096
-1.9043496979133951,1.9561419103279973,0.7104328005909162,7.505464584710915
-1.8847882788101151,2.2726731299249834,0.7854874464380254,7.695928352355923
-1.8620615475108653,2.5816698205332096,0.8624467299615846,7.878480425125859
-1.8362448493055332,2.879289619361453,0.9412315342128431,8.049161900568304
-1.8074519531119186,3.161727080710675,1.0217231532185262,8.204346870352698
-1.775834682304812,3.425451737501189,1.1037666219220532,8.340985339236516
-1.7415801649298,3.667434881575043,1.1871764753144183,8.456815086781381
-1.7049058161140496,3.8853335339250954,1.271744626182232,8.550509098481083
-1.6660524807747985,4.077605541587318,1.3572497171670428,8.621734537734747
-1.6252764253589254,4.243541657476708,1.4434670625443902,8.671114931243594
-1.5828410087841582,4.383215604002927,1.5301782118568261,8.700104948807182
-1.539008852744129,4.497367119248971,1.6171792613448979,8.710801752432891
-1.4940351815516393,4.587242129001988,1.7042872788692267,8.705724606409685
-1.4481627602616194,4.65441682135379,1.7913445249333235,8.687594242878996
-1.4016185920480815,4.700629194057378,1.8782204673621135,8.659137007989411
-1.3546123001075077,4.727634829442935,1.9648118374420076,8.622929198861506
-1.3073359518130783,4.737095823180185,2.051041129430623,8.581287365719785
-1.2599649935812764,4.730504957345604,2.1368540030878207,8.536202801431479
-1.2126599440078203,4.709142387469319,2.2222160311021355,8.489313781563858
-1.1655685201331272,4.6740594471284345,2.307109168917774,8.441907147375524
-1.1188279256618427,4.626083259859901,2.3915282403915294,8.394940812155008
-1.0725670930632438,4.565836089617095,2.4754776485130794,8.349079886694353
-1.026908732167073,4.493764200772271,2.558968447380023,8.304740677777842
-0.9819710901593501,4.410172026982838,2.642015854157801,8.262138361366487
-0.9378693698895217,4.315258418220705,2.724637237771466,8.22133543190962
-0.8947167857073147,4.2091525328482735,2.806850592090562,8.18228900057854
-0.852625260378832,4.09194754254374,2.8886734820963476,8.144895674011215
-0.8117057849533946,3.9637307489324947,2.9701224388364595,8.109033155236563
-0.7720684774640697,3.824609021124715,3.051212770388825,8.074597949730679
-0.7338223872528226,3.6747287055282163,3.131958749886132,8.041538709149943
-0.6970751001975404,3.514289377696806,3.2123741369776315,8.00988486734964
-0.6619322064205723,3.343551030524318,3.292472985651128,7.979770364215753
-0.6284966961153291,3.162834536669379,3.3722706892932854,7.951452439629688
-0.5968683507486353,2.972515481796659,3.451785213689582,7.925325720966796
-0.5671431959306688,2.773011721146015,3.53103847089925,7.901932115541224
-0.5394130787192086,2.564765237913128,3.610057792054662,7.881967335892912
-0.5137654263400774,2.3482190474062663,3.6888774654135914,7.866285207244942
-0.49028323586601474,2.123789968110329,3.767540317486041,7.855901210790202
-0.46904533618491145,1.891838049658609,3.846099329593943,7.851996989016127
-0.4501269556883254,1.652633299493105,3.924619299484104,7.855927776823018
-0.43360062269339433,1.4063200884737994,4.003178577252334,7.869234934203558
-0.41953742180865633,1.1528792574568183,4.08187092659437,7.893665962303122
-0.40800862923408815,0.8920875224326416,4.160807586217401,7.931204606632944
-0.3990877540097617,0.6234733359125801,4.24011963228373,7.984113896917939
-0.39285302065063593,0.34626799685132204,4.31996077125291,8.054995203693913
-0.3893903406821227,0.05935068707424579,4.400510723289849,8.14686645400855
-0.38879683381138025,-0.23881337999135965,4.481979387829934,8.263262129076177
-0.39118496761129384,-0.5502405785134438,4.564612009120696,8.408355573043124
-0.3966873733964283,-0.8774960179824627,4.648695564851127,8.58709819669158
-0.40546233357625294,-1.2237418178265789,4.7345665468180425,8.805355237895549
-0.41769975175451873,-1.5927204798444548,4.822620099196998,9.069982448419122
-0.4336269565529633,-1.9885660953312965,4.913319923681189,9.38870751846868
-0.45351261750627625,-2.4152036503242096,5.007206998865875,9.769501889127655
-0.47766465400951835,-2.874822267694941,5.104902017757152,10.218752962614595
-0.5064128766864677,-3.3643943039177433,5.2070895473832985,10.73683142504888
-0.5400568197256451,-3.8684929325731843,5.314457861633787,11.308621197357564
-0.578741749051377,-4.346696873471533,5.427544073607363,11.886529879951992
-0.6222087177860923,-4.7187867414201925,5.546409372406883,12.370085917322056
-0.6693965852002942,-4.868228087058486,5.670110231580104,12.60984897738559
-0.7180788660708791,-4.700608726392085,5.79620872135396,12.485542210549347
-0.7650849533348,-4.2344221522682295,5.9210641434594535,12.02699873871814
-0.8074291748574822,-3.596753414574244,6.041334130846635,11.404809671528037
-0.8433967090032246,-2.915133081949997,6.155382227561915,10.783475046750832
-0.8725480398227246,-2.2566292752291557,6.263216978029424,10.243237824190375
-0.8951143325750162,-1.641349144077147,6.365649356271327,9.801969295251599
-0.9115278240157876,-1.0685630180293189,6.463669049223843,9.451353748924825
-0.9222134541960808,-0.5312767758686503,6.558182586713091,9.176099596915494
-0.9275262219547673,-0.021957029411013962,6.649943582682246,8.960981068475371
-0.9277457922488774,0.4656699950855744,6.739553393366999,8.792711512349229
-0.9230890922980217,0.9362497189669191,6.827480508490492,8.660053402707206
-0.9137265951083525,1.3928832206084028,6.914081042517564,8.553451420112388
-0.8997977629022685,1.8373229790484786,6.9996155567186875,8.464618298888267
-0.8814245331117837,2.2701750769838775,7.0842617397075704,8.386197731916857
-0.8587227823419449,2.6910844822489763,7.168123717026739,8.31152744787993
-0.8318119375194551,3.0989058392225486,7.251238991505538,8.234494981791787
-0.8008228791272296,3.4918679009517826,7.333583941323456,8.149470901533379
-0.7659042001177118,3.867738307106165,7.415078650338789,8.051302974531907
-0.7272268170466502,4.223991644284486,7.495591680084108,7.935354799813218
-0.6849869006038053,4.557979562202143,7.574945228082241,7.797572604956218
-0.6394071049817839,4.867098158985779,7.652920954131803,7.634564372491892
-0.590736123391926,5.1489455153069015,7.729266597856721,7.4436766800254395
-0.539246668238857,5.401461495824351,7.803703364656976,7.223056918597958
-0.48523205328061353,5.623042767431927,7.875933933842956,6.971691840296335
-0.4290016256062943,5.812628080522737,7.945650852245919,6.689417250713584
-0.37087534480106693,5.969751625821972,8.012545024753054,6.37689744497496
-0.3111778285428472,6.094565023374633,8.076313999202803,6.035576034152828
-0.2502321783091009,6.187830644303615,8.136669759544331,5.667601710415451
-0.18835387186606473,6.250890210372793,8.193345776648485,5.275733221891716
-0.12584496976233678,6.285612994411787,8.246103108867402,4.86322770403127
-0.0629888398182189,6.294327753871948,8.294735385907714,4.433716084868702
-4.55622794994226e-05,6.279742177687874,8.339072546756402,3.991069072823983
0.06275185949737931,6.244853457082609,8.378983237484642,3.5392575529042922
0.1252003940682054,6.192853757997819,8.414375813013685,3.0822120388270546
0.1871289316481836,6.12703480290374,8.445197933401955,2.623686831703024
0.24839927967722097,6.050696216723076,8.471434801718985,2.167135237294991
0.30890624184445176,5.967062454104688,8.493106154091935,1.715602147358585
0.36857686638549864,5.879212775212892,8.51026217556552,1.2716392623516057
0.4273689941376276,5.790027808640262,8.522978568189036,0.8372462886079877
0.4852692722240302,5.702154848115824,8.531351031075115,0.41383892073429845
0.5422908207051884,5.617992420249228,8.535489420282458,0.0022418092231500375
0.5984707449076807,5.539693119123974,8.53551183837469,-0.39729749979071455
0.6538676760989205,5.469182462262737,8.531538863376783,-0.7850791255222656
0.7085595007215478,5.408190696014984,8.52368807212156,-1.1619119245195002
0.7626414076816976,5.358294039038011,8.512068952876366,-1.5290706911420577
0.8162243480720778,5.320961633238094,8.496778245964945,-1.8882538465273906
0.8694339644044587,5.297604171835848,8.477895707499671,-2.241543863145185
0.9224100061228172,5.2896193372403495,8.45548026886822,-2.591369498640479
0.9753061994952207,5.298427107842951,8.429566573881814,-2.9404640546951484
1.0282904705736502,5.325483553630237,8.400161933334862,-3.29180599415928
1.0815453061099525,5.372253050655586,8.367243873393269,-3.6485148342030054
1.1352678366165083,5.440102805931625,8.33075872505124,-4.0136519932850625
1.1896688646758247,5.53005554985908,8.290622205118389,-4.389836690052855
1.2449694201744155,5.64229097178231,8.24672383821786,-4.778523679684663
1.3013923298922385,5.775224288460246,8.198938601421014,-5.178702982375056
1.359144572776841,5.923939587654113,8.147151571597265,-5.584711410754808
1.4183839686533821,6.0778328548333995,8.091304457489716,-5.982954810419987
1.4791622972017162,6.2178347123826905,8.031474909385517,-6.34806234839583
1.541340644325543,6.315019308308427,7.967994285901559,-6.641006057221546
1.6044908374086273,6.334557830801906,7.901584225329344,-6.814725922460808
1.6678364157166463,6.248604122212231,7.8334369661047365,-6.832250176782988
1.7303224569387687,6.05326658201073,7.765114464336906,-6.690435476938179
1.790855122758876,5.773893810286527,7.698210109567524,-6.427167002791676
1.8485940608617413,5.450764312892688,7.633938439539608,-6.10103942819749
1.9031017039906681,5.119451886800925,7.572928045257633,-5.7637021456661826
1.9542962228586773,4.801823583529935,7.515291023800971,-5.44726390428568
2.0023144586939767,4.507509400148407,7.460818384758115,-5.166438081075312
2.047389552695461,4.238630310061713,7.409154003947362,-4.9252493121580665
2.089775855796078,3.993641185032659,7.359901510825781,-4.722477984701238
2.1297122676464046,3.7695733977288834,7.312676730978768,-4.5548444094466785
2.1674080016236936,3.563137868070623,7.267128286884301,-4.418584340174951
2.2030393803044,3.371198278821969,7.222942443482551,-4.310134103994038
2.2367513630926195,3.190936456097252,7.1798411024426105,-4.22637890668967
2.268660727653592,3.019879887536975,7.137577313375714,-4.164703881114618
2.298859526528962,2.8558737521197712,7.095930274564568,-4.122964106822221
2.3274182640501597,2.697035226222977,7.054700633496346,-4.099426915386485
2.3543886163123897,2.5417064283424726,7.013706364342481,-4.09270949193864
2.3798056805958145,2.3884124935563418,6.972779269423095,-4.101720679683149
2.403689805531378,2.2358269095135013,6.931762062626263,-4.12560952921368
2.426048074626513,2.082744463647888,6.890505967334127,-4.163720378979471
2.446875519262992,1.9280615511315613,6.848868763544332,-4.215553142302269
2.4661561347743075,1.7707635195235867,6.806713232121309,-4.2807270892450315
2.483863769969543,1.6099188726290627,6.763905961228859,-4.3589463257430925
2.499962958695834,1.444680376975793,6.720316497971428,-4.44996520357329
2.5144097624655917,1.2742933338738083,6.675816845935695,-4.553551976110304
2.5271526958043298,1.098111447867623,6.630281326174592,-4.669449141720983
2.538133810283006,0.915620790137654,6.583586834757383,-4.7973291227505905
2.5472900181843827,0.7264722639895413,6.535613543529877,-4.936744275780422
2.554554740824278,0.5305226532653585,6.486246100772073,-5.08707080442373
2.5598599673569313,0.3278836818964871,6.435375392727836,-5.247447052273454
2.563138804175896,0.11897743789184062,6.382900922205101,-5.416707994117821
2.5643285785548144,-0.09540505614589462,6.328733842263922,-5.593319589641468
2.5633745279933553,-0.3140474155435587,6.272800646367507,-5.775318999829305
2.56023405383792,-0.535261334532348,6.215047456369214,-5.960269310293517
2.554881440492596,-0.7568600600415785,6.155444763266279,-6.145239919169022
2.5473128398921805,-0.976163850951988,6.093992364074588,-6.326825369422077
2.5375512013826604,-1.1900495727631686,6.030724110380367,-6.501215080595428
2.525650705655029,-1.395054115417539,5.965711959574413,-6.6643230177908
2.511700164500853,-1.5875353739894154,5.899068729396505,-6.811979034415399
2.495824810760959,-1.7638850675765205,5.830948939052351,-6.940172630347003
2.478185960085194,-1.9207759961612978,5.761547212748881,-7.0453269172484845
2.458978200123581,-2.0554152499601166,5.691093943576396,-7.124569041014472
2.43842404762398,-2.165768101493925,5.619848253166252,-7.1759573597968
2.4167663666090404,-2.250718061277164,5.548088679568283,-7.198628645607228
2.394259185996269,-2.3101379627823615,5.476102393112211,-7.19284110638518
2.3711578063684455,-2.3448629604792184,5.404173982048359,-7.159908181200694
2.3477091767636535,-2.3565743835699244,5.332574900236352,-7.102038227353692
2.3241434329279542,-2.347618192453994,5.261554517962815,-7.022110459426945
2.3006672510034143,-2.320789570804234,5.191333413368546,-6.923424077730736
2.277459355295372,-2.279115034168407,5.122099172591239,-6.809455128906317
2.254668204953688,-2.225657087694344,5.054004621302175,-6.683646859265619
2.2324116340767444,-2.163357042592054,4.987168152709518,-6.549247963823423
2.2107780636508236,-2.0949221374531852,4.9216756730712845,-6.409202563070512
2.1898288422762917,-2.0227556183821234,4.857583647440579,-6.266087942995084
2.1696012860924703,-1.9489236896522257,4.794922768010628,-6.122091617107716
2.1501120491959482,-1.8751510900654538,4.733701851839551,-5.979017665076868
2.1313605382952936,-1.8028368274299693,4.673911675188783,-5.838312690402793
2.113332170020994,-1.7330825573099649,4.615528548284755,-5.701103224267352
2.0960013444478944,-1.6667275827919186,4.558517516042081,-5.56823828852438
2.0793340686199753,-1.604386037348507,4.502835133156838,-5.4403326736347495
2.06329020824649,-1.5464832397975334,4.448431806420491,-5.317808058837039
2.047825375848515,-1.4932893682508992,4.39525372583212,-5.200930323771808
2.032892482166006,-1.4449494690564761,4.343244422594402,-5.089842282900496
2.0184429874754413,-1.4015094259526928,4.292345999765397,-4.984591667913725
2.0044278932159143,-1.3629379127689272,4.242500083086259,-4.8851545530955045
1.990798514088225,-1.3291445916779931,4.193648537555305,-4.791454625402511
1.977507068171445,-1.2999949442506553,4.14573399130128,-4.703378795996145
1.9645071187289385,-1.2753221715344527,4.098700203341319,-4.620789672655712
1.951753897013594,-1.25493660013485,4.052492306614762,-4.5435353916741015
1.9392045310122454,-1.2386330038987738,4.007056952698021,-4.471457263409254
1.9268182009732577,-1.2261962089960061,3.962342380063929,-4.404395630775172
1.9145562388832977,-1.2174053028751841,3.918298423756177,-4.342194282826546
1.902382185854546,-1.2120367202132258,3.8748764809279113,-4.284703711025228
1.8902618186524138,-1.209866434690034,3.832029443817659,-4.23178344629894
1.8781631543055135,-1.210671445751524,3.7897116093546694,-4.183303671678737
1.8660564398479982,-1.2142307150320328,3.747878572637882,-4.139146268310728
1.8539141326976778,-1.2203256777587768,3.7064871099547747,-4.0992054216549105
1.84171087592009,-1.2287404298959559,3.6654950557382255,-4.063387889130766
1.8294234716211304,-1.2392616714877716,3.6248611768469177,-4.0316130096667075
1.8170308549062526,-1.2516784700604782,3.5845450467502507,-4.0038125188726275
1.804514070205648,-1.2657818944868973,3.5445069215615246,-3.979930220238244
1.791856251260779,-1.281364558889776,3.504707619359142,-3.959921552288987
1.779042605671881,-1.2982201075091673,3.4651084038362523,-3.943753083505584
1.7660604045967894,-1.3161426645931127,3.4256708730011964,-3.9314019606079764
1.7528989779508581,-1.3349262679609974,3.3863568533951165,-3.9228553311621956
1.7395497152712482,-1.3543643006617454,3.3471283000834946,-3.918109758094531
1.7260060722646309,-1.3742489318807187,3.3079472025025494,-3.91717064134642
1.7122635829458237,-1.3943705757587903,3.268775496089085,-3.9200516603743583
1.6983198771882357,-1.4145173749302025,3.2295749794853417,-3.9267742503242413
1.6841747034389336,-1.4344747142495515,3.190307236982099,-3.9373671243475874
1.669829956296438,-1.4540247692769852,3.1509335657386233,-3.9518658545552867
1.6552897086036682,-1.4729460935637215,3.1114149071930703,-3.970312524411415
1.640560247668031,-1.4910132485904368,3.0717117819489563,-3.9927554658472646
1.6256501151821265,-1.507996480347026,3.031784227290484,-4.019249094911351
1.6105701503786563,-1.5236614470202634,2.99159173634137,-4.049853860237102
1.5953335359084537,-1.5377690031275844,2.951093197738999,-4.084636318851269
1.5799558458771779,-1.5500750467979427,2.9102468345504864,-4.123669353664004
1.5644550954091985,-1.560330438913761,2.869010141013846,-4.167032546110885
1.5488517910200608,-1.568281005736453,2.827339815552737,-4.214812715495201
1.5331689809626963,-1.5736676408068218,2.785191688397785,-4.2671046331011215
1.517432304554628,-1.5762265278747034,2.742520642066774,-4.324011913405595
1.501670039275881,-1.575689515141553,2.699280522932718,-4.385648075704959
1.4859131441244655,-1.5717846833036482,2.6554240421756683,-4.452137755762849
1.470195297291429,-1.564237167344831,2.61090266461804,-4.523618026641528
1.4545529256179806,-1.5527703169963483,2.565666484351625,-4.6002397577884855
1.4390252224480171,-1.5371073164425693,2.51966408677374,-4.682168897556996
1.4236541492835915,-1.5169734346910746,2.47284239779817,-4.769587500719331
1.4084844149366806,-1.4920991503175625,2.4251465227909765,-4.862694230782251
1.393563423433505,-1.4622244967251403,2.376519580483154,-4.961703935216733
1.3789411784662535,-1.4271051184604087,2.3269025411309867,-5.066845703662822
1.3646701272816495,-1.3865207312457177,2.2762340840943587,-5.178358552478247
1.3508049199691923,-1.3402869583217418,2.2244504985695763,-5.296483504419383
1.337402050385975,-1.2882718973533003,2.1714856635253823,-5.421450313608026
1.324519331412442,-1.230419280082549,2.117271160389302,-5.553456383335519
1.3122151386116165,-1.1667807373449959,2.0617365965559467,-5.692634504547804
1.3005473312381666,-1.0975604620384931,2.0048102515104684,-5.8390049057045
1.2895717266177817,-1.023176386474373,1.9464202024534234,-5.9924058388128
1.279339962753038,-0.9443426166221944,1.8864961440652954,-6.152395819641155
1.269896536586816,-0.8621777520670316,1.8249721858688839,-6.3181203743285845
1.2612747590661457,-0.7783418066191752,1.7617909821255981,-6.488138096156318
1.253491340999954,-0.6951989033084927,1.696909601164035,-6.660207410231188
1.246539351966869,-0.6159910878755678,1.630307527061723,-6.831050285976173
1.2403794410881133,-0.5449876838002472,1.5619970242019614,-6.996136148528785
1.2349295642501108,-0.4875442056030056,1.4920356627166735,-7.1495692963021416
1.2300541221940808,-0.44997252001035415,1.420539969753652,-7.28420662358879
1.2255543969939773,-0.4391125270993653,1.347697903517764,-7.3921493515350525
1.2211632717229837,-0.4615437971422819,1.2737764100024136,-7.465691358361575
1.216547833751561,-0.5225145908629607,1.199119496418798,-7.498625825517902
