th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.24283242346866468,-8.165452367605887,6.162075304740326,8.233606601988063
-0.32448694714472354,-7.970279808472401,6.244411370760207,7.970760227746079
-0.40418974522944756,-7.590738941029408,6.324118973037668,7.431363573868498
-0.48009713463974163,-7.133167684802755,6.398432608776353,6.766277734549455
-0.5514288114877692,-6.6821536161407415,6.4660953861218475,6.096245313704704
-0.6182503476491766,-6.277023424502945,6.5270578392588945,5.47849632477998
-0.6810205818942061,-5.927137816134647,6.581842802506694,4.927975172565217
-0.7402919600555525,-5.629006452374586,6.631122554232346,4.44129560749675
-0.7965820245792984,-5.375353232550134,6.675535510307313,4.0094984959002815
-0.8503355569047997,-5.1587113004354235,6.715630495266316,3.6231632574864845
-0.9019226699091539,-4.972548539640171,6.751862127841181,3.274051409354115
-0.9516481553055557,-4.811457581923377,6.784602641934723,2.9554253644260764
-0.9997627311247894,-4.671041673118543,6.814156895578983,2.6619279679537016
-1.0464731478559748,-4.547730728957323,6.84077617525852,2.389353572651038
-1.0919504551455481,-4.438606192012272,6.86466971098503,2.134423049039268
-1.1363365170656707,-4.341255839312082,6.886013941475423,1.8945940132791268
-1.1797490754587916,-4.253659918011375,6.904959881608215,1.6679093057107983
-1.2222856746389053,-4.174104154614594,6.921638974665322,1.4528781940054738
-1.2640267161850511,-4.101114252023375,6.936167756605377,1.2483832367035577
-1.3050378587052849,-4.0334070889159035,6.948651588972412,1.0536064782327308
-1.345371929594444,-3.969854757426775,6.959187653754739,0.8679699304729553
-1.3850704771687117,-3.9094584207875904,6.967867353059469,0.69108654532427
-1.4241650613765875,-3.851329644476775,6.974778218512712,0.5227189345447885
-1.4626783578213551,-3.794677357722905,6.98000540785816,0.3627439293819661
-1.5006251313985841,-3.7387989719999872,6.98363284715198,0.2111217174294795
-1.538013121118584,-3.6830744578856196,6.9857440643262745,0.06786877807865818
-1.5748438656974402,-3.626962394248368,6.986422752107061,-0.06696581295737913
-1.611113489639924,-3.5699971792081526,6.985753093977487,-0.19332090436407876
-1.6468134614320056,-3.5117867477078724,6.983819884933847,-0.3111406705922576
-1.6819313289090843,-3.4520102856870345,6.980708478227924,-0.42038889014131897
-1.7164514317659545,-3.39041556962281,6.9765045893265105,-0.5210601008259668
-1.7503555874621826,-3.32681569198137,6.9712939883182505,-0.6131876811951317
-1.7836237443819962,-3.2610850544528738,6.9651621115063,-0.6968489837972635
-1.816234594926525,-3.193154617094486,6.958193621668327,-0.7721677329332853
-1.84816614109747,-3.123006478311302,6.950471944338994,-0.8393139821290821
-1.8793962058805829,-3.050667924945672,6.9420788045177035,-0.8985019934034421
-1.9099028851300397,-2.9762051325556813,6.9330937845836695,-0.9499864442036976
-1.9396649364555965,-2.899716714257903,6.9235939201416326,-0.9940573855262043
-1.9686621035981755,-2.821327315104676,6.91365334628637,-1.031034366873596
-1.9968753767492222,-2.7411814319385033,6.903343002617635,-1.0612601138475939
-2.0242871910686073,-2.6594376107007203,6.892730401479159,-1.085094097670157
-2.0508815671756144,-2.5762631389424127,6.881879460502457,-1.1029062788502741
-2.0766441985650386,-2.491829314964559,6.870850397713954,-1.1150712454984069
-2.101562491714684,-2.4063073399566957,6.8596996852589704,-1.1219629055641112
-2.125625565114251,-2.3198648481112936,6.8484800562033294,-1.123949835493387
-2.148824213595364,-2.2326630634272204,6.8372405578483955,-1.1213913381406417
-2.1711508442296363,-2.144854551421293,6.826026644466989,-1.1146342216781098
-2.192599389743849,-2.056581519236659,6.814880302250208,-1.1040102791504327
-2.2131652049362156,-1.9679746082103386,6.803840199458703,-1.0898344248748675
-2.232844951018319,-1.8791521181038051,6.792941855209954,-1.0724034282181554
-2.251636472199357,-1.790219601047597,6.782217820927773,-1.0519951762262698
-2.269538668209833,-1.7012697649273865,6.771697869165511,-1.028868392870281
-2.286551365859107,-1.612382629630456,6.761409185236808,-1.0032627430517786
-2.3026751921554114,-1.5236258845704584,6.75137655780629,-0.9753992528471361
-2.317911451001116,-1.4350554016328727,6.741622565277818,-0.945480982782893
-2.3322620050174447,-1.3467158636798147,6.732167755449989,-0.9136938974233852
-2.345729163654243,-1.2586414746852148,6.723030816475755,-0.880207881589829
-2.358315578401095,-1.1708567232067848,6.714228737659857,-0.8451778606499589
-2.370024145633163,-1.0833771760910595,6.705776959053358,-0.8087449891887538
-2.380857917394074,-0.9962102839696774,6.69768950916147,-0.771037878776018
-2.3908200202337704,-0.9093561842062582,6.689979130373709,-0.7321738413566331
-2.399913582075833,-0.8228084904964212,6.682657391960143,-0.692260129942098
-2.4081416669807973,-0.7365550613351414,6.675734790660722,-0.6513951627640092
-2.4155072175941488,-0.6505787420868738,6.669220839033082,-0.6096697208810785
-2.4220130050150175,-0.5648580774734804,6.663124141824271,-0.5671681124520569
-2.4276615857897523,-0.47936799298445265,6.6574524606997505,-0.5239692995504888
-2.432455265719597,-0.394080445063908,6.6522127677042455,-0.4801479855617753
-2.436396070170236,-0.30896504098687044,6.647411287848628,-0.43577566292727626
-2.439485720580105,-0.22398963014643403,6.643053531219355,-0.3909216223399957
-2.4417256168815693,-0.13912086907122828,6.639144314995955,-0.3456539255027521
-2.4431168255722815,-0.05432476291123728,6.635687775740927,-0.30004034427745896
-2.443660073201394,0.03043281360409919,6.632687372298153,-0.2541492695213136
-2.443355745065353,0.11518561259746642,6.6301458796029396,-0.20805059315344748
-2.4422038889393782,0.1999665237087731,6.628065373671405,-0.16181656704823255
-2.4402042237022905,0.28480709592450787,6.626447208000923,-0.11552264222670247
-2.4373561527430456,0.3697370676876041,6.6252919815786555,-0.06924829152703804
-2.4336587820661695,0.4547839026859274,6.624599498663385,-0.02307781848471032
-2.4291109430393103,0.5399723290973049,6.624368720478538,0.022898845456513522
-2.4237112197483373,0.625323880551855,6.624597708933103,0.06858535405357924
-2.4174579809428187,0.7108564376664971,6.625283562473639,0.1138781692862701
-2.4103494165661536,0.7965837697229184,6.626422344166501,0.15866579500825295
-2.4023835788689243,0.8825150769121943,6.628009002116584,0.20282802325822377
-2.3935584280998023,0.968654534571593,6.630037282349166,0.2462351967831028
-2.3838718827540863,1.055000842007529,6.632499634316997,0.28874749306295533
-2.373321874334011,1.1415467798486114,6.635387109247627,0.33021423709031006
-2.361906406535525,1.2282787814180283,6.63868925161853,0.3704732523471821
-2.3496236187213446,1.3151765253653893,6.642393984142002,0.40935026183451934
-2.3364718534676907,1.4022125587591372,6.646487486760347,0.44665835362086925
-2.3224497278800995,1.489351962007568,6.650954070296556,0.4821975281516304
-2.307556208260024,1.576552069333207,6.655776045578072,0.5157543474355413
-2.291790687566692,1.663762261039514,6.660933589052428,0.5471017091094778
-2.2751530649562968,1.7509238464278867,6.666404606143523,0.5759987711481541
-2.257643826492018,1.8379700588686791,6.672164593855005,0.6021910554608854
-2.239264125903331,1.9248261870944898,6.678186504409614,0.6254107605830891
-2.2200158640323857,2.0114098691253273,6.684440612015445,0.6453773148522955
-2.1999017653411324,2.097631577174749,6.6908943851639675,0.661798201528958
-2.178925449569385,2.183395323207981,6.697512367179257,0.6743700859015288
-2.157091496337305,2.268599615277959,6.704256068038273,0.6827802710811568
-2.1344055001845255,2.3531386940786434,6.711083870749085,0.6867085034978695
-2.110874113243739,2.43690407704209,6.7179509557840635,0.6858291406152619
-2.0865050724733183,2.5197864334951245,6.724809247190216,0.6798136816869189
-2.061307208138367,2.6016778086566816,6.731607384007085,0.6683336471841324
-2.0352904300518,2.6824742064581715,6.738290720478926,0.6510637736900294
-2.0084656879872185,2.762078531302203,6.744801358215827,0.627685468669344
-1.9808449026741966,2.840403877124215,6.75107821290252,0.5978904439757873
-1.9524408639029545,2.9173771389130168,6.757057117342278,0.5613844190010021
-1.9232670925138242,2.992942907891317,6.7626709615322875,0.5178907551475307
-1.893337663434911,3.0670675978783146,6.767849869083763,0.4671538543618439
-1.862666987456128,3.139743738283404,6.772521407627382,0.4089421276611449
-1.8312695500732938,3.21099436030961,6.776610828903993,0.34305031699634725
-1.7991596064701978,3.2808773990557714,6.7800413320739565,0.26930093746987394
-1.76635083247964,3.349490037130087,6.782734341448656,0.18754459863621972
-1.7328559321083392,3.4169729268506415,6.784609787435018,0.09765896449694882
-1.6986862028398328,3.4835142495588935,6.785586377079988,-0.0004538779737355836
-1.663851060344244,3.5493536030260886,6.785581838300251,-0.10687185350178305
-1.6283575243139832,3.61478575187663,6.784513119765233,-0.22165932413356035
-1.5922096667952168,3.6801643313381383,6.782296526523897,-0.3448756683366608
-1.5554080234818355,3.745905660988084,6.778847769840531,-0.4765861555589477
-1.5179489668719546,3.8124929018651548,6.774081908284941,-0.6168752495916294
-1.479824037853303,3.8804808769125567,6.767913155789025,-0.7658624856372555
-1.4410192290841775,3.9505019714213643,6.760254530932653,-0.9237211065250513
-1.4015142093699637,4.023273638204316,6.751017319867403,-1.0906997218483492
-1.3612814729879206,4.099608154221055,6.74011032264892,-1.2671473780985172
-1.32028539144571,4.180425414987029,6.727438848867934,-1.4535426047415658
-1.2784811372958398,4.266769714053394,6.712903422820519,-1.650527233828625
-1.2358134401553058,4.359831637938248,6.696398150482232,-1.858946074902384
-1.1922151237759233,4.460976403176785,6.677808689733208,-2.0798938418554
-1.1476053597441556,4.571780138109488,6.6570097513146544,-2.314771016459173
-1.1018875583630607,4.6940756776654196,6.633862041150063,-2.5653504561700116
-1.0549468015864065,4.830009180142316,6.6082085365883625,-2.8338561972919214
-1.0066467097849834,4.982107805596864,6.579869974615443,-3.123054373880296
-0.9568256317290147,5.153355746287154,6.54863943087664,-3.436351952541513
-0.9052920742661431,5.347268743033898,6.514275911351224,-3.77788879279003
-0.8518193868358042,5.567940838738913,6.476497023423324,-4.152585326330838
-0.796139978448415,5.82000083727063,6.434971170160016,-4.566056920611798
-0.7379399700757087,6.108337722177524,6.389310600953898,-5.024195849467551
-0.6768565928539334,6.437291857263564,6.339068642459223,-5.531993460891652
-0.6124836742812978,6.808695480837492,6.2837487078503065,-6.090735303625187
-0.5443967194729229,7.217642151382174,6.222841354814054,-6.691995834304706
-0.47222029795910114,7.6444682978883,6.155921396471007,-7.3063080319159805
-0.3957756149802181,8.042846556389733,6.082858316151848,-7.866390719111106
-0.3153471494163208,8.331792195807648,6.004194408960736,-8.255961206113554
-0.23202922745824434,8.415491479014733,5.921634796899601,-8.337849880120759
-0.147874312668097,8.248477212813185,5.838256298098393,-8.046098145354764
-0.06538954053996515,7.887986145615246,5.757795316644846,-7.460068086165402
0.013490320916187307,7.448739759101299,5.683194635783192,-6.741102201856891
0.08797771850720029,7.020117621840334,5.615783613764623,-6.015876244501248
0.15817889472560365,6.642255005327172,5.55562485131961,-5.342270622993873
0.22460144477887536,6.323883196343817,5.502202145089671,-4.734002141086107
0.28784027674231355,6.060777283912591,5.454862123678811,-4.186375885848459
0.3484480495814395,5.845121176320832,5.412998364820326,-3.68945034990012
0.4068992613446478,5.669077253906873,5.376103861321325,-3.2331250664100586
0.46359003388371656,5.525838986296391,5.343772610657225,-2.8087026224135467
0.5188484237466805,5.4097628863911424,5.31568558443309,-2.4091497891421474
0.572946052610592,5.316215354252266,5.291594086541668,-2.0289467932107885
0.6261082061531146,5.241363269069087,5.27130461860956,-1.6638463674354385
0.6785218388438055,5.181982269728686,5.254666154935205,-1.310646961350486
0.7303416615410924,5.1353011492893055,5.2415596853217,-0.9670059076382844
0.7816946730339854,5.0988824181609465,5.231889626245318,-0.6312918861130097
0.8326834972155949,5.070534059253039,5.225576707384188,-0.30246856643230663
0.8833888378081253,5.048246936497392,5.222552021719864,0.019999511781911616
0.9338713071730992,5.030152996079475,5.222752016837684,0.33622645817751945
0.9841728371338939,5.01450020136217,5.226114281419459,0.6459757458507349
1.0343178391475156,4.999640742518356,5.232574038877966,0.9487260686088181
1.0843142465726991,4.984029428668904,5.242061299564054,1.243734607212343
1.1341545408593883,4.966229376653374,5.254498645636177,1.5300985239546523
1.183816834625922,4.944922257323465,5.269799630875724,1.8068143475899925
1.2332660571991565,4.918920540703834,5.287867774351624,2.0728340930282334
1.282455262606195,4.887179461189609,5.308596115281906,2.3271165176636437
1.331327057218091,4.848806830430321,5.3318672804585425,2.5686718510814783
1.3798151255223943,4.80306934549073,5.357553998969357,2.796598605470968
1.4278458189773016,4.749394626366242,5.385519985024067,3.0101115954811304
1.4753397652409639,4.687368803240506,5.415621100978878,3.2085609537679067
1.5222134532733689,4.616729990743081,5.447706710516558,3.3914425990278723
1.5683807531807996,4.53735837802852,5.481621136506837,3.558401188366844
1.6137543369610847,4.449263897940483,5.517205148390505,3.7092269891863747
1.6582469759404896,4.352572511568826,5.554297418282369,3.8438483020171765
1.7017727010561778,4.247512076200334,5.59273590130254,3.9623210590554168
1.7442478218181812,4.134398591689293,5.632359111893095,4.064817048380484
1.785591807735074,4.0136233866776925,5.6730072823769,4.151611923740465
1.825728041601851,3.885641554895151,5.714523401614304,4.223073812450654
1.8645844571508026,3.7509617189468667,5.756754139738811,4.2796529826017755
1.9020940743402712,3.610137010280588,5.7995506695648285,4.321872717460151
1.9381954444430771,3.4637570240890185,5.84276939673943,4.350321297747955
1.9728330146839672,3.3124404412768618,5.88627260971691,4.365644825572502
2.005957419096736,3.15682800250406,5.929929057972635,4.368540539116132
2.0375256991217765,2.9975755617887927,5.973614463363797,4.359750257239602
2.0675014547396646,2.8353470254044932,6.017211965936193,4.340053643643954
2.0958549249937097,2.6708070802321986,6.060612502372632,4.310261073033212
2.1225629957960317,2.5046137188322857,6.1037151131029646,4.271205997329977
2.1476091329843547,2.337410662504208,6.1464271730762645,4.223736829804152
2.170983239609397,2.169819857737747,6.188664541374306,4.168708473066289
2.1926814381867743,2.0024342687871233,6.230351626104969,4.106973701348133
2.2127057808746455,1.835811206830831,6.271421363118451,4.039374661173488
2.231063892942954,1.6704664254534072,6.311815109730186,3.9667347750628705
2.247768557197488,1.506869177374034,6.351482457480815,3.889851322282748
2.2628372489712283,1.3454383750337306,6.390380970703642,3.8094889341579634
2.2762916327215654,1.1865399354584443,6.428475860045222,3.7263741865306326
2.2881570320761497,1.0304853252739399,6.465739601910529,3.6411914067893965
2.298461885328889,0.8775312613945546,6.502151515978422,3.554579745373247
2.3072371979428343,0.7278804716723278,6.5376973134321545,3.4671314984090973
2.3145160026595577,0.5816833807374826,6.572368628416245,3.379391614056235
2.3203328364669327,0.43904056061758545,6.606162544556808,3.2918582731646793
2.3247232420731083,0.3000057731596789,6.6390811272884545,3.2049844061607993
2.3277232998047053,0.16458943030191048,6.671130971350062,3.119179992309413
2.3293691941077244,0.03276230662983251,6.702322771273156,3.0348149832421645
2.329696817174023,-0.09554064612464191,6.732670921105578,2.952222697809651
2.3287414107127766,-0.22041651343889015,6.762193148083675,2.871703547562602
2.326537245578388,-0.3419907703963646,6.790910183559301,2.7935289691807696
2.3231173378744243,-0.4604138594948956,6.818845473251109,2.7179454598724244
2.3185131992794754,-0.5758580606249581,6.846024927849833,2.6451786324461644
2.312754618673226,-0.688514701534487,6.872476714174295,2.5754372270959833
2.305869471657881,-0.798591741395455,6.8982310864452545,2.5089170360171975
2.2978835542439264,-0.9063117473710417,6.923320256805426,2.445804714205975
2.288820436770216,-1.0119102743446313,6.947778303947486,2.3862814648872113
2.2787013340267697,-1.1156346510260025,6.9716411185963585,2.330526600865004
2.2675449875165095,-1.217743171185018,6.994946384605009,2.2787209937244137
2.2553675558046593,-1.3185046863842171,7.0177335945422525,2.231050431312518
2.242182508940817,-1.4181985958308347,7.040044098855378,2.187708910350557
2.2280005229825086,-1.5171152293222903,7.061921187958884,2.1489018953386494
2.2128293706892856,-1.6155566201000162,7.08341020691227,2.114849576882448
2.1966738044882854,-1.713837664983513,7.104558702681095,2.0857901616622168
2.1795354278384504,-1.8122876684002167,7.125416604297717,2.061983221470055
2.161412551154448,-1.9112522634019953,7.146036436512418,2.043713118331119
2.1423000285204283,-2.0110956943245597,7.166473567695729,2.031292503877949
2.122189071577183,-2.112203429172814,7.186786492734509,2.025065859380087
2.1010670372854547,-2.2149850401705544,7.20703715132831,2.0254129911286753
2.078917186883749,-2.319877240620848,7.227291281239596,2.032752313362056
2.0557184144775404,-2.427346883640936,7.247618804373217,2.047543620849916
2.031444945641131,-2.537893595628037,7.268094240581716,2.070289850025518
2.006066009684851,-2.6520515073546287,7.2887971390819715,2.1015370123523724
1.9795454946113045,-2.770389217631824,7.3098125092054955,2.1418709983466684
1.9518416024349863,-2.8935066185184706,7.331231219188962,2.1919092101959343
1.9229065362498017,-3.0220264416765783,7.353150311290921,2.252283864571856
1.892686271833036,-3.156577238031457,7.37567314993664,2.3236121540605543
1.8611204994527213,-3.2977628402162926,7.398909271477246,2.406446074855022
1.8281428710505583,-3.446111056862088,7.422973732225796,2.501191453791066
1.7936817604819375,-3.601991413300988,7.447985646763707,2.607981558552408
1.7576618463489275,-3.7654885865431034,7.47406546234923,2.726486244650547
1.7200069604834964,-3.9362161592787883,7.5013303247957355,2.855634870731437
1.6806447988907085,-4.113057827925539,7.52988667350305,2.9932350624956756
1.639514220611453,-4.293837077723706,7.559819024128007,3.1354895878486877
1.596575849834216,-4.474952575051165,7.5911739200064945,3.2764657800168564
1.5518263240837042,-4.651086481611476,7.623938577806663,3.4076722504828276
1.5053154592675895,-4.815192392444099,7.658015300311491,3.518040070293932
1.4571635353431485,-4.959045882535047,7.693195701014431,3.594715042848769
1.407573076517798,-5.074566360541004,7.729142851442918,3.6249628145559942
1.356827412912388,-5.155758588870746,7.765392479588479,3.5989758542300616
1.3052698270236807,-5.2005613895237035,7.801382238130779,3.5125702630249727
1.2532642131284437,-5.211608563702452,7.836507940761029,3.368349737144384
1.201148127491419,-5.1953907873740715,7.870191438132473,3.174590544889476
1.1491942196176783,-5.160294399403161,7.901937343581367,2.942501617730892
1.0975912756236468,-5.114570985632605,7.931362359758676,2.683347126433289
1.0464455657673206,-5.065022650009559,7.958195831023009,2.406554879967124
0.9957953392672251,-5.016543957836069,7.98226137982268,2.1190292642343196
0.9456298996888644,-4.9722454811624885,8.003451672465024,1.8252943801358217
0.8959074448772395,-4.933823940443351,8.021704616266382,1.527999979708038
0.846569205472806,-4.901958880582397,8.036984616063462,1.22847908774908
0.797549616666982,-4.876639670829097,8.049269406940953,0.9272184478308166
0.748783219958691,-4.857402129149906,8.05854159141926,0.6242091177596039
0.700209198667192,-4.8434865099830215,8.064783682596856,0.31919078811582324
0.6517743335673618,-4.833937012926114,8.067975590478014,0.011815856633772881
0.6034349634381007,-4.827661438240453,8.068093749044351,-0.2982424596679003
0.5551583490556962,-4.823465338520471,8.065111324447672,-0.6112195227726934
0.5069236956704914,-4.820070867464025,8.058999129219945,-0.9272135349046771
0.4587229869958512,-4.8161273150252395,8.049726993870898,-1.2461565822199685
0.4105617138455988,-4.810218053581911,8.037265428048698,-1.5677976284470092
0.3624595333097797,-4.800867082516059,8.021587451764228,-1.8916948065610326
0.3144508624846191,-4.786547313759552,8.002670503698617,-2.2172157523784763
0.2665853893470236,-4.765692000865548,7.980498346174833,-2.5435455602987505
0.2189284693383681,-4.736710146386144,7.9550628905718455,-2.8697023776434953
0.17156136787450665,-4.698006240277255,7.92636586679541,-3.1945607984796425
0.1245813054717341,-4.648004234610159,7.894420258810614,-3.516883145807172
0.07810126312563251,-4.585175222474144,7.859251427352542,-3.8353584995894474
0.032249510900891065,-4.508067857019375,7.820897842356648,-4.148648986255202
-0.012831167669302687,-4.4153401306797,7.779411352494096,-4.455442440125333
-0.05698456897609969,-4.305790756634844,7.734856928092842,-4.754510127210251
-0.10004247654244813,-4.178388084334456,7.68731182682074,-5.0447678378139535
-0.1418263573857927,-4.0322942725517725,7.6368641484426005,-5.325338358720402
-0.18214930011131042,-3.866882371208747,7.583610764855396,-5.595613179815979
-0.22081812382339788,-3.681744056394166,7.527654633057236,-5.855311319876885
-0.25763556438733953,-3.4766860402635866,7.469101519858468,-6.104533406077501
-0.2924024247899754,-3.251713642022805,7.408056185797693,-6.343809624894377
-0.3249195612102035,-3.007000643822184,7.344618089548749,-6.574140859825295
-0.3549895676484253,-2.7428453399396413,7.278876680950496,-6.7970331792804775
-0.38241802104782174,-2.4596135984447063,7.210906349157692,-7.014526707290899
-0.4070141570322688,-2.1576708139906335,7.140761082084783,-7.229220576033416
-0.42859086517217515,-1.8373059736930801,7.068468876324449,-7.4442957411284
-0.44696392490910597,-1.4986530588825056,6.994025918913165,-7.663536268273256
-0.461950455497931,-1.1416185050394083,6.9173905562304325,-7.891346036907645
-0.4733666405483251,-0.7658301764358737,6.838477095861356,-8.132749281518416
-0.48102494231268383,-0.3706367104939228,6.757149603046172,-8.393345376942497
-0.48473130941762305,0.04478729733587733,6.6732161492767474,-8.679151827533055
-0.48428343644426425,0.48112306517392595,6.5864246310014165,-8.99619798629425
-0.479472205792525,0.9381730497885576,6.496462651138474,-9.349598150299313
-0.4700904752946394,1.413344429970987,6.402966669635481,-9.741603486895597
-0.4559570309949295,1.898770306913989,6.305550634766525,-10.167820148486374
-0.43696932792578963,2.3764220417312263,6.203872433281661,-10.610650856069984
-0.4132051075084774,2.8114409984894113,6.097765924720961,-11.030147572522505
-0.38509069752358327,3.1475359834134045,5.987464448995736,-11.357343012712297
-0.3536153376894492,3.315310363857651,5.873891018868613,-11.504729817707734
-0.3204622340508727,3.2646355231150457,5.7588437206915355,-11.40901656043076
-0.28781587881972226,3.004322767241442,5.644753555087228,-11.08345332086522
-0.25777265114730785,2.601572893283108,5.533919021878576,-10.615802380478717
-0.23175692221447677,2.136302879415327,5.427760998073789,-10.106916930552442
-0.2103938934203235,1.6641169495297528,5.326691828768265,-9.622995232293386
-0.19375272392502596,1.212125858766315,5.2304618764453314,-9.192198661705193
-0.1816314653373628,0.7894963198294201,5.138539889828279,-8.819865109698565
-0.1737365021390686,0.3969610430459872,5.050341238731294,-8.501356435659169
-0.16976689170860873,0.032110542168828526,4.965327674374702,-8.228876599482241
-0.16944578628692045,-0.3082027657925516,4.88303890837988,-7.994378915639472
-0.17252781394484595,-0.6269132144445599,4.803095119223485,-7.790592343084067
-0.17879694608929156,-0.9264335712085052,4.725189195792645,-7.611263865885492
-0.1880612818013766,-1.2086096476415609,4.64907655713379,-7.451112191889635
-0.20014737827779222,-1.4747729137473233,4.574565435214893,-7.305697172729327
-0.21489510741526546,-1.7258229956027087,4.5015084634876,-7.171282870516417
-0.23215333737129254,-1.9623134567429887,4.429795634782436,-7.044720046252361
-0.25177647193872243,-2.184531480815609,4.359348434319912,-6.923353324763808
-0.27362178674687854,-2.3925688782620824,4.2901149010722746,-6.80495081965699
-0.29754747552949934,-2.5863842740543173,4.222065392875705,-6.68765177039974
-0.3234113182700425,-2.765857000502811,4.155188875171707,-6.569927533568924
-0.3510698882750706,-2.9308332374555284,4.089489599836019,-6.450551782330498
-0.38037822064962584,-3.081164786730266,4.024984082012714,-6.328576494789884
-0.4111898685169285,-3.2167407305084668,3.961698317064815,-6.203311064084353
-0.4433572758220132,-3.337512169715316,3.8996652064239714,-6.074302573762468
-0.47673239751916635,-3.4435102745950372,3.838922180686347,-5.941315925499329
-0.5111675002651167,-3.5348579853752566,3.7795090214313536,-5.804313068530428
-0.5465160801188693,-3.611775845065216,3.721465890746049,-5.663431050212498
-0.5826338385695214,-3.6745825967823453,3.664831580243924,-5.518958976250135
-0.6193796645373449,-3.723691306944142,3.6096419904814225,-5.371314233492543
-0.6566165776067864,-3.7596018636921604,3.5559288481464972,-5.221018490511167
-0.694212596243708,-3.782890736973393,3.5037186632413855,-5.0686740611400705
-0.732041503613442,-3.794198871733897,3.4530319226299846,-4.914941209438126
-0.769983492330781,-3.7942185248477514,3.4038825105356034,-4.760516910462562
-0.8079256775792585,-3.783679760591901,3.3562773414309777,-4.606115480221727
-0.8457624751851774,-3.7633372016344193,3.3102161866287605,-4.452451369181131
-0.8833958472015216,-3.7339575053659937,3.265691672936949,-4.30022429248596
-0.9207354222551816,-3.6963079098626426,3.2226894300120894,-4.1501067582048945
-0.957698501353808,-3.651146077979721,3.1811883624300403,-4.002733959635553
-0.9942099621336051,-3.5992113672452803,3.1411610228336846,-3.8586959224370583
-1.030202075806058,-3.5412175698580226,3.102574063609314,-3.718531742469792
-1.065614251504638,-3.4778471015750485,3.065388746184616,-3.582725714098478
-1.1003927225203884,-3.4097465694797147,3.029561489043631,-3.451705128595034
-1.1344901882151857,-3.337523614552796,2.995044437757681,-3.325839514992003
-1.1678654243607136,-3.2617449032510524,2.961786042607761,-3.205441098197258
-1.2004828733932242,-3.182935130518326,2.9297316316257884,-3.0907662586639733
-1.2323122246984075,-3.10157689259732,2.8988239690391486,-2.98201779217875
-1.2633279936243806,-3.0181112897541196,2.869003791117361,-2.8793477856355505
-1.2935091065219217,-2.932939124977368,2.8402103132610055,-2.782860943681797
-1.3228384977716954,-2.8464225735833835,2.8123817038241876,-2.692618220875633
