th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.38388364546912,4.743142234408854,1.5843734214082303,0.7822860675944091
17.43131506781321,4.819916613349057,1.5921962820841744,0.7401810593125736
17.4795142339467,4.885969658980735,1.5995980926773001,0.6773070029162644
17.528373930536507,4.940462695017662,1.6063711627064627,0.5921892477700939
17.577778557486685,4.98285524957054,1.6122930551841637,0.4838313075293064
17.62760710998239,5.012964196257239,1.6171313682594568,0.3517963299156025
17.677736751944963,5.031009182577075,1.6206493315586128,0.19626048052253287
17.728046843770734,5.037638203353217,1.622611936363838,0.0180285779298697
17.778423225804268,5.033928384931725,1.6227922221431368,-0.1814950002497736
17.828762509653586,5.02135944515828,1.620977272140639,-0.4003826297556805
17.87897610410517,5.001760685053538,1.6169734458430822,-0.6363036728616327
17.928993710955705,4.977236194024578,1.610610409114466,-0.8866792968078125
17.97876607289595,4.95007639822771,1.6017436161463878,-1.1488576144436904
18.028266836878228,4.922666321284892,1.5902550400019508,-1.4202923327067574
18.077493500091077,4.897401404944537,1.5760521166748833,-1.6987086367430673
18.126467514140522,4.8766203922413585,1.5590650303074527,-1.9822435613827216
18.175233718062934,4.862562061642541,1.5392425946936255,-2.2695537053929606
18.22385933867936,4.8573493137706185,1.5165470576396958,-2.5598894805864676
18.272432831817067,4.863001105688016,1.490948162833831,-2.8531408472457134
18.321062842873946,4.881470651812764,1.462416754361374,-3.1498637931984357
18.369877549392072,4.914707478235377,1.4309181164293896,-3.4512993908732272
18.419024624174426,4.964741311737889,1.3964051225206573,-3.759398362766589
18.468672037291807,5.033787153452786,1.3588111388929913,-4.076864234343918
18.519009908826334,5.1243728279396725,1.318042496549552,-4.407227869654525
18.57025363710573,5.23949223482762,1.2739702178530068,-4.754965614119335
18.622648559454007,5.3827884287183,1.2264205617118134,-5.125671645203587
18.67647644374119,5.558768187811429,1.1751638452597775,-5.526289609233916
18.732064125619306,5.773038151475089,1.1199009491674383,-5.965391384511401
18.789794507134058,6.032517421921722,1.0602470353223243,-6.4534417655966525
18.850119681353274,6.345486410270147,0.9957126176663578,-7.002856439605007
18.913574545455976,6.721087496916654,0.9256840532703077,-7.627322391596413
18.980785420425143,7.167293563064134,0.8494108293543435,-8.339016255143875
19.052458356055784,7.685007525708397,0.7660206668029048,-9.14046774836841
19.129308431312868,8.25354156133864,0.6746159893192207,-10.004431674215601
19.211843846926254,8.80171181505902,0.5745716725770648,-10.83367942733786
19.299860965076842,9.174605682705204,0.46623487830368615,-11.41468735036653
19.391607021903894,9.1675097141507,0.35208800480002084,-11.465053966463257
19.483282119045402,8.711790292257076,0.23743746513538827,-10.8926358525086
19.570400021967973,7.995484387937634,0.1285111066103023,-9.961940770465107
19.65035486584735,7.256666285822983,0.028891698905651228,-9.004639332588548
19.72292152870558,6.605851861172313,-0.061154694420234246,-8.173808995967489
19.788980047317303,6.0595489925414086,-0.14289278437990915,-7.492223244462268
19.849575537242718,5.602969052653344,-0.21781501682453186,-6.9397632903419435
19.90560522776925,5.216905713153812,-0.2872126497279513,-6.490552405761767
19.95777428490079,4.884914388087479,-0.352118173785569,-6.122755382402472
20.006623428781666,4.594213963776433,-0.4133457276095937,-5.8197414315743226
20.05256556841943,4.335087481659437,-0.4715431419253369,-5.56920995663087
20.09591644323602,4.100119465469561,-0.5272352414916456,-5.362108883036926
20.13691763789072,3.883573230838846,-0.5808563303220149,-5.191750977859032
20.175753370199107,3.680936745061936,-0.6327738401006052,-5.053158680557622
20.212562737649726,3.488605848918786,-0.6833054269061815,-4.942587804864569
20.247448796138915,3.3036698881810995,-0.7327313049548272,-4.857176216359311
20.280485495020727,3.1237727791432075,-0.7813030671184203,-4.794675007944444
20.31172322281216,2.947030721868342,-0.8292498171978648,-4.753231585369588
20.341193530030843,2.771993670741167,-0.8767821330515607,-4.731203676269307
20.368913466738256,2.5976410324980836,-0.9240941698142537,-4.726991030316731
20.394889877063235,2.4234030593625024,-0.971364080117421,-4.7388785424766
20.41912390765686,2.2491982386827596,-1.0187528655421871,-4.764891618439369
20.44161589004369,2.0754739774483175,-1.0664017817265807,-4.802672220626209
20.46237062981817,1.903233795778606,-1.1144285039328428,-4.849391735005818
20.481402967775956,1.7340306064497706,-1.162922421282901,-4.901722917690507
20.498743273840454,1.5699049124667215,-1.2119396504598061,-4.955894751709469
20.51444232296512,1.4132518296447631,-1.261498597976901,-5.007847480006497
20.52857484126157,1.2666138173930217,-1.3115770727769658,-5.053487996260384
20.5412409794355,1.1324160760994113,-1.3621119527395695,-5.089019668809529
20.552565140196496,1.012683473918736,-1.4130021494276648,-5.111292873879736
20.56269197493568,0.908792594897307,-1.4641150781664622,-5.118104968673201
20.571779900884653,0.821311395230629,-1.5152961278531942,-5.108382134118094
20.57999301483696,0.7499594157941828,-1.566379949194375,-5.082203055627152
20.5874926089949,0.6936900687320842,-1.6172019797506465,-5.040666365410222
20.59442950968222,0.6508660200371802,-1.6676086434047488,-4.985642995648377
20.600938169882593,0.619480900080219,-1.7174650733612327,-4.9194760786426475
20.607132978883396,0.5973798888196513,-1.7666598341476591,-4.844689904473651
20.61310677777159,0.5824442854748879,-1.8151067331923956,-4.763751570679277
20.61893122062634,0.5727229284881696,-1.8627442488991883,-4.678905220683361
20.624658449911223,0.5665090615831996,-1.909533301106022,-4.5920784755689255
20.630323540527055,0.5623712762640389,-1.9554540858617113,-4.504848236912258
20.635947253289697,0.5591512708158675,-2.000502568230834,-4.418448413168923
20.641538765997854,0.5559410160909521,-2.0446870523625233,-4.333802905133188
20.647098176158764,0.552049552083613,-2.0880250814138552,-4.251570641401983
20.6526186716796,0.5469666364966067,-2.1305407878278753,-4.172193546004369
20.658088338044568,0.5403277348426019,-2.172262723287919,-4.0959419242614095
20.663491615392992,0.5318827443620608,-2.2132221425305327,-4.022954455548731
20.668810442836612,0.5214694159732882,-2.25345168708602,-3.95327178125862
20.674025136996345,0.5089915650951377,-2.2929844048986063,-3.8868637483390214
20.679115052647298,0.49440169030623304,-2.3318530423819968,-3.8236509257613625
20.68405906955036,0.47768741006364185,-2.3700895516396105,-3.763521237821512
20.688835943650997,0.45886107655664315,-2.407724764017826,-3.7063425917561155
20.693424554416563,0.43795195973931217,-2.444788189935387,-3.6519723102211104
20.697804074013955,0.41500046776694616,-2.481307913037598,-3.600264069082997
20.701954078691625,0.3900539555065947,-2.517310553728428,-3.5510729205663183
20.70585461824669,0.3631637560135645,-2.5528212829340915,-3.504258868130085
20.709486255806826,0.3343831440458408,-2.5878638716153923,-3.459689360027693
20.712830087247283,0.3037660034352336,-2.6224607652156693,-3.4172409854881227
20.715867747281635,0.2713660214221749,-2.6566331750705503,-3.376800590219718
20.718581407495858,0.2372362739923043,-2.6904011809727475,-3.3382659746223973
20.72095377023578,0.20142909835180892,-2.7237838407189714,-3.3015462964529547
20.722968061219298,0.1639961735177657,-2.756799303683501,-3.2665622675241646
20.724608022954474,0.12498874902109425,-2.7894649263587428,-3.2332462093815315
20.725857910444685,0.08445797616376552,-2.8217973884525582,-3.2015420141539943
20.72670249020632,0.04245530716618155,-2.8538128085940984,-3.1714050425896163
