th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.910340854863789,-4.820242481559869,0.700579776747442,-1.6820016462888305
1.8621384300481902,-4.961956104496408,0.6837597602845537,-1.4777507710928794
1.8125188690032261,-5.108276822133197,0.6689822525736249,-1.2562071203628349
1.7614361007818942,-5.260270156710027,0.6564201813699965,-1.0165155870298175
1.708833399214794,-5.419229571439405,0.6462550254996983,-0.7577041513114557
1.6546411035003998,-5.586698944651064,0.6386779839865837,-0.47866257006180035
1.5987741140538891,-5.76448827730402,0.6338913582859657,-0.17813246368223445
1.5411292312808489,-5.9546728728661344,0.6321100336491433,0.14527541267290334
1.4815825025521876,-6.159557076523154,0.6335627877758724,0.4930073437006884
1.419986931786956,-6.38156696899497,0.6384928612128793,0.8663826376746727
1.3561712620970063,-6.623006975555036,0.647156687589626,1.266203643948073
1.2899411923414559,-6.885566458429581,0.6598187240291067,1.6919949645268664
1.2210855277571602,-7.169390638322559,0.6767386736743753,2.140607299009751
1.1493916213739346,-7.4714552540061625,0.6981447466644729,2.6038209516684425
1.074677068833873,-7.783006192268326,0.7241829561811574,3.0646285560424795
0.9968470069111897,-8.086240491715918,0.7548292417415822,3.4924919721297742
0.9159846019940305,-8.351767783142556,0.7897541614628799,3.8398432564247584
0.8324669241626049,-8.540865092847822,0.8281525940271275,4.0456530001647675
0.7470582732341267,-8.617483039281318,0.8686091240287752,4.0532224036595865
0.6608834428413135,-8.567829121605833,0.9091413480653711,3.83907578646647
0.5752051516252552,-8.411563203699977,0.9475321059300358,3.429906788821875
0.4910895195882554,-8.1907368771759,0.9818311738182546,2.8872438219762784
0.40918215081649645,-7.94723334435833,1.0107036120380173,2.2748159120976377
0.32970981737291316,-7.709068671516583,1.0334517711589937,1.6380162857079903
0.2526191306577473,-7.489653435078509,1.0498319340160736,1.0019843175294745
0.17772259630696224,-7.292552628884383,1.0598517771913682,0.377960633886644
0.1047970700181184,-7.1160480208420935,1.0636313835302347,-0.23030298060422094
0.03363658980969747,-6.956013538105177,1.0613283537241924,-0.8223875119223795
-0.0359235455713543,-6.8074267688755565,1.0531044786049686,-1.3989686767288494
-0.10399781326010986,-6.66508692056247,1.0391147918376802,-1.9607436498182294
-0.17064868246573456,-6.5239350068209525,1.019507355339498,-2.507981292335518
-0.23588803253394408,-6.379194613325174,0.9944275424161428,-3.0403903814282844
-0.2996799786671958,-6.226441520525225,0.96402363860186,-3.5571490756671307
-0.36194439387244803,-6.061651450996453,0.9284521478451887,-4.057017933689407
-0.42256090838241256,-5.881245171255958,0.8878819685082946,-4.538497432460235
-0.4813733600949721,-5.682135092186561,0.8424969941836923,-5.000008595604119
-0.5381947110168377,-5.46177000676986,0.7924969082276511,-5.440082835953619
-0.5928124110845363,-5.218171115580445,0.7380960798681149,-5.857550080452556
-0.6449941222403408,-4.949951375387588,0.6795205790635893,-6.251715587942517
-0.6944936359942167,-4.65631070711469,0.6170034231841641,-6.622517070211581
-0.7410567430653635,-4.337001320290601,0.5507782524820484,-6.970655470703194
-0.7844267562682695,-3.9922600652604046,0.48107169777501646,-7.297695229102235
-0.8243493569208735,-3.6227080412759634,0.4080947454839941,-7.606132868403002
-0.8605764373336332,-3.2292214363601293,0.33203341679996407,-7.899435736433867
-0.8928686516972345,-2.812781697282041,0.2530390594356254,-8.18205476648532
-0.9209964686700549,-2.3743180257083836,0.17121851177077219,-8.459414657515174
-0.9447396489271388,-1.9145622288477244,0.08662436519562045,-8.737879327900133
-0.9638852712156161,-1.433948324135138,-0.000754428083380887,-9.024675175111401
-0.9782247544569674,-0.9326136351618278,-0.0910011798344949,-9.327720614180926
-0.9875508908085857,-0.4106071218315249,-0.18427838597630417,-9.655240428951172
-0.991656962026901,0.1314934662045537,-0.2808307902658159,-10.014906959647291
-0.9903420273648554,0.6911804252179032,-0.3809798598622888,-10.412002383620642
-0.9834302231126764,1.2611933491253087,-0.48509988369849527,-10.84571542984095
-0.9708182896214232,1.8244345977796073,-0.5935570379969047,-11.302361688964412
-0.9525739436436271,2.3463899377638455,-0.7065806548865489,-11.74506048853482
-0.9291100442659886,2.768312118614464,-0.8240312597718971,-12.104062972425448
-0.901426923079844,3.012771118647104,-0.9450718894961515,-12.283290337799908
-0.8712992118933729,3.0173242220683174,-1.0679047928741505,-12.204445975113323
-0.8411259696726897,2.7836026112218324,-1.1899492526252837,-11.871575701041957
-0.8132899435604714,2.38426139559523,-1.3086650096357033,-11.378822702674288
-0.789447329604519,1.9110588931379304,-1.4224532366624463,-10.840828443481499
-0.7703367406731397,1.4283421829414364,-1.5308615210972611,-10.333107940504615
-0.7560533188437254,0.9669415081328266,-1.6341926005023073,-9.886850239896297
-0.7463839037623972,0.5368356537378439,-1.7330611029012704,-9.507193194447384
-0.7410155472250187,0.1384705400120625,-1.8281330348457443,-9.188392104868012
-0.7396308418248981,-0.23112657133034165,-1.9200169558944244,-8.92157224959002
-0.7419421075382016,-0.5756654590359023,-2.0092326783903247,-8.697873159401372
-0.7476987621285606,-0.898574418948151,-2.0962114099843383,-8.509472878093225
-0.7566845063180421,-1.2026905745237275,-2.1813061387652706,-8.349771080168962
-0.7687114120632793,-1.4902280550940206,-2.26480384956696,-8.213282633883074
-0.7836136926142195,-1.7628437194589504,-2.346936675905791,-8.095458750808872
-0.801242129808809,-2.0217288022716144,-2.4278912634138794,-7.992513700073149
-0.8214594178315252,-2.267699966279887,-2.507816400414611,-7.9012802453089765
-0.8441364174943241,-2.501281332045746,-2.5868292028677007,-7.81909657585859
-0.8691492308147816,-2.722775920951755,-2.6650201686262864,-7.743720720681215
-0.8963769900242992,-2.9323272345136866,-2.742457375833099,-7.6732668252274525
-0.925700262369436,-3.1299721823871134,-2.8191900440853734,-7.606157897811312
-0.9569999841933071,-3.3156864216182513,-2.8952516230634866,-7.541090408308651
-0.9901568484094896,-3.489422858884704,-2.970662527146573,-7.477006984016704
-1.0250510769983365,-3.6511437858307887,-3.04543259698674,-7.4130742490809265
-1.0615625148566443,-3.8008469312618725,-3.119563339477549,-7.3486635639256095
-1.0995709841692631,-3.9385856341401064,-3.1930499751168053,-7.283333042821705
-1.1389568405106643,-4.064483354031787,-3.2658833055450223,-7.216809768596507
-1.179601674050982,-4.178742815433608,-3.3380514032309874,-7.148971586494557
-1.221389102205318,-4.281650199748237,-3.409541119095933,-7.079828242571095
-1.2642056042028005,-4.373574924919612,-3.480339401521644,-7.009501932163076
-1.3079413534519966,-4.45496566355475,-3.5504344208432745,-6.938207538904254
-1.352491010087544,-4.526343328119378,-3.619816496232317,-6.866232976419474
-1.3977544433687379,-4.588291786641476,-3.688478825996512,-6.793920100349732
-1.4436373612351527,-4.641447062043251,-3.7564180270000094,-6.721646649617533
-1.4900518318555853,-4.686485716901654,-3.8236344934961846,-6.649809618139354
-1.5369166890246018,-4.724113041769983,-3.8901325896775782,-6.578810368275165
-1.5841578194423016,-4.7550515602045955,-3.95592069336033,-6.509041691368655
-1.6317083350443475,-4.78003024873822,-4.021011110274016,-6.440876912780949
-1.6795086375317299,-4.799774755461416,-4.085419879401826,-6.374661039629028
-1.7275063850863441,-4.8149987946999255,-4.149166489798116,-6.310703866157165
-1.7756563730333434,-4.826396803020261,-4.212273528459687,-6.2492748879860205
-1.823920341063546,-4.834637866443843,-4.274766277339547,-6.190599833184932
-1.8722667197279845,-4.840360871118243,-4.336672275671397,-6.134858593830907
-1.9206703284391669,-4.844170788952075,-4.398020861609706,-6.082184333716346
-1.9691120363286876,-4.846635983946081,-4.4588427049468695,-6.032663552739117
-2.0175783961681484,-4.848286411637455,-4.519169340474261,-5.9863369027216
-2.0660612602845227,-4.849612580522778,-4.579032709501477,-5.943200569680726
-2.1145573860897504,-4.851065147943971,-4.6384647151982845,-5.903208061100949
-2.16306803756919,-4.853055031397489,-4.697496795809294,-5.86627226130214
-2.2115985878831648,-4.85595392761297,-4.756159518422315,-5.8322676418643775
-2.2601581271592943,-4.860095144486987,-4.814482194840959,-5.80103253610121
-2.3087590786041643,-4.865774663863709,-4.8724925202019715,-5.772371406018957
-2.3574168252428014,-4.873252365366776,-4.930216234262161,-5.746057046657207
-2.406149348896469,-4.882753352419574,-4.987676804728734,-5.721832686025378
-2.454976882420665,-4.894469330880941,-5.044895131588988,-5.699413949069662
-2.5039215757294744,-4.908559998184663,-5.101889271079685,-5.678490661396607
-2.553007175711321,-4.92515440646075,-5.158674177693651,-5.658728473116871
-2.6022587197759286,-4.944352266908231,-5.21526146242482,-5.639770285508787
-2.651702242445011,-4.9662251648576925,-5.271659165279908,-5.621237463662374
-2.7013644940935877,-4.990817655774705,-5.327871539916531,-5.602730817351134
-2.7512726706513346,-5.018148212271023,-5.383898848090042,-5.583831330674625
-2.8014541527740446,-5.048209991460796,-5.439737161396788,-5.564100619196543
-2.8519362526886525,-5.0809713912730485,-5.495378167588754,-5.543081092153724
-2.902745966601383,-5.116376364261244,-5.550808978510291,-5.520295797729838
-2.9539097302439954,-5.1543444587937755,-5.60601193648759,-5.495247932393773
-3.005453174831933,-5.194770561130972,-5.660964415811528,-5.467420002036771
-3.0574008804432427,-5.237524318763207,-5.715638615831896,-5.436272634351431
-3.1097761236308745,-5.282449236561376,-5.77000134217541,-5.401243059905148
-3.1626006159964883,-5.329361453904644,-5.824013772774462,-5.361743305021901
-3.2158942305355347,-5.3780482341577756,-5.877631205824681,-5.317158174189591
-3.2696747128771126,-5.428266228787167,-5.930802787566577,-5.266843144348075
-3.3239573751649845,-5.47973961799423,-5.983471219010058,-5.21012234877294
-3.378754771344927,-5.53215827864818,-6.035572442497787,-5.146286894333986
-3.4340763541314088,-5.58517618858351,-6.087035311441127,-5.074593831529492
-3.4899281160172437,-5.638410343125574,-6.137781249756422,-4.994266179041501
-3.5463122194484993,-5.691440532748113,-6.187723911546837,-4.904494488389804
-3.6032266247759805,-5.743810405776108,-6.236768856430735,-4.804440511130617
-3.6606647288337415,-5.7950303100813585,-6.284813261542041,-4.693243588446802
-3.7186150319345552,-5.844582462518043,-6.331745697426509,-4.570030403704741
-3.7770608565597357,-5.891929020417515,-6.377446001463556,-4.433928700571997
-3.835980146763911,-5.93652360819606,-6.421785288469276,-4.284085446606311
-3.8953453828458717,-5.9778267638869265,-6.464626142935339,-4.119689687390844
-3.955123650484741,-6.015325595077674,-6.505823039809248,-3.939999965151382
-4.015276906435518,-6.048557655686612,-6.545223039460762,-3.7443756549037417
-4.075762482992384,-6.077138669555607,-6.582666796009799,-3.5323109076338466
-4.13653386968794,-6.1007932480931775,-6.617989905086137,-3.3034691223033996
-4.197541802168872,-6.119387217785772,-6.651024596309171,-3.0577150754485527
-4.258735674346729,-6.132959661049925,-6.681601747063657,-2.7951411404458493
-4.320065270957229,-6.141752381385137,-6.709553158468116,-2.516083583172109
-4.38148279477108,-6.146234348576252,-6.734713994299836,-2.221124889665887
-4.442945138256842,-6.147118872199185,-6.756925243196496,-1.9110785937296488
-4.504416326978834,-6.1453718631376075,-6.776036029133792,-1.5869541733158197
-4.56587004561021,-6.142210573347903,-6.79190557086695,-1.2499011907317221
-4.627292151343689,-6.139093563700626,-6.804404582774267,-0.9011337329398759
-4.688683086980696,-6.137704164328396,-6.813415920103666,-0.5418380108331922
-4.750060128623979,-6.1399311400462935,-6.818834300211998,-0.17306729186305436
-4.811459440024442,-6.147851446654932,-6.820564973130629,0.20437119685294258
-4.872937954490991,-6.163720732666271,-6.8185212611621,0.5900333766836163
-4.934575161817654,-6.189977601435609,-6.812620927395264,0.9839571563805977
-4.99647493783201,-6.229267731827499,-6.802781355831458,1.386783427785442
-5.058767615150285,-6.284493989700989,-6.788913521553604,1.7998830359375306
-5.121612555047295,-6.3588988888062,-6.770914691194228,2.2254972566190494
-5.185201543935357,-6.45618628782592,-6.748659718628038,2.666902889791375
-5.249763406813616,-6.580689746842282,-6.7219906897301245,3.1286156835747647
-5.315570304282039,-6.737594201285981,-6.690704532894377,3.6166454191407054
-5.382946246294899,-6.933211679237257,-6.65453807870297,4.138807198861877
-5.452278363087271,-7.175290287053367,-6.613150006714351,4.705061812154047
-5.524031265957805,-7.473271360364686,-6.566099388592811,5.327765399794467
-5.598763979561452,-7.838232180008767,-6.5128217345948665,6.0214564133102835
-5.67714630136154,-8.281785190984314,-6.452607170461763,6.801149542484778
-5.759964153271383,-8.812049265269463,-6.384595675036915,7.67648114060744
-5.848084645924078,-9.422307041536294,-6.307830863630841,8.635539319788743
-5.942307716339441,-10.064558314315628,-6.221475470432953,9.607452190337634
-6.042953299482597,-10.60583953671208,-6.125400948529577,10.400859124185057
-6.149011694849717,-10.817103769661951,-6.021392357287726,10.688642172924759
-6.257182732546337,-10.529704139683476,-5.914505935558479,10.229294069694895
-6.362479773943171,-9.873175543464454,-5.81221299486153,9.203069964849766
-6.461211529377816,-9.142233951502986,-5.720182295213032,8.025823409378724
-6.552633868892846,-8.50722159588528,-5.6399240611192445,6.940814567139379
-6.637706084851699,-8.003226823399084,-5.57051591544785,6.001200435523816
-6.717738353085689,-7.615518464804024,-5.510503911092612,5.189024519097585
-6.793893537733729,-7.321284393014535,-5.458613665901636,4.47393088752273
-6.867106381663874,-7.100856924522803,-5.413874357026408,3.8293231210293057
-6.938114950909102,-6.939147477379058,-5.375581125816115,3.234753765012694
-7.007506425682893,-6.824826843299088,-5.3432335881659885,2.675080917383858
-7.075754694115884,-6.749272828068554,-5.31648277899215,2.139246134655178
-7.143247422396569,-6.705714323398887,-5.295090317645598,1.6192917380936107
-7.210304565630558,-6.6886044140618734,-5.278897400264662,1.1096683181708045
-7.277190609771177,-6.6931777254613865,-5.267800717082954,0.606764371670882
-7.344122387025791,-6.715146663747226,-5.261733073366245,0.1085816238351841
-7.411273853663263,-6.750504141952564,-5.260647257127893,-0.3855064193160306
-7.4787788950827885,-6.795411441131817,-5.264502321321054,-0.8749594188215085
-7.5467330094941065,-6.846156178176699,-5.2732519155092685,-1.3582710916629874
-7.6151945712758735,-6.899167317488124,-5.2868346264258985,-1.833185064781387
-7.684186244450755,-6.951073092244936,-5.305166477073713,-2.2969317167882815
-7.753696975373204,-6.998785322415833,-5.328135794241596,-2.7464800354808974
-7.823684828597362,-7.039591770750254,-5.355600594596405,-3.1787890361399054
-7.894080746304865,-7.071238391228036,-5.387388484957804,-3.5910380370293726
-7.964793130217145,-7.0919863443095466,-5.423298865328098,-3.980815131985363
-8.03571299366024,-7.10063418586091,-5.463107016647951,-4.346248278803292
-8.10671933551885,-7.09650247619519,-5.506569499435984,-4.686071897257162
-8.177684360280802,-7.079384582742359,-5.553430218408556,-4.999631278303864
-8.248478206108226,-7.049472258272249,-5.6034265311915945,-5.286835044785362
-8.318972928690949,-7.0072669308274005,-5.6562948816394485,-5.548070799839977
-8.389045597999223,-6.95348758975355,-5.711775589637848,-5.784100526215838
-8.458580473896758,-6.888984324448305,-5.769616594900007,-5.995950815486297
-8.52747031714124,-6.814663832919391,-5.82957610305487,-6.184809701722334
-8.595616955470435,-6.731430352300157,-5.891424200072093,-6.351937899379019
-8.662931258993437,-6.6401430062188185,-5.954943579065883,-6.498598490006863
-8.729332689055624,-6.541588761976511,-6.019929563965952,-6.626006080014626
-8.79474857667539,-6.436469066383308,-6.086189624766098,-6.735294334342613
-8.859113267339223,-6.325397672999663,-6.153542568109524,-6.8274995187655705
-8.92236724406922,-6.208907026253057,-6.221817563297179,-6.903557080751719
-8.98445631433175,-6.087460676302619,-6.2908531341046965,-6.964308161600943
-9.045330921094775,-5.961469442806084,-6.360496215720706,-7.010513081161596
-9.104945615522837,-5.831309346241301,-6.430601346532321,-7.042869136357221
-9.16325870898525,-5.697339637735379,-6.501030037895894,-7.062030418690161
-9.220232105362603,-5.559919563576034,-6.571650342082795,-7.068627735137159
-9.275831300998364,-5.419422795063783,-6.642336619434166,-7.063287089557647
-9.330025528949003,-5.276248740929271,-6.712969490329743,-7.046645541480523
-9.382788016358296,-5.130830241131925,-6.783435945744548,-7.019363605779234
-9.434096318769615,-4.9836374167399535,-6.85362958180234,-6.982133690126496
-9.483932692937016,-4.8351777149033435,-6.9234509187036055,-6.935684383615289
-9.532284470086049,-4.685992430198484,-6.992807762539758,-6.880780701527439
-9.579144394388035,-4.536650190723315,-7.061615569555033,-6.818220646553105
-9.624510896295268,-4.387738056224736,-7.129797776020564,-6.748828653374739
-9.668388276857515,-4.239850976121981,-7.197286062554312,-6.673446630689242
-9.710786786618735,-4.093580392572769,-7.264020528861204,-6.592923395910244
-9.751722590544462,-3.94950274906879,-7.3299497628203065,-6.508103312254963
-9.79121761803515,-3.808168586072023,-7.395030795942856,-6.419814891233408
-9.82929930389587,-3.670092784603972,-7.45922894485519,-6.3288600267853345
-9.866000231741909,-3.5357463722167934,-7.522517545123043,-6.2360043953197435
-9.901357695464077,-3.4055501498682754,-7.584877589076241,-6.1419694051719524
-9.93541319696276,-3.2798702479062043,-7.64629728312796,-6.047425925365656
-9.96821189944182,-3.1590155865843794,-7.706771542381617,-5.952989880495959
-9.999802055307665,-3.043237109256941,-7.7663014411865765,-5.859219675906946
-10.030234426400234,-2.9327285784802175,-7.824893637945646,-5.766615320994009
-10.059561712185037,-2.8276286768655154,-7.882559791155586,-5.675619050491608
-10.087837998953692,-2.7280241330049892,-7.939315981660502,-5.58661720295101
-10.115118240283742,-2.6339535936240948,-7.995182153690012,-5.499943098972945
-10.141457776219983,-2.54541198090558,-8.050181584679741,-5.41588066454013
-10.166911896029038,-2.4623551032099584,-8.104340391325144,-5.334668561928657
-10.191535447061138,-2.3847043232117193,-8.15768707694443,-5.256504617272701
-10.215382490293255,-2.312351125646002,-8.210252123117158,-5.181550365619879
-10.238506001549714,-2.24516146426674,-8.262067626773357,-5.109935567774775
-10.260957616192382,-2.1829798020760274,-8.313166982451104,-5.041762585802682
-10.282787414213143,-2.1256327890799267,-8.36358460830913,-4.977110534008526
-10.304043742103943,-2.072932547144332,-8.413355713649215,-4.916039148490158
-10.324773067575386,-2.0246795518788767,-8.462516105134117,-4.858592340534698
-10.345019863094175,-1.980665117142459,-8.511102028539465,-4.804801417145524
-10.3648265142656,-1.9406734992373285,-8.55915004271092,-4.754687966104008
-10.384233249257973,-1.9044836457472538,-8.60669692237196,-4.7082664136027885
-10.403278085715446,-1.8718706189160896,-8.653779586507987,-4.665546270138029
-10.421996791904606,-1.8426067260684846,-8.700435049209368,-4.626534085538201
-10.44042285916529,-1.816462390399201,-8.746700390064749,-4.5912351372355324
-10.458587483069282,-1.7932067949822044,-8.792612741437104,-4.559654877604679
-10.476519551019104,-1.772608331477103,-8.83820929021315,-4.5318001667917605
-10.494245634333875,-1.754434883064525,-8.883527291881068,-4.50768031726105
-10.51178998316452,-1.7384539688811362,-8.928604095053679,-4.4873079755578384
-10.529174522853332,-1.7244327748483805,-8.973477174809258,-4.470699865726757
-10.546418850601816,-1.7121380934484014,-9.018184173466524,-4.457877417584051
-10.5635402315363,-1.7013361928112205,-9.062762947642366,-4.448867301721656
-10.580553593464412,-1.691792633528403,-9.107251620659582,-4.443701891779817
-10.597471519799695,-1.683272049973523,-9.15168863957738,-4.442419673184277
-10.61430424029943,-1.675537911655977,-9.196112836309222,-4.445065616187578
-10.631059619415991,-1.668352279332958,-9.240563492471098,-4.4516915296278725
-10.64774314220932,-1.6614755703397552,-9.285080407767378,-4.462356410226817
-10.664357897912717,-1.6546663479823014,-9.329703971869646,-4.477126800344508
-10.68090456139254,-1.6476811510202087,-9.37447523987309,-4.496077164684742
-10.697381372902742,-1.6402743814651957,-9.419436011519938,-4.519290293205116
-10.713784116717394,-1.6321982724246051,-9.464628914451989,-4.5468577330283395
-10.73010609944164,-1.6232029629453737,-9.510097491782272,-4.578880245913855
-10.746338129071093,-1.613036714334193,-9.555886294241411,-4.615468279060541
-10.762468496214435,-1.6014463130394139,-9.602040977032017,-4.656742424606328
-10.77848295934483,-1.5881777199753162,-9.64860840127808,-4.7028338256988125
-10.794364736544583,-1.5729770466532098,-9.695636739535068,-4.75388446240606
-10.810094507011115,-1.555591966706656,-9.743175584159129,-4.810047216234612
-10.825650426678182,-1.5357737101326914,-9.791276056321475,-4.871485563817216
-10.84100816377951,-1.5132798405241086,-9.839990911959648,-4.938372683271929
-10.856140962184751,-1.48787808761201,-9.889374638792367,-5.010889663930566
-10.871019743060872,-1.4593516048152668,-9.939483535431672,-5.089222382580991
-10.885613259109025,-1.4275061518815324,-9.990375759257482,-5.173556435673165
-10.89988832062784,-1.392179874903881,-10.042111323614213,-5.264069283480524
-10.913810119376878,-1.3532565787719268,-10.094752016449018,-5.360918454302788
-10.927342685164597,-1.3106836662971468,-10.148361200992046,-5.464224262045218
-10.940449521827569,-1.2644962505184407,-10.203003443612499,-5.574045006431478
-10.953094484332754,-1.214849307373132,-10.258743893676813,-5.6903420746654785
-10.965242977406485,-1.1620600567191282,-10.315647314423469,-5.812931824028744
-10.976863577973676,-1.1066628910285596,-10.373776632663755,-5.941420778893918
-10.987930206883961,-1.0494788243566007,-10.433190840452694,-6.0751208883641175
-10.998424995127527,-0.9917001070156112,-10.493942049336335,-6.212943015258769
-11.008341996197682,-0.9349875630022415,-10.556071479488923,-6.3532705001025995
-11.017691871827704,-0.881572329748606,-10.61960418448995,-6.493821960676975
-11.02650759512519,-0.8343440554125446,-10.68454240409672,-6.631524802693803
-11.034851035679315,-0.7968942634015654,-10.750857652123658,-6.762438344966289
-11.04281997831333,-0.7734693131771274,-10.818482035573322,-6.8817845075769535
-11.050554671445102,-0.7687799794444387,-10.887299880649092,-6.984154507710672
-11.058242471239547,-0.7876275850087395,-10.9571414257262,-7.063944218682176
-11.066118747089634,-0.8343535312754914,-11.027780867913021,-7.11601062333528
-11.074462282402388,-0.9121992131856087,-11.098940974146375,-7.136438143571011
-11.083584274534244,-1.0227447582043068,-11.170305355582085,-7.123198965103126
-11.093811722116287,-1.1656189246184505,-11.241537345233116,-7.076463522063423
-11.105467911362473,-1.3385960221932154,-11.31230198045375,-6.998421135562398
-11.118853871584404,-1.5380451770727142,-11.382286191809374,-6.892668727775939
-11.134234323355132,-1.7595640019266658,-11.451212879087134,-6.763395104312465
-11.151829963374398,-1.9985927917731736,-11.518846830130258,-6.614626078377728
-11.17181589129213,-2.2508681008647313,-11.584993090914034,-6.449705173440807
-11.194324572300777,-2.5126736638512797,-11.649490142648443,-6.27105178131157
-11.21945130893929,-2.7809211918342354,-11.712200660461558,-6.080143404845046
-11.247260520857632,-3.053122904067205,-11.773002094510009,-5.877635122821243
-11.277791749898304,-3.327313394578299,-11.831778445738221,-5.663539408053822
-11.311064883844088,-3.601960395931126,-11.88841383981876,-5.4374155639894814
-11.347084487803398,-3.8758857179563626,-11.942787995458655,-5.198542664606375
-11.385843344982963,-4.148204369370204,-11.99477342210472,-4.94606677536414
-11.427325388676664,-4.4182818729759585,-12.04423408985836,-4.67912274834595
-11.471508207406423,-4.6857055142120805,-12.09102531734182,-4.396935522778932
-11.518365262548544,-4.950263048670513,-12.13499467256961,-4.098908075969815
-11.567867893035249,-5.21192097503885,-12.175983753329307,-3.784704737344437
-11.619987102785638,-5.4707930037467385,-12.213830800702752,-3.4543406538730967
-11.674695032823106,-5.727087243784115,-12.248374207241483,-3.108291505379596
-11.731965905260948,-5.981017517907222,-12.279457122295279,-2.7476425039936863
-11.79177608044002,-6.232660032444912,-12.306933547335216,-2.374302154821507
-11.854102680764468,-6.481732060569714,-12.330676568883431,-1.9913129062685757
-11.918920001370164,-6.727266876278595,-12.350589697946118,-1.6032936304310785
-11.98619267013295,-6.96716535174096,-12.36662263425043,-1.2170380904252258
-12.055864323650361,-7.197632779399236,-12.378793015154681,-0.8422495357773365
-12.127840651444354,-7.412581491804808,-12.387215510512455,-0.4922828935584771
-12.201966466362402,-7.603217636955101,-12.39213833944804,-0.18456242007928342
-12.277998642731953,-7.758219139658548,-12.393983963648834,0.05993102682062945
-12.355580834128538,-7.865023435006984,-12.393384653380627,0.21886249083971487
-12.434231068478608,-7.912489747096816,-12.39119602847223,0.2728060287545257
-12.513355965949577,-7.89434182598258,-12.388467968184685,0.2106606204961429
-12.592299384209403,-7.8117226849134855,-12.386361361979723,0.033713481946746615
-12.670416611058538,-7.673113245257984,-12.386024227160256,-0.24429605553314876
-12.747147743511118,-7.491460052053829,-12.388467187715587,-0.6014237466197276
-12.822062344031655,-7.280264436766725,-12.394481425181784,-1.0135318110774174
-12.894864988399323,-7.050662738067252,-12.404616743292559,-1.4590099474674862
-12.965371615779995,-6.8102782739120915,-12.419206842767235,-1.9209295035582947
-13.033474398519116,-6.563427396537618,-12.438416137802818,-2.387142808281846
-13.099108672484492,-6.311924193232752,-12.462287565885637,-2.8494019369942998
-13.16222791441682,-6.055951633184868,-12.49078158525558,-3.302291012499897
-13.222787430748667,-5.794770231935218,-12.523804495380578,-3.742335877302505
-13.280735133068019,-5.527221826035007,-12.561227854153604,-4.167376466014773
-13.33600735132837,-5.252060622511313,-12.602901618813751,-4.5761676161792355
-13.388527957553483,-4.968158733209114,-12.648663294975544,-4.968143534743108
-13.438209544885575,-4.6746267431755415,-12.698344730322974,-5.3432860079593505
-13.484955812317331,-4.370879334130825,-12.751777590402568,-5.702050142680202
-13.528664605658639,-4.056667785073584,-12.80879809182937,-6.045313943250883
-13.569231283509374,-3.7320965721722876,-12.86925123126188,-6.374326619350647
-13.606552249231097,-3.397640003070909,-12.932994497455386,-6.690634883765414
-13.640528649261807,-3.054176314415006,-12.99990084629304,-6.995966825783202
-13.671070412405957,-2.703060462943992,-13.069860514550871,-7.292049422470564
-13.698101017035397,-2.3462622541482223,-13.142781008775577,-7.580328903250891
-13.721563639576878,-1.986601604920577,-13.218584297808086,-7.8615551527525485
-13.741429655626083,-1.6281124837361958,-13.29719984933561,-8.135188722003875
