th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5859757935181138,-0.886139336209488,-1.232591223046486,0.35967995755657567
-1.5948371868802087,-0.7859052185352781,-1.2289944234709202,0.35537056707244896
-1.6026962390655615,-0.6864014749415218,-1.2254407178001958,0.3525730916272953
-1.6095602538149767,-0.587569936956926,-1.2219149868839227,0.3511695109058647
-1.615435953184546,-0.4893414817806363,-1.2184032917748642,0.3510204622713257
-1.6203293680023523,-0.39163845307335615,-1.2148930871521508,0.35196942395889513
-1.6242457525330858,-0.2943766464544919,-1.2113733929125619,0.3538461794061246
-1.6271895189976306,-0.19746692962633497,-1.2078349311185006,0.3564696720930886
-1.629164188293894,-0.10081656139186493,-1.2042702343975697,0.35965035417113256
-1.6301723539078128,-0.004330266978595024,-1.2006737308558584,0.3631921237417077
-1.6302156565775987,0.0920888798681219,-1.1970418096184412,0.36689393665933057
-1.6292947677789176,0.18853872391928467,-1.1933728702518478,0.370551170284537
-1.6274093805397247,0.28511740589073664,-1.1896673585490025,0.3739568093767723
-1.6245582064808173,0.38192281568685804,-1.1859277904552348,0.3769025186852833
-1.6207389783239488,0.47905208969480384,-1.182158765268382,0.3791796629914405
-1.6159484574270007,0.5766011217649555,-1.1783669686384677,0.3805803335111093
-1.610182446209351,0.6746640574402473,-1.1745611653033565,0.3808984397740833
-1.6034358056349485,0.7733327393863692,-1.1707521809056156,0.37993092844401866
-1.5957024782410847,0.8726960687478708,-1.1669528716211754,0.37747919511655315
-1.586975517553606,0.9728392422201941,-1.16317807967001,0.37335076202741263
-1.577247125131404,1.0738428178929427,-1.159444572049736,0.367361303889921
-1.5665086969524746,1.1757815543216985,-1.1557709590108367,0.35933711577391825
-1.5547508814092577,1.2787229568383056,-1.1521775878530975,0.3491181309096453
-1.5419636518408746,1.3827254529833275,-1.148686406544001,0.3365616121671792
-1.5281363973110413,1.48783610558836,-1.1453207904223293,0.3215466579012786
-1.5132580362551578,1.5940877583569737,-1.1421053238433165,0.30397967933354136
-1.497317158671588,1.701495496410836,-1.1390655270499812,0.28380102005803254
-1.4803022037074798,1.8100522958588514,-1.136227516849401,0.26099289440847856
-1.4622016807488913,1.919723736184038,-1.133617587905316,0.23558881390331549
-1.443004443387051,2.030441663298168,-1.131261699766283,0.20768464043964854
-1.4227000267540693,2.1420967281497694,-1.1291848533618865,0.17745133837021723
-1.4012790594725715,2.254529797217514,-1.1274103399781843,0.14514937812699197
-1.3787337615003963,2.367522350990536,-1.1259588461969143,0.11114455123555175
-1.355058537990491,2.4807861695800173,-1.1248474006845588,0.07592466872354564
-1.3302506762946908,2.593952863471064,-1.1240881539973233,0.04011621428992238
-1.3043111476599802,2.70656414584973,-1.123686991854424,0.004499505789984572
-1.277245506201483,2.818064145785083,-1.1236419967965243,-0.02997969255050932
-1.249064864743632,2.9277954815165144,-1.1239417937220295,-0.06220479773434904
-1.2197869099284668,3.035001157332584,-1.124563841699373,-0.09089248194522495
-1.189436898355141,3.1388344712876566,-1.1254727665188253,-0.11460958325406043
-1.1580485536422644,3.238378840340485,-1.126618862351366,-0.13180582220517958
-1.1256647652388596,3.332678586453608,-1.1279369205734178,-0.1408640022112753
-1.0923379793743235,3.4207801935742266,-1.1293455605955305,-0.1401670764375721
-1.0581301774385812,3.501781449435657,-1.1307472313599063,-0.12817831736441795
-1.0231123629442247,3.574883612827155,-1.1320290145335505,-0.1035273865222532
-0.9873635268159532,3.639439938668234,-1.1330642883987732,-0.06509231128567194
-0.9509691274292709,3.6949932732922703,-1.1337152115116298,-0.012066302282297992
-0.9140191946963482,3.7412964972554885,-1.1338358745344528,0.05600025968262594
-0.8766062297237933,3.7783123108696115,-1.1332758719376266,0.13918848355208574
-0.8388231066150972,3.806192569144058,-1.1318839871021058,0.23723070293961296
-0.8007611809236566,3.8252410070176555,-1.1295116800727096,0.34955633593435975
-0.76250877085348,3.835865716732611,-1.126016116713366,0.4753550730249404
-0.7241501136861539,3.838528573857105,-1.1212625659831166,0.6136471565919567
-0.6857648279475829,3.8336980182220244,-1.115126094417197,0.7633514466648217
-0.6474278477653627,3.821809734480358,-1.1074925799505488,0.9233445102183084
-0.6092097504205591,3.8032375695043092,-1.0982591348483657,1.0925070932260343
-0.571177374725516,3.7782750701740757,-1.0873340639161053,1.2697571613150924
-0.5333946240237752,3.7471266511139545,-1.0746364923029543,1.4540707315096728
-0.4959233575126357,3.7099066665770724,-1.0600957849878576,1.6444928503796838
-0.458824290846865,3.6666444504266025,-1.0436508564840608,1.8401414423659663
-0.42215784634259895,3.6172935235451056,-1.025249442060401,2.0402065991534646
-0.3859849111071479,3.5617434792697047,-1.0048473760688663,2.243947444494496
-0.35036747631445087,3.499833420172259,-0.9824079016239213,2.450688168227097
-0.31536914211272826,3.4313661603801897,-0.9579010199416503,2.6598142886542315
-0.28105548050892637,3.356122695020949,-0.9313028770551081,2.8707697267504795
-0.24749425355871688,3.2738766686176755,-0.9025951797876033,3.083054872494815
-0.21475548687254012,3.1844087597288673,-0.8717646310626551,3.2962254838843124
-0.18291139927525146,3.087521059855447,-0.838802376223812,3.509891962445253
-0.152036188676697,2.983051683463533,-0.8037034565993595,3.7237182701612346
-0.12220567184206166,2.870890026016356,-0.7664662738977471,3.9374194647893193
-0.09349677158189809,2.7509933102992656,-0.727092079249854,4.150756506031203
-0.06598683847890544,2.6234053477995136,-0.6855845141895419,4.363526596842793
-0.0397527850009103,2.4882788058130685,-0.641949248221114,4.5755468485711255
-0.014869996942779615,2.345902714322436,-0.5961937797354028,4.786628483467208
0.008589030200444745,2.1967374447279964,-0.5483274949007307,4.9965381314141295
0.03055640464772471,2.0414598657127105,-0.49836211358658944,5.204942124507289
0.05097100330485181,1.8810216462363365,-0.44631269234151655,5.411329262733549
0.06978121976721517,1.716723364757399,-0.39219939971418105,5.614907779942808
0.08694845341478916,1.5503055373567685,-0.336050321914753,5.814474044530692
0.10245150878835685,1.384053836119501,-0.27790558146944605,6.008255306103046
0.11629204714955185,1.2209081867236755,-0.21782302840841558,6.193738540437526
0.12850112901678862,1.0645526907501206,-0.15588564300404031,6.36751419485651
0.13914665592428982,0.9194453259420308,-0.09221050105547521,6.5251877670417615
0.14834110918371013,0.7907270592572033,-0.026958623385057598,6.661438750148749
0.15624837977628217,0.6839408470757722,0.03965576411642989,6.770320470191013
0.1630877882470399,0.604512050948902,0.10735896881834002,6.845868916519762
0.16913290875652892,0.5570128600077132,0.17581765798353766,6.882996935017088
0.17470303735660606,0.54434997259463,0.24464762733370854,6.878497300950068
0.18014653708255235,0.5671228394648798,0.3134326003432092,6.83183601085207
0.18581776547720114,0.6234082151358632,0.3817509604517299,6.745406507952675
0.19205184762855976,0.7090843040482352,0.44920502553125663,6.624103598021345
0.1991426906690421,0.8185805150619069,0.5154460615114701,6.474372628006949
0.20732849581966117,0.9457767222311089,0.5801897877915396,6.3030956438168415
0.21678626304197227,1.0847761475044044,0.643220744229708,6.116666651762833
0.2276340245170163,1.2304018720297243,0.7043874107473364,5.920436914221563
0.23993804323731355,1.378409576765628,0.763591779889552,5.718524856581933
0.2537221390049698,1.5254927074488496,0.8207770284553713,5.513881198088795
0.2689770660794583,1.6691732549356815,0.8759158404362593,5.3084841887473475
0.2856687986288151,1.807650805976849,0.9290006823237327,5.103571359947499
0.3037453066885836,1.9396531732972795,0.9800363959232077,4.8998547128430365
0.3231418384215564,2.0643083878164603,1.0290349430516381,4.697697314515341
0.343784922299721,2.1810433954962387,1.0760119161967916,4.497247520611053
0.3655953562546834,2.2895076369701326,1.120984391402902,4.298535538639051
0.38849043262438476,2.3895170121598786,1.1639697467892927,4.101539773790337
0.41238560274598357,2.481013364646468,1.204985144527196,3.906230318576535
0.43719573639244824,2.5640352293168185,1.2440474477129613,3.712595794571769
0.46283608868561643,2.6386964770126986,1.281173405658679,3.520658390006991
0.4892230534557434,2.705170349797471,1.316379989558749,3.330480716343862
0.5162747569537182,2.763677098315265,1.3496847967221874,3.1421671331235705
0.5439115279368708,2.8144739893088397,1.381106468053423,2.9558614572022877
0.5720562678299592,2.8578468639785752,1.4106650826254459,2.77174243665582
0.600634736469745,2.8941027240967268,1.438382506992004,2.590017982657881
0.6295757637107122,2.9235630296468487,1.4642826868185828,2.410918872769049
0.6588113940071807,2.9465575320324056,1.4883918755462733,2.234692434255874
0.6882769693275047,2.963418558629474,1.510738799888832,2.061596563206623
0.7179111549137994,2.97447572150589,1.531354765520898,1.8918943183899275
0.7476559121288583,2.9800510560095956,1.5502737087047973,1.7258492373389296
0.7774564226889542,2.9804546115821737,1.5675322010781867,1.5637214490146356
0.8072609688047759,2.975980523548774,1.5831694155683331,1.40576459801785
0.8370207740402636,2.966903595217288,1.5972270615485116,1.252223546649054
0.8666898099924365,2.953476417623636,1.609749297015002,1.1033327811086446
0.8962245741686728,2.9359270519321274,1.6207826248260884,0.9593154153606211
0.9255838446879942,2.9144572982425587,1.6303757789796947,0.8203826596713348
0.9547284176704197,2.8892415750222007,1.638579605576408,0.686733599993427
0.9836208334206418,2.8604264355310276,1.6454469415763422,0.5585551190306264
1.0122250977759522,2.828130750740026,1.6510324927666484,0.43602178033533545
1.0405064052833524,2.7924465910154024,1.6553927105700017,0.3192954940989183
1.0684308711935064,2.7534408393216303,1.658585665510991,0.20852478898511076
1.0959652795867227,2.7111575644515624,1.6606709134008422,0.10384353062848599
1.1230768552312385,2.6656211710871416,1.661709348707127,0.005368956877279715
1.14973306694211,2.6168403216294767,1.6617630382758999,-0.08680105490974149
1.1759014701584047,2.564812590563324,1.6608950277268024,-0.17259151031968623
1.2015495960640379,2.5095297647328136,1.6591691126236054,-0.2519545511409703
1.226644893711366,2.4509836434430614,1.6566495671121957,-0.32487428435208376
1.2511547301457968,2.389172124708295,1.6534008242686749,-0.39137192662748765
1.2750464513928799,2.3241052954413344,1.6494871050024,-0.45151090064050486
1.2982875043472932,2.2558111842196054,1.644971995995995,-0.5054014323609953
1.3208456161894893,2.184340797803251,1.639917981672385,-0.5532041451931313
1.3426890241675218,2.109772059112055,1.6343859402204537,-0.595132144042925
1.3637867447586423,2.032212304250066,1.6284346187800245,-0.6314511426017813
1.3841088678011428,1.9517990827484148,1.6221201073540066,-0.6624773138431815
1.403626858628627,1.8686991334811602,1.6154953342155747,-0.6885727285699118
1.4223138499634385,1.7831055647618104,1.6086096069298756,-0.7101384688531245
1.4401449056110565,1.6952334298509102,1.6015082222413444,-0.7276057315586557
1.4570972399095656,1.6053140342590833,1.5942321649257578,-0.7414254370855401
1.4731503802521564,1.513588416735333,1.5868179105549025,-0.7520569988170078
1.4882862644195096,1.4203004967808919,1.5792973405667325,-0.7599569692069406
1.5024892693873186,1.3256903733617655,1.5716977708746631,-0.7655682535825641
1.5157461731209363,1.229988198385769,1.5640420883388375,-0.7693104827525079
1.528046055104794,1.1334089490601622,1.5563489835113125,-0.7715719823769575
1.5393801445953956,1.0361483043917543,1.5486332636875428,-0.7727035986882704
1.5497416276393132,0.9383797116619416,1.5409062277006602,-0.7730144639058408
1.5591254247559327,0.8402526238697593,1.533176083061602,-0.7727696323008534
1.5675279509946303,0.7418918084431585,1.5254483867385933,-0.7721894027274627
1.5749468690790618,0.6433975746581247,1.5177264927113188,-0.7714500703282785
1.581380844825643,0.544846740995652,1.510011992008036,-0.7706858167601117
1.5868293122355994,0.4462941597044357,1.5023051338404347,-0.7699914477703735
1.5912922538326437,0.3477746282064923,1.494605219362731,-0.7694257102830117
1.5947700001147087,0.24930503964622364,1.4869109622599008,-0.7690149592505857
1.597263050511171,0.15088665259189182,1.479220812667395,-0.7687569895645872
1.5987719170370898,0.052507388632017926,1.4715332427717491,-0.7686248943260947
1.59929699092341,-0.045855906345972516,1.4638469938284882,-0.7685708537622996
1.5988384318599502,-0.14423527760880384,1.4561612852908652,-0.7685297967568621
1.5973960790838622,-0.24266957428035574,1.4484759873232966,-0.7684229084069889
1.5949693833410585,-0.34120246385300745,1.4407917582392267,-0.76816098221396
1.5915573587025285,-0.4398805406963625,1.4331101484170872,-0.7676476349976288
1.5871585532955648,-0.5387515114444971,1.4254336720671108,-0.7667824172043183
1.5817710381811199,-0.6378624333237811,1.4177658478950677,-0.7654638618113636
1.575392413847882,-0.7372579766306235,1.410111209276954,-0.7635925222945326
1.5680198340815759,-0.8369786792692382,1.4024752840540087,-0.7610740547168764
1.5596500472888835,-0.9370591592466422,1.3948645435068399,-0.7578224012910098
1.550279455696417,-1.0375262501979388,1.3872863194939298,-0.7537631328702286
1.5399041931944377,-1.1383970254689801,1.3797486881652274,-0.7488370055578237
1.5285202229397479,-1.239676678307957,1.372260318109649,-0.7430037814995888
1.5161234561566683,-1.341356229821053,1.3648302802946533,-0.7362463551261968
1.5027098938584578,-1.4434100432635846,1.3574678167433913,-0.7285752124898974
1.488275793425822,-1.5457931339193947,1.3501820646184923,-0.7200332314250993
1.472817862086628,-1.6484382794046306,1.3429817323042412,-0.7107008023273688
1.4563334792925815,-1.7512529569548185,1.3358747242809674,-0.7007012115401822
1.4388209497230333,-1.8541161632935472,1.3288677121655657,-0.6902061799440091
1.420279788090098,-1.956875209884602,1.3219656503661255,-0.6794413871854714
1.4007110359912518,-2.0593426318485513,1.3151712364942707,-0.6686917370613652
1.3801176096727663,-2.1612934013989062,1.308484319123657,-0.658306033891434
1.3585046756587773,-2.2624626931690957,1.3019012587847427,-0.6487006483218184
1.3358800487270863,-2.3625445034243393,1.2954142523015246,-0.6403616630509315
1.3122546036928429,-2.461191468819941,1.2890106356710154,-0.6338449185365761
1.2876426890046435,-2.558016250727748,1.2826721864856496,-0.6297733449208445
1.262062526497366,-2.6525948334002876,1.2763744530364411,-0.6288309920628656
1.2355365781633632,-2.744472013276979,1.2700861431158126,-0.6317532781170143
1.2080918580305933,-2.833169220875428,1.2637686103346424,-0.6393131869644013
1.179760165821839,-2.91819461270552,1.2573754784649984,-0.6523034619199443
1.1505782196947838,-2.9990551089994213,1.250852443845799,-0.67151525288953
1.1205876686047895,-3.0752697617737708,1.2441372913169038,-0.6977141356173839
1.0898349709870518,-3.1463835621514122,1.2371601499607299,-0.7316148675547697
1.0583711353655376,-3.2119805924949514,1.2298440012851821,-0.7738565902169162
1.0262513294405882,-3.2716953531617783,1.222105435383013,-0.8249803479336343
0.9935343759089704,-3.325221183822719,1.2138556319036766,-0.8854107068756751
0.9602821640707433,-3.3723149616799666,1.20500152483492,-0.9554429114709718
0.9265590144539436,-3.4127976609594257,1.1954470957202101,-1.0352364506417089
0.8924310378443494,-3.446550832783297,1.185094731213793,-1.1248152183298916
0.8579655295165164,-3.4735095269017404,1.173846579030494,-1.224073765107006
0.823230434247499,-3.493652546185444,1.161605841379424,-1.3327885701261009
0.7882939087856445,-3.5069911458031573,1.1482779556781628,-1.4506329006995222
0.7532239973276129,-3.5135573429127693,1.1337716266711677,-1.577193703338897
0.7180884238984853,-3.5133929069791763,1.1179996896377788,-1.7119890650504925
0.6829544948286935,-3.5065398986307037,1.1008797989872738,-1.8544850380608109
0.6478890958423865,-3.4930333698060756,1.0823349486066658,-2.0041109586995023
0.6129587621443258,-3.472896579647254,1.0622938390196708,-2.1602727389179943
0.5782297963478532,-3.446138856141491,1.0406911116304909,-2.3223639110318732
0.5437684077864383,-3.4127560639015484,1.0174674725201722,-2.4897744294354505
0.5096408471474229,-3.372733530334553,0.9925697282258177,-2.6618973649174933
0.4759135118440773,-3.3260512323040152,0.9659507545766427,-2.8381336709303815
0.44265299952103715,-3.272691044391996,0.9375694178673388,-3.017895168740291
0.4099260890771172,-3.212645887721508,0.9073904661799359,-3.2006058051015964
0.3777996301999021,-3.1459306856867943,0.8753844081289199,-3.3857010968090218
0.34634032334303416,-3.0725951224065144,0.8415273971608297,-3.572625503955219
0.31561437211896903,-2.9927383051477126,0.8058011421212775,-3.7608272788653068
0.2856869890674919,-2.9065255468059013,0.7681928693326244,-3.949750131454983
0.2566217335994329,-2.8142075986777586,0.7286953680180746,-4.13882084885793
0.22847965761265532,-2.7161427589726315,0.6873071595294953,-4.3274318318377585
0.201318230022929,-2.612822325769387,0.6440328412111177,-4.514917405158396
0.17519000676523513,-2.5048997978445495,0.5988836671595338,-4.7005227963134315
0.15014100878678965,-2.3932239622132894,0.5518784391963995,-4.8833649745397745
0.12620876916465676,-2.278875408689499,0.5030447894510017,-5.06238527759685
0.10342001507776177,-2.1632048991621384,0.45242093667503325,-5.236295170527313
0.08178796608614039,-2.0478701890199047,0.4000579849697601,-5.403518862554952
0.06130926419594134,-1.9348651958530372,0.34602279634421057,-5.562140089227589
0.041960612237410974,-1.8265318905930739,0.29040139545193466,-5.709865122508855
0.023695293331480235,-1.725541483433234,0.2333027442268461,-5.844019356736438
0.006439878497147892,-1.634828748469224,0.17486255065948172,-5.961598900548278
-0.009908408987544349,-1.5574640635077457,0.11524656165399894,-6.059398361829148
-0.025483049622621805,-1.4964549764942643,0.05465257803570746,-6.134227392385933
-0.04044759938756445,-1.4544850398786737,-0.006689695888151874,-6.18320854745335
-0.054992449786351184,-1.4336209428306108,-0.06852178136268537,-6.204119193840188
-0.06932865921465729,-1.4350423204633205,-0.13056297330108724,-6.19571000966423
-0.0836790824192905,-1.458859625169994,-0.19252007339772953,-6.157918255616307
-0.09826767867099043,-1.5040730361232695,-0.2540992559538926,-6.091909891230985
-0.11330840903222313,-1.568689166457428,-0.31501835486620244,-5.999931078029349
-0.1289953006967974,-1.649966612854503,-0.37501766564649597,-5.88500771369034
-0.14549496682534244,-1.7447276586221656,-0.43386774278339935,-5.750573387609111
-0.1629422434115641,-1.8496659618935363,-0.49137347665949044,-5.600113518200511
-0.18143890303049948,-1.9615973065014543,-0.5473746118414955,-5.436889322009796
-0.20105487609551403,-2.0776291185829288,-0.6017435050615935,-5.263767673341887
-0.22183116728134333,-2.1952501496647265,-0.6543811817950124,-5.083150415334998
-0.2437836687779906,-2.3123569470550707,-0.7052126859483624,-4.896978526879017
-0.2669072382485413,-2.4272383323567785,-0.7541824712171525,-4.7067822491146405
-0.2911796215721091,-2.538536819310848,-0.8012502937082989,-4.513752544010856
-0.3165649897652176,-2.645200792397689,-0.8463878191484074,-4.318816676664123
-0.34301699768919447,-2.74643605552033,-0.8895759859150487,-4.122707827746232
-0.37048135824439776,-2.8416612716999503,-0.930803064192511,-3.926024012366974
-0.3988979709613973,-2.930469088048879,-0.9700633043161808,-3.7292750382096562
-0.42820266184188605,-3.012593154158151,-1.0073560546982774,-3.532918162676597
-0.45832859338346754,-3.087880454896533,-1.0426852363250434,-3.337384001159859
-0.4892073979324329,-3.1562680858970174,-1.076059076336642,-3.1430945117531564
-0.520770078791403,-3.217763580548639,-1.1074900214541736,-2.9504748245468675
-0.5529477145968894,-3.2724280091886047,-1.1369947696996423,-2.7599604739486505
-0.5856719946887754,-3.3203612317969737,-1.1645943744391287,-2.5720013291473856
-0.6188756070067452,-3.361688851440086,-1.1903143877306026,-2.3870632500800975
-0.652492495521146,-3.3965505673931307,-1.2141850202314035,-2.205628244778848
