th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.601961814459405,3.7729359292003117,9.750174910522881,10.059891136819697
6.639691173751408,3.7370810318068663,9.850773821891078,10.056308564484262
6.677061984069477,3.648955479391824,9.951336907535921,10.018589035627988
6.713551538863395,3.5096664981682792,10.0515227978922,9.94739002549097
6.748648203845077,3.321916952582638,10.150996698147111,9.8447614815534
6.781867373370903,3.089864849090963,10.249444312962645,9.714080207382034
6.812766021861813,2.818863820782105,10.346585115036465,9.559888968705197
6.840954660069634,2.5151059210911013,10.442184004723517,9.387647774064362
6.866105719280545,2.1852040097083942,10.53606048246416,9.203420900675715
6.887957759377628,1.835761324196865,10.628094691470917,9.013536924035618
6.906315372619597,1.4729764999215134,10.718230060711273,8.824264971095499
6.921045137618812,1.1023227055658422,10.806472710422227,8.641546420224852
6.93206836467447,0.7283227943786292,10.892888174624476,8.470809108765762
6.939351592618257,0.35442361797134614,10.977596265712133,8.316875332833435
6.942895828797971,-0.01704319875620225,11.060765019040467,8.183960485540963
6.942725396810409,-0.38483680822528427,11.142604623895876,8.07574947568357
6.938877028728156,-0.7487457211983273,11.223362118652712,7.995534227722994
6.931389571516172,-1.109515263816462,11.303317460929943,7.946396869889233
6.920294418878008,-1.4687862369663776,11.382781429628835,7.931428041782548
6.905606556508344,-1.8290628673001377,11.462095710046661,7.953976379993945
6.887315927835343,-2.193724415580134,11.5416354738466,8.01793224906822
6.865378683679541,-2.567091808255814,11.621814796337283,8.128054864527803
6.839707765596983,-2.9545570842034667,11.703095344982561,8.290354961341855
6.810162194754948,-3.3627750499214266,11.785998894595979,8.512539706834149
6.776534444255734,-3.79989199466108,11.871124291664321,8.804497955663045
6.738535524309124,-4.2757162085358225,11.95916927122095,9.178712653695271
6.695778362223765,-4.801543408451966,12.050956397757904,9.650228987558188
6.647762928139246,-5.388846281015168,12.147458687633486,10.235116811593644
6.593874465329094,-6.044785091717058,12.249809855749422,10.944632279586127
6.5334266144119235,-6.7597828216202345,12.359256178545284,11.768491116716916
6.465828786195721,-7.4788097181098285,12.476941089712453,12.635548398125795
6.3910406890146225,-8.055048972125284,12.603296573693711,13.349650590480604
6.31049019929337,-8.243758161305786,12.736793079598517,13.580250495744227
6.228052617680312,-7.881055765596059,12.87259558455596,13.10770527582667
6.149242060024352,-7.124361734085594,13.003672637314226,12.150746886037265
6.077998442683496,-6.280764730959312,13.125180106174598,11.125156066426756
6.015190795373903,-5.516015472828106,13.236431666838866,10.248084524701541
5.9600306406456225,-4.861645135701268,13.338912512085882,9.554894950778806
5.911414189288609,-4.302375278641957,13.43446146159367,9.020491030876178
5.86839043650219,-3.8157245710375056,13.524666371902432,8.612521290195804
5.830233190791815,-3.3823213959608207,13.61079158480439,8.304445991901714
5.796409976832207,-2.987188512936725,13.693836044723408,8.076633252827238
5.76653809170284,-2.6190050151333217,13.77460237725168,7.914948856965747
5.740348041551506,-2.2691877037346577,13.853751865821337,7.809228310635265
5.7176561645141595,-1.9311774158095931,13.93184414892769,7.752075914866541
5.6983443903560635,-1.599957210837037,14.009364908076355,7.737977633483769
5.682344818247693,-1.2717598008895714,14.086744684411192,7.762636781477971
5.669627220238797,-0.9439207943976238,14.164371052225972,7.82245050727062
5.660188012294821,-0.6148447320652465,14.242595557298678,7.914068110923173
5.654039564974169,-0.28405821101718076,14.32173623840791,8.03399448387352
5.651198982863997,0.047674732861304414,14.402076183246646,8.17822279630869
5.65167573019261,0.37820604127671853,14.483858411209733,8.341902198447606
5.655457790605378,0.7038696187102991,14.567277433194208,8.519070070777218
5.662496486792481,1.0194201150920144,14.65246813390198,8.70250261795344
5.672690687943401,1.3181184920225155,14.739493160081514,8.883755913320694
5.685871872863626,1.5920384465370883,14.828330719214721,9.053469999701946
5.701792257328997,1.832640905611154,14.918865419211741,9.201977071865475
5.720118666385109,2.0316017505613657,15.010885189930395,9.320183379473793
5.740434683890723,2.181788736772299,15.104087023725134,9.400595066316322
5.762252571258446,2.2781988511583946,15.198092974388297,9.438269167000513
5.78503455977003,2.3186334596146017,15.292475666058301,9.431445175268184
5.808220894366176,2.303938406691355,15.386790117810984,9.381682925360124
5.831260278433089,2.2377593947365035,15.480606947064585,9.2934796643955
5.853637872380454,2.1259042768274354,15.57354174370854,9.173494887010122
5.874896915148728,1.9754980946007434,15.665276692578642,9.029603105217804
5.894651896094736,1.7941311338522616,15.75557272363082,8.869993109102996
5.912593207433258,1.5891487288391724,15.84427265472185,8.702461675033733
5.92848469472165,1.3671537684946236,15.931297271472188,8.53395896621434
5.942156232406596,1.133724893330539,16.01663686113433,8.370371047578848
5.953493481339901,0.8933121092194576,16.10034057161012,8.216486614353686
5.962426602432096,0.6492564956745622,16.182505437753655,8.076085751900125
5.968919167388842,0.4038831285953295,16.263266295272654,7.9520965595702515
5.972957998674795,0.15862695396338683,16.342787260868356,7.846780132025694
5.974544268214429,-0.08583635982845791,16.421255062188614,7.761919109686095
5.973685904616144,-0.32947195497789183,16.498874253285475,7.69899690032809
5.970391185066365,-0.5727892779440196,16.575864222288757,7.6593631587349975
5.964663292286925,-0.8167720787144122,16.652457853876108,7.644386687667894
5.956495571499781,-1.0628366400581528,16.728901720752788,7.655600397413222
5.9458672050992,-1.3128186894529146,16.80545772472692,7.694845061810036
5.93273901820467,-1.568989071638805,16.88240617534502,7.7644198016283
5.917049127488283,-1.8340980729339298,16.960050373361305,7.867247555478797
5.898708146758944,-2.11144725182608,17.038722848916095,8.007062569712906
5.877593674240683,-2.4049837411364647,17.118793474613224,8.188621938210819
5.853543836829318,-2.7194008333771493,17.200679693995333,8.41792881929437
5.826349828495546,-3.0602001170407025,17.284858982188275,8.702417598490634
5.7957478273251395,-3.4336011694218738,17.371883158173183,9.050959086424568
5.761411815630921,-3.8460222358246807,17.46239274903743,9.473324070373465
5.722951593272674,-4.302488629145435,17.557125989741166,9.97824111513555
5.679926706981219,-4.802564267324867,17.656908400892522,10.56812854048509
5.6319010643079706,-5.33114260364597,17.762589686297375,11.226807112382616
5.578589638271511,-5.840858810944966,17.8748577574212,11.895603552393927
5.520181050162061,-6.229687886542761,17.99381379294514,12.442464063134755
5.457884171296634,-6.346063772540317,18.118238433576487,12.668274613079193
5.3944235335712305,-6.081309596493653,18.24492117970728,12.432344340784775
5.333610437606294,-5.4958534967963075,18.36924462311513,11.822401623688165
5.27865190263833,-4.771161666488689,18.48746863935201,11.084736004257211
5.2309402859734435,-4.047826265349951,18.598315999394583,10.403932680308008
5.190462023319944,-3.379842997772687,18.70235532619766,9.845736683081778
5.156663593342217,-2.772986325238984,18.80081269302848,9.412284692187914
5.128933730089828,-2.217142502530538,18.89493553995036,9.08624921824795
5.106762305064522,-1.6996815729287755,18.98579803213284,8.848309834514422
5.089765489335234,-1.2094748250964484,19.074281130477985,8.68193023570368
5.07767074108427,-0.7376594093735636,19.16110043283502,8.57389003383727
5.070294146990534,-0.27748130823083245,19.246839333173394,8.513699810968134
5.067519333908225,0.17603309054537108,19.331976331283077,8.492866788216839
5.0692796648136795,0.6263675354667726,19.416904999165244,8.504263220451456
5.075543340168347,1.0757297284123168,19.50194763136976,8.541636835294852
5.086300637452471,1.5251991029581162,19.587363999722708,8.599249135980319
5.101552628482052,1.9748311614150253,19.67335649108251,8.671620901510076
5.121300940096202,2.4237418129040593,19.760072700097613,8.753369309178616
5.145538358225243,2.8701927927850273,19.8476063931894,8.839126822982157
5.174240286153093,3.3116954686477826,19.93599766141922,8.92353505588833
5.207357240839571,3.745145140638793,20.025233011978102,9.00130642324394
5.244808692245959,4.166991096005123,20.115246076210543,9.067342813348839
5.28647860320601,4.573439428564942,20.20591950434403,9.116894757790238
5.33221299749166,4.9606769971257885,20.297088451921933,9.145738471436966
5.381819767462918,5.325097576902062,20.388545836636304,9.150343899098191
5.435070743231939,5.663507195410772,20.480049275627287,9.12800666470241
5.491705815186046,5.97328629151912,20.57132934227431,9.076921746477435
5.5514386781012375,6.252491956551544,20.662098559739086,8.996186406632692
5.613963597666753,6.499892880230282,20.752060423805414,8.885732349208359
5.678962526469055,6.71494033074646,20.840917747297496,8.74619921717804
5.74611192977652,6.8976878205963725,20.928379739469275,8.578770419731681
5.815088807982484,7.048677962761711,21.01416744366659,8.384996102618764
5.885575587610101,7.168816587457191,21.09801740469278,8.16662668434427
5.957263753484673,7.259251958811324,21.17968367153622,7.925475049804201
6.029856273072786,7.321272250673597,21.258938422034262,7.663318204931821
6.103068995579522,7.35622887708614,21.33557160408358,7.381841862927364
6.176631284350384,7.36548809489322,21.409390022712852,7.082625371145522
6.250286165299316,7.350409236577078,21.480216276424308,6.767160171771357
6.323790257665086,7.312345207634307,21.54788787814202,6.436892594321387
6.39691370974143,7.252659362893599,21.612256804085234,6.093280849160991
6.469440303370366,7.172752277332893,21.673189612576845,5.737856196904603
6.5411678261436945,7.074091968352507,21.73056817454589,5.372279063424283
6.611908745827219,6.95824161116832,21.784290965180134,4.998382157022637
6.681491161938903,6.826879620309251,21.83427478675036,4.618194354987235
6.749759958141995,6.681808121609387,21.88045673030023,4.233941254142989
6.816578039358089,6.524947300035019,21.922796142841662,3.8480207930669468
6.88182751235844,6.35831482816821,21.96127635077233,3.4629551247985875
6.945410660640122,6.183991428238707,21.995905902020315,3.081322690265949
7.007250574922509,6.004075383776276,22.026719128922974,2.7056768477541997
7.067291328760271,5.820630233576996,22.053775897400516,2.3384590554845763
7.125497631096041,5.635630707575663,22.07716048795536,1.9819151676505833
7.181853938171798,5.450912051593931,22.096979639631865,1.6380227627974242
7.236363058687737,5.268127232564906,22.113359867259838,1.3084356969168662
7.289044331013386,5.0887152694875555,22.126444224229008,0.9944496081396437
7.339931483708262,4.913882363649025,22.136388720310403,0.6969893760651288
7.389070307344753,4.7445959095032695,22.143358614071055,0.4166170424302383
7.436516266439785,4.581590120273553,22.147524784495356,0.15355680341347705
7.482332167642521,4.425381069341248,22.149060352529492,-0.09226742294967319
7.526585978335933,4.276288484452938,22.148137678299996,-0.32118666733405454
7.569348863180462,4.134461592221691,22.144925811626656,-0.5337383004963463
7.610693479102679,3.999906588205896,22.139588428621693,-0.7306178693072959
7.650692544984738,3.8725137740093567,22.13228224992862,-0.9126341398531383
7.689417682724831,3.7520829387963293,22.123155908530087,-1.0806691336580085
7.7269385121127945,3.638346078774827,22.112349217193508,-1.2356440791010548
7.763321972900543,3.5309869893720287,22.099992776402498,-1.3784915147350818
7.798631842794263,3.429657606486374,22.086207861255147,-1.5101332915281498
7.832928418859127,3.3339912133943947,22.071106528339865,-1.6314639114847749
7.866268330993071,3.243612780384597,22.054791889225015,-1.7433384780451424
7.898704458796917,3.1581467830683274,22.037358504444565,-1.8465644812874835
7.930285926627601,3.0772228717903034,22.01889285963169,-1.9418966627460967
7.961058155345504,3.000479755939612,21.99947389300423,-2.030034271168878
7.9910629529049,2.9275676372951835,21.97917355029254,-2.1116201095889755
8.020338629277852,2.858149486361062,21.95805734919665,-2.1872408703417814
8.048920124141462,2.791901412329378,21.936184940493234,-2.2574283484956497
8.076839138264756,2.728512335686085,21.913610657008277,-2.322661210319
8.104124261621617,2.6676831355055386,21.890384044905087,-2.3833670697254496
8.130801092976673,2.6091254128462356,21.866550374207833,-2.4399246920550897
8.156892347105135,2.5525599882431185,21.84215112728728,-2.4926662023056845
8.182417946987567,2.497715235520804,21.817224465264225,-2.541879226012264
8.207395099342774,2.444325346222379,21.791805673004102,-2.5878089377206304
8.231838352804997,2.392128618916164,21.765927583626898,-2.6306600367648603
8.255759638994158,2.3408658753904747,21.73962098325925,-2.6705987149039996
8.279168297748063,2.2902791208069355,21.71291499611021,-2.707754726686768
8.302071088956133,2.2401105861046875,21.685837448843344,-2.742223721386194
8.32447219481718,2.1901023159884323,21.65841521162948,-2.7740700432650653
8.346373217977064,2.1399964905043913,21.63067451119683,-2.803330250293361
8.367773182882107,2.089536685767486,21.602641208693896,-2.8300176319988437
8.388668549739782,2.038470280018371,21.57434103237391,-2.85412801221044
8.409053252539966,1.9865521819869507,21.545799752251803,-2.8756470850336546
8.428918774359836,1.9335499848421622,21.517043281401467,-2.894559432870295
8.448254274208258,1.8792505174529646,21.488097687072763,-2.9108591958058088
8.467046779382787,1.823467568684147,21.458989095114706,-2.9245620937046106
8.485281455069629,1.7660503076375962,21.42974347417766,-2.935718156968752
8.502941958146005,1.7068916425501635,21.400386292607973,-2.9444241402622198
8.520010874571506,1.6459355085889429,21.37094205120535,-2.950834252032238
8.536470229657395,1.5831819260648798,21.341433708685027,-2.955167636310334
8.552302048918044,1.5186887052061118,21.311882032321925,-2.957711101241085
8.567488935970106,1.452568945900291,21.282304921309514,-2.958815974413274
8.582014625429109,1.3849839883071733,21.25271676156538,-2.958888672441173
8.59586446531218,1.3161321353700361,21.22312787484097,-2.9583754912022675
8.609025786665882,1.2462341477853525,21.193544119928948,-2.9577430534013938
8.621488128143735,1.1755170381036908,21.163966689394933,-2.957456559166139
8.633243298524771,1.104197929351071,21.13439212380327,-2.957958289890337
8.644285277818282,1.032469643755923,21.104812540904366,-2.959648649064401
8.654609974255841,0.9604892961248694,21.075216054413723,-2.962871457067471
8.66421486721709,0.8883706056291116,21.04558733984305,-2.967904422611043
8.673098573273382,0.8161800557238812,21.01590829561694,-2.9749548970394857
8.681260373830622,0.7439365468484845,20.986158746646545,-2.984160348206964
8.688699739299107,0.6716138691062952,20.956317143164476,-2.995592561080659
8.69541587799017,0.5991451838705499,20.92636121755367,-3.0092643953049083
8.701407329828875,0.5264287139745665,20.89626857360062,-3.025137960512865
8.70667161696862,0.4533339518866143,20.86601719399549,-3.0431332364316903
8.711204956487487,0.3797078533875967,20.835585861631174,-3.063136395090273
8.715002035021364,0.3053806507402843,20.80495449768027,-3.085007320721286
8.718055841528766,0.2301710685697809,20.77410442447306,-3.10858603399955
8.720357552214464,0.15389084523623478,20.743018564133063,-3.1336978944894844
8.721896460666827,0.07634854953936816,20.711681585188167,-3.160157575464105
8.72265994616222,-0.0026472599397291685,20.680080009433524,-3.187771883434961
8.722633473562823,-0.08328545213640519,20.648202290599176,-3.21634153917456
8.721800619041458,-0.1657502212397105,20.61603887520743,-3.2456620567463217
8.72014311682906,-0.25021936561024627,20.583582254639968,-3.2755238601711376
8.717640923172958,-0.336862853527118,20.550827016038255,-3.3057117703580485
8.714272294637686,-0.4258415909854907,20.517769898334674,-3.3360039826427506
8.710013878727832,-0.5173063187309087,20.484409858508247,-3.3661706410725674
8.704840815540523,-0.6113965786225835,20.45074815209752,-3.395972101637983
8.698726849754298,-0.7082397024285747,20.41678843108114,-3.4251569642947075
8.691644452730012,-0.8079497888645487,20.382536861438194,-3.4534599435471725
8.683564954841366,-0.9106266469712674,20.348002262002723,-3.48059963985802
8.674458688371653,-1.0163546958330145,20.31319626560414,-3.5062762692175076
8.664295141413323,-1.125201822309458,20.278133502911967,-3.5301694056805326
8.653043123190228,-1.2372182100583757,20.24283180885516,-3.551935791263817
8.640670941089644,-1.3524351648264166,20.207312450942524,-3.571207268906815
8.627146589441379,-1.4708639728964361,20.171600378253455,-3.587588896772905
8.612437949712415,-1.5924948417516531,20.135724489285725,-3.600657305458626
8.596513001294898,-1.717295984410002,20.09971791623114,-3.6099593630580697
8.579340041450799,-1.8452129213550683,20.063618322600558,-3.615011215772163
8.560887912237249,-1.9761680862884647,20.027468210442837,-3.6152977730321894
8.541126231374363,-2.110060833680974,19.991315232712516,-3.6102727049960897
8.520025623037554,-2.2467679568215417,19.955212505662555,-3.5993590157562543
8.497557943469339,-2.3861448341705502,19.91921891550499,-3.5819502465834785
8.473696495127633,-2.5280273286610715,19.883399413039157,-3.557412348913566
8.448416221841022,-2.6722345684735496,19.847825289550023,-3.5250862454893523
8.421693876156287,-2.818572738078303,19.81257442709513,-3.484291069155137
8.393508148775503,-2.9668400044407166,19.777731516403577,-3.4343280315528486
8.363839748731095,-3.116832694846537,19.743388236088048,-3.37448482805452
8.33267142178263,-3.268352829733911,19.709643387807503,-3.3040404308882065
8.29998789348529,-3.4212170964692725,19.676602983498622,-3.222270060513362
8.265775722520598,-3.575267328819577,19.64438028289349,-3.128450057783717
8.230023049232402,-3.730382532949378,19.613095782315654,-3.021862309468603
8.192719223902909,-3.8864924752781396,19.582877159220967,-2.901797812117321
8.153854299150128,-4.043592821397657,19.553859181099792,-2.7675589011471393
8.11341837093615,-4.20176178832761,19.52618359208832,-2.61845963379953
8.071400753052874,-4.361178241951163,19.499998995750325,-2.4538238116936393
8.027788970633363,-4.522141129530108,19.47546075763339,-2.2729801848532603
7.9825675593380625,-4.685090065810963,19.452730955784855,-2.0752545322042066
7.935716658679953,-4.850626754343812,19.43197841046281,-1.8599586264029317
7.887210391136515,-5.019536654782828,19.413378824198784,-1.6263766704155538
7.837015024588687,-5.192809776188701,19.397115057494627,-1.37375082525419
7.7850869268268,-5.3716584584016,19.383377549242084,-1.1012692584334767
7.7313703422427835,-5.557528093610483,19.37236485665775,-0.8080633030712194
7.675795061306679,-5.7520932275935595,19.36428422362704,-0.4932258249994548
7.618274129030743,-5.957225143711017,19.359351965377044,-0.1558724525088357
7.5587018775936325,-6.174905857534081,19.357793240851954,0.20471627959045707
7.496952819018292,-6.407044373487585,19.35984040364786,0.5888063931326557
7.432882375283416,-6.655120264896868,19.365728467579185,0.9956665318958899
7.366331172634448,-6.919535184385449,19.375685132898145,1.4225979363003904
7.297135820790594,-7.198504522536631,19.38991111226115,1.8633029719868635
7.225150775565227,-7.486318186927788,19.408544141981018,2.305361271913763
7.15028759369595,-7.770987309322051,19.431597754700157,2.72686654189428
7.072577720602729,-8.031968931142838,19.4588664201191,3.0932636312759323
6.992258031291301,-8.240077186581473,19.48979905643186,3.357469449290118
6.909857259425486,-8.363051220161001,19.523373750924762,3.4683056616756964
6.826226747223876,-8.378286115397962,19.55805680754152,3.389412273869073
6.742443886069896,-8.286209400202212,19.59195093028021,3.119208689044749
6.659581792067875,-8.11173326990555,19.623143017170655,2.6936081623829047
6.578464459368819,-7.890894496186597,19.650079098794485,2.166953751200121
6.499555514406953,-7.655157077998571,19.671748636306486,1.5889520541708604
6.423003943626967,-7.424362899797627,19.687638156848195,0.9937336284466158
6.348760314628991,-7.207662155354553,19.69757549313266,0.4005324464242589
6.276683693075445,-7.007161594261056,19.701580817596902,-0.18141640004367898
6.206612077132835,-6.82112717252703,19.699766653596466,-0.7483867710870703
6.1384008054075645,-6.646022306798666,19.692282785885595,-1.2992398363680673
6.071940582339578,-6.477627530567304,19.679290387521913,-1.8338046956256895
6.007164307033905,-6.311609500975262,19.660952340565657,-2.352075542405351
5.9440482120241525,-6.143799802012176,19.637431585141606,-2.8538668795018127
5.882610214004031,-5.970332845743357,19.608892916346587,-3.3387138247542403
5.8229068855465975,-5.787719827751357,19.575505778099046,-3.805901130890015
5.765029687269084,-5.592894960059739,19.537446766790147,-4.254558785564078
5.709100737668487,-5.383248649448532,19.494901178934505,-4.6837902514729475
5.655268251174001,-5.156651320575452,19.448063276419777,-5.092813473620274
5.6037017379682466,-4.911466352361616,19.397135141683574,-5.4811017527521315
5.554587074444631,-4.64654856751782,19.342324124156054,-5.848515285635823
5.508121588769453,-4.361224586056191,19.283838971299694,-6.195416584192661
5.464509342908891,-4.05525242627517,19.22188480545777,-6.522765045855652
5.42395681864614,-3.728759599176126,19.156657154999213,-6.832187979716444
5.386669222654379,-3.3821613382494644,19.08833527520205,-7.126027308704956
5.352847609271884,-3.0160634284015755,19.017075002115,-7.407362543082047
5.322686974987868,-2.631157480355651,18.94300137668418,-7.680010665261857
5.296375400184312,-2.2281210219257686,18.86620127003156,-7.948500958457672
5.274094189965054,-1.807541833001698,18.786716260446983,-8.218015301245321
5.256018771635037,-1.369898327223959,18.70453610743453,-8.494268076040933
5.242319788362797,-0.9156505864999452,18.619593426674122,-8.783267602824784
5.233163282497798,-0.4455383602575786,18.531760750645873,-9.090841176473637
5.228707898895222,0.03874548499700681,18.440852338881136,-9.421701748152808
5.229095353745192,0.533228109709835,18.346635321399607,-9.777674407854377
5.234427634842291,1.0292851342886997,18.248858577321062,-10.15452602253696
5.2447204861851775,1.5099010366164463,18.147313317095694,-10.536898177492697
5.259819496551342,1.9450580251874874,18.041944335320768,-10.89191008402393
5.279270076803217,2.289347014800726,17.933025234480528,-11.165497593236793
5.302163546951224,2.489060634050599,17.82137025854816,-11.291260762897274
5.32705415329173,2.505057872757273,17.708457650919186,-11.220395667148631
5.352104732019303,2.340297640177805,17.5962536942477,-10.957813694567783
5.375507708421081,2.042409730792355,17.48667555730202,-10.56481054094511
5.395931805729004,1.6746488601806035,17.38102745189257,-10.120269170796155
5.41267829433081,1.2868215435529011,17.27982476018461,-9.683250433289471
5.425546509766339,0.907268164157224,17.182992255851715,-9.28410459842619
5.434619191407911,0.5483156766128057,17.090151209867454,-8.932821340840512
5.440102348174039,0.21348698429382346,17.00082299645905,-8.628906139627956
5.442237218016977,-0.09770177744293784,16.91453393506277,-8.367628274089087
5.441260200242548,-0.38722805413110756,16.83085765232188,-8.143117491082668
5.437387919701236,-0.6574043339445806,16.749426477411053,-7.9496774807008945
5.430813876361791,-0.910399547954746,16.669929702604044,-7.782247950600284
5.4217098808822435,-1.1480746292997692,16.59210722309804,-7.636499877251024
5.410229134589246,-1.3719545934060584,16.51574222432553,-7.508789207268579
5.396509588655185,-1.5832553111244905,16.440654332252844,-7.396066977637466
5.38067703554394,-1.7829286284316312,16.366693662476468,-7.295785646316396
