th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.97454433838129,-4.311741329171856,8.336858605835088,7.242561125210453
6.931426925089571,-4.0849679806302515,8.409284217087192,6.92694429508601
6.890577245283269,-3.8928603529969688,8.478553660038052,6.659691605229975
6.851648641753299,-3.729027143831431,8.545150576090352,6.4314859640882025
6.814358370314985,-3.5885340586888335,8.609465435731234,6.2351620023843175
6.778473029728097,-3.4675637631042546,8.671817055755078,6.065182216642027
6.743797392097055,-3.3631440013228953,8.732468877921498,5.917229662964099
6.710165952083826,-3.272941748406503,8.791641174551138,5.787905621413481
6.677436534599761,-3.195109831548595,8.849520230765274,5.674509048878249
6.645485436284275,-3.128172364119516,8.906265321254056,5.57487689188982
6.61420371264308,-3.070937927235672,8.962014090172953,5.487269295611294
6.583494333370724,-3.0224321637743317,9.016886783129067,5.410288253478529
6.55327001173298,-2.9818437595787257,9.070989665663852,5.342821567003743
6.5234515741371935,-2.9484797453766647,9.124417881333889,5.284006050294397
6.493966776683426,-2.9217279014769164,9.177257941836833,5.2332047536632365
6.464749497668657,-2.901025996618579,9.229589989373466,5.189992672769851
6.435739237702471,-2.88583964060929,9.281489916101163,5.15414424689189
6.406880841296378,-2.8756522464128342,9.333031358570082,5.1256147416267925
6.378124318832249,-2.869971003077616,9.38428750598635,5.104507868154869
6.349424608801473,-2.868350637542201,9.435332584667899,5.091025519873764
6.320741102426052,-2.870431629658674,9.486242839866636,5.085403033636524
6.292036786129465,-2.8759830243579723,9.537096870203001,5.08784276372831
6.263276955885885,-2.884935841487147,9.587975297840284,5.098464767666811
6.234427597471014,-2.8973950485859525,9.638959945516952,5.117290887665603
6.205453646985155,-2.9136263313665385,9.690132854393608,5.144267240818446
6.176317383671489,-2.93402405872144,9.741575526801793,5.179316284796274
6.146977143084275,-2.959073111979179,9.793368689649755,5.222401252925923
6.117386411964483,-2.9893170182298285,9.845592702179015,5.273586448381325
6.087493241782185,-3.025339944529107,9.898328566662828,5.333084032179388
6.057239842336894,-3.0677643964819854,9.951659406984621,5.401286214099188
6.026562198372074,-3.1172626771790215,10.005672269125613,5.478787380599439
5.995389571600284,-3.174578941977526,10.060460142931607,5.566402861209787
5.963643782180508,-3.2405592929879314,10.116124171543705,5.665190852516251
5.931238189250629,-3.3161887742177214,10.172776080068868,5.776482970184516
5.898076301508452,-3.4026356544240985,10.230540909770713,5.901928004403288
5.8640499449642105,-3.501304719819517,10.289560189814747,6.043553147322076
5.829036897766016,-3.6139023780676727,10.349995721287968,6.203847267986539
5.792897873985339,-3.742517157706211,10.412034193967834,6.38587149307245
5.7554727024082775,-3.8897194276305154,10.475892908898558,6.5934028612850195
5.716575508131973,-4.058683050340372,10.541826937511408,6.83111591491413
5.675988677628569,-4.253327076627462,10.610138096660549,7.104801808500614
5.633455406862294,-4.478462191606784,10.681186114745556,7.421607646506402
5.588670784946226,-4.739891648140736,10.755402191210619,7.790232838761792
5.541271868464818,-5.044329462075279,10.833304519598236,8.220902392083072
5.490828573844065,-5.398789353784739,10.915513543519067,8.724651591350211
5.436840680306218,-5.80861547261639,11.00276005943257,9.310791450251429
5.378754525580054,-6.2723139915572865,11.095867973935084,9.980016902464032
5.316031385664481,-6.769730115893565,11.195668142959724,10.70834962833671
5.2483340845055455,-7.239979827658243,11.302751639243091,11.416834702226724
5.175934286228963,-7.557477292769493,11.41691998626536,11.938343663866815
5.100359513301268,-7.55571361641957,11.536303422904027,12.050105765990164
5.024802377137073,-7.159681469647332,11.656804480563927,11.655834782574427
4.9532055624405995,-6.494557207891384,11.773362828389672,10.932907944078343
4.888259990361686,-5.75967618352363,11.882691907830456,10.155512330887126
4.83066322852645,-5.070133005391493,11.984247031139327,9.47849947607751
4.779961898472535,-4.455778502726325,12.079032025900103,8.93986850098429
4.735404113445272,-3.910280920293488,12.168430710909947,8.529606109920095
4.696301304242337,-3.4184789554985677,12.253726772009149,8.227062504328314
4.6621165146873516,-2.965577865981108,12.33599739705243,8.013095437804754
4.63246073602754,-2.539261052222031,12.416128351430478,7.872583227601471
4.60706812550532,-2.1296969058032067,12.494854183706494,7.794158122562875
4.585771156447287,-1.7290878530242801,12.572795764932122,7.7693703627223805
4.568480277917045,-1.3312307965322314,12.650489468559346,7.791883533981748
4.5551679699517225,-0.9311953202606736,12.728408303899164,7.8568172441880755
4.5458560167491155,-0.5251248189416517,12.806976476341044,7.960224301751926
4.540604768559699,-0.110142586949102,12.886578719358562,8.09866580693082
4.539503342690208,0.3156575474880418,12.96756537742787,8.268852676997216
4.542659918165088,0.7531557962493406,13.050253904197843,8.467334237680545
4.550191476127582,1.2021073653090537,13.134927246574648,8.690228035636563
4.562212549780672,1.6610255944630858,13.221829526931014,8.932998714346475
4.578822805725303,2.1270802519806993,13.311159514074479,9.190306751465174
4.6000936082451105,2.5960514271481254,13.40306258158913,9.455958001543673
4.626054122516591,3.0623833925689703,13.497622161604568,9.72298859554103
4.656677956442281,3.519378107651542,13.594852047559979,9.983912037069505
4.691871737518796,3.9595499997826544,13.694691167930674,10.231132518095169
4.731467237516623,4.375130932419968,13.797002493111625,10.457491127934256
4.775218546840822,4.758672113274857,13.901577404390968,10.656867896459136
4.822805267973571,5.103651082977307,14.008146083355559,10.824728369747767
4.873841778803344,5.40497378708488,14.116393367053037,10.958496773094469
4.927891516674193,5.659276395365398,14.225978334783981,11.057668948064087
4.984484280627847,5.8649779627980045,14.336555024264623,11.123640699614548
5.043134060255827,6.022096901041482,14.447791431260768,11.159298333369044
5.103355029266242,6.131897840461017,14.559384414594458,11.16847067513222
5.164674007670852,6.196462575240357,14.67106912134578,11.155358675535318
5.2266386334232555,6.21827520271398,14.782622708101133,11.12404062833087
5.288821385450396,6.199886201175088,14.893863114384441,11.078112727344767
5.3508202474621465,6.143687282303986,15.00464424165789,11.02048402476021
5.412257120285187,6.051800067064255,15.114849081905492,10.953314069291237
5.472775120955829,5.9260624547238026,15.224382222598404,10.878064480997109
5.532035745503067,5.768087059251186,15.333162867408376,10.795630244172237
5.589716616095579,5.579363623320275,15.441119169850099,10.706518039248548
5.645510252328782,5.3613789036185535,15.548184350242584,10.611043450238672
5.699124041364967,5.115731065099166,15.654294784744971,10.509523982204268
5.750281352015959,4.844220126944882,15.759390024567015,10.402449685897192
5.798723553285408,4.548901188276368,15.863414521425987,10.290617953972141
5.844212565168172,4.232092955541439,15.966320700965708,10.17522413738148
5.886533494723586,3.8963402444226336,16.068072942339523,10.057905214871726
5.925496897167812,3.544335052275052,16.16865199448824,9.940739564280195
5.960940247690562,3.1788056680300087,16.268059390131043,9.8262112675771
5.992728304370862,2.8023863012132693,16.366321502806812,9.717151531200283
6.020752167382995,2.4174803774924505,16.463493018118815,9.616672106667998
6.04492697115792,2.0261289657479806,16.559659739185495,9.528105876732177
6.0651882608153995,1.6298922609615536,16.65494079795282,9.454968358438832
6.081487183425015,1.2297474516459572,16.749490481537208,9.400951485167111
6.093784657941474,0.8260015129658287,16.84349999638888,9.36995853909211
6.102044673071132,0.41821319635300935,16.9371995817798,9.366187285479436
6.106226805034662,0.005115215198646494,17.030861454634596,9.394267656885352
6.106277957186649,-0.4154742548574926,17.12480413120345,9.459460640221701
6.102123214638073,-0.8467613860673757,17.21939873760567,9.567925238568154
6.093655600777399,-1.2931139081607856,17.31507798999135,9.72705730079005
6.080724461695792,-1.7602170276018176,17.412348562999252,9.945889268644887
6.0631222914197735,-2.255198643781192,17.5118074556857,10.235492029852105
6.040570304981961,-2.7865677079669533,17.614162375984222,10.60918435443806
6.012704627902291,-3.363537280586434,17.720254219528602,11.081994661502058
5.979069255096427,-3.9936329500785535,17.831074166143623,11.667909100409519
5.939132925595641,-4.675960668203861,17.947753257147717,12.371331109200906
5.892373318913602,-5.38476036106824,18.071466568239725,13.16531123618621
5.83852571530292,-6.03678309288127,18.20311968060159,13.94734130053136
5.7781578843741075,-6.454919681902177,18.3425930936069,14.489059629455577
5.7136086875550856,-6.412539625323055,18.487483689901456,14.495067441182204
5.649483291301855,-5.848971658358657,18.632434364313276,13.893585774448665
5.590993574718268,-4.9858705571292665,18.77137022205776,12.986982190037864
5.541134869146975,-4.079197963900573,18.90124004395814,12.110347209276833
5.500342889507969,-3.2406247886836983,19.02234351605091,11.398649020485227
5.467936641621132,-2.4856234982797543,19.13633000625576,10.86032838311012
5.443080406638335,-1.7994300941584633,19.244933290086863,10.46747285851691
5.42508610569675,-1.163444350328691,19.349608018672033,10.189870220417099
5.413451662193463,-0.5620767189402981,19.451506720876203,10.002734608169284
5.40783089500406,0.016361844100595935,19.551534066957895,9.886861846574668
5.4079945134450655,0.5801483360864771,19.650402685423643,9.827262701227827
5.413795996805931,1.1347722330119094,19.74867531243592,9.811818529819842
5.42514371913605,1.6834294903208198,19.84679349773412,9.830250934431742
5.4419780140392575,2.227376648679939,19.945096007078437,9.873397873341807
5.464251780526057,2.7661929499198767,20.043829985811854,9.932740422194945
5.491913710025256,3.2980028963327865,20.143157390033803,10.000132590175657
5.524893738988584,3.8197027613208583,20.24315871593556,10.067700001070792
5.563090766601793,4.3272212998228365,20.34383571594627,10.127879626378009
5.606362979600021,4.815828852474708,20.44511451221005,10.173570846864122
5.6545212681247685,5.280491030035215,20.546850220678692,10.198360447374315
5.707326178425121,5.71624543690266,20.648833825152437,10.196775196576729
5.764488632794148,6.118566148419307,20.750801577118203,10.164510728504363
5.825674294278341,6.4836748744777095,20.852446684403247,10.098588991921225
5.890511043023118,6.808762317685969,20.95343257432246,9.997410281334805
5.958598666199977,7.092097446985388,21.053406677135808,9.860687607602438
6.0295196406698315,7.333022210608394,21.152013553211834,9.689275312024767
6.102849862775916,7.531848682067557,21.24890630633208,9.484923630095182
6.178168349596591,7.689689370607813,21.343755542633033,9.250001318036796
6.25506524330267,7.808256590548598,21.4362555558134,8.987228002328145
6.333147809208156,7.889663721651501,21.526127835836682,8.699448755746154
6.412044446424671,7.936252606837944,21.613122323394144,8.389469784456141
6.491406972493051,7.950460709398072,21.697017021238704,8.059960351834208
6.570911579587031,7.934731880779007,21.777616624757044,7.7134151461113465
6.650258898394822,7.891467304820282,21.854750776218157,7.352164431272441
6.729173571443025,7.8230087949549905,21.92827242053088,6.978416303932668
6.807403659392575,7.731644737581118,21.998056583570207,6.594315275392664
6.884720106768386,7.619628886534616,22.063999736324135,6.202003130120664
6.960916395633732,7.489203230710776,22.12601976762534,5.803670711643835
7.0358084279408395,7.3426177716426775,22.18405647474178,5.401592401235058
7.109234605657266,7.1821419526296415,22.23807239875413,4.99813829150225
7.181056025183563,7.010064508546843,22.288053781669152,4.595762264093281
7.251156670269031,6.828680547302007,22.334011404310086,4.1969672299963845
7.319443475742052,6.640266615095015,22.37598107661005,3.8042515057957296
7.385846141893002,6.447046187987093,22.414023591668006,3.4200424441571395
7.450316603772873,6.251149298453019,22.448224016109577,3.046624763103929
7.512828096757404,6.054570693977802,22.478690263740617,2.686071343839598
7.573373803697182,5.859130954173101,22.505550977179013,2.340183551955488
7.631965113238913,5.666444392293415,22.528952812698567,2.0104465261336504
7.688629557161847,5.477896480206001,22.549057277959903,1.698002681736027
7.743408521963907,5.294632189182821,22.566037304777264,1.4036442976612755
7.7963548438557355,5.1175552842677785,22.58007374775388,1.127823892077444
7.847530396698414,4.947337464583598,22.591351986674653,0.8706794489745513
7.89700377134425,4.7844354450500965,22.6000587811644,0.6320705872202576
7.944848125794751,4.629113673004457,22.6063794870366,0.4116214679812256
7.991139262524795,4.481470331567018,22.610495701716413,0.20876649780800696
8.035953965840465,4.341464513266455,22.612583366694494,0.02279552277438937
8.079368610973129,4.208942845509312,22.612811321922237,-0.14710396639039655
8.121458039428221,4.083664313741984,22.611340282258332,-0.30180924815951615
8.16229468256564,3.965322481091314,22.608322189776736,-0.4422302697976356
8.201947907376553,3.8535646954902614,22.60389988707876,-0.5692832845720512
8.240483554331457,3.7480081833087455,22.59820705423304,-0.6838700313701762
8.277963636164545,3.6482531485022274,22.59136835391934,-0.7868619724200554
8.314446167649567,3.5538931369169298,22.58349973419514,-0.8790889478845627
8.349985099018737,3.464523001477604,22.574708844716294,-0.9613315495874774
8.384630329033513,3.379744831943893,22.565095529220418,-1.0343165291759624
8.418427777352951,3.2991722079331014,22.554752363928657,-1.0987146123347034
8.451419499432282,3.222433108531818,22.54376521780531,-1.1551401698653172
8.4836438305176,3.149171775607153,22.532213816106655,-1.204152283976935
8.515135548273673,3.0790497876089638,22.520172293266885,-1.2462568344249996
8.545926046149763,3.0117465605967935,22.507709724922634,-1.2819093084783766
8.576043511755731,2.9469594559784063,22.49489063183785,-1.311518108161732
8.605513106315515,2.884403641242896,22.481775450756235,-1.3354481867332064
8.634357142727945,2.8238118211450596,22.468420968888903,-1.354024893968709
8.662595260939396,2.764933932110133,22.454880719949216,-1.367537947195354
8.690244600260497,2.7075368715043147,22.44120534047726,-1.376245473071165
8.71731996897554,2.6514043151150712,22.427442885746547,-1.3803780848198588
8.74383401212669,2.5963366599174695,22.413639104898348,-1.380142971914437
8.769797378725865,2.542151114221431,22.399837675179203,-1.3757279848890152
8.79521888986808,2.4886819429649187,22.386080395330314,-1.3673056978087061
8.82010570929773,2.4357808617792656,22.372407338352225,-1.3550374257069917
8.844463517915523,2.3833175592778733,22.358856964095157,-1.3390771648622484
8.868296693508302,2.3311803128667306,22.345466192446533,-1.3195754111685296
8.89160849663697,2.2792766496285264,22.33227043833485,-1.2966827973695232
8.914401263133255,2.227533991215918,22.319303610361153,-1.2705534752001573
8.936676603045415,2.175900211242932,22.306598075609152,-1.241348155464392
8.958435605157844,2.124344026659783,22.294184594054506,-1.209236709944194
8.979679045424442,2.0728551423968233,22.282092226955065,-1.1744002360003272
9.00040759684841,2.0214440724079146,22.27034822459506,-1.1370324897721678
9.020622037572489,1.9701415709973062,22.25897789969734,-1.0973406084130333
9.040323453282461,1.9189976262069768,22.24800449361321,-1.0555450662732082
9.05951342954453,1.8680799914561919,22.237449042950477,-1.0118788435975028
9.078194229459092,1.817472260994743,22.227330254514502,-0.9665858269977254
9.096368952069039,1.7672715265971004,22.217664396244526,-0.9199185052644407
9.114041667335009,1.717585684177752,22.208465211191882,-0.8721350676239251
9.131217524176787,1.6685304862961827,22.199743860515643,-0.8234960495853232
9.147902829039749,1.6202264567535842,22.19150890001979,-0.7742606996716341
9.164105093607285,1.5727957943391941,22.183766293023076,-0.7246832552686012
9.179833051550677,1.5263593930966266,22.17651946047039,-0.6750093158707021
9.195096645481643,1.4810340964299527,22.169769367311684,-0.6254724873703026
9.209906986445942,1.4369302834245374,22.16351464243798,-0.5762914437717463
9.224276289280187,1.3941498603914062,22.157751728000264,-0.5276675162960465
9.238217787884102,1.3527847018919446,22.152475052837303,-0.47978287856465773
9.25174563490302,1.3129155564672086,22.147677224051655,-0.43279935481581905
9.264874790467692,1.2746114057141829,22.143349230503496,-0.3868578397999732
9.277620904524834,1.2379292432619875,22.139480652105497,-0.34207828703965537
9.290000196957454,1.2029142238065393,22.1360598692351,-0.29856019825580576
9.302029339195519,1.1696001220336347,22.133074267252542,-0.2563835315100682
9.313725340415855,1.1380100366688988,22.13051043193744,-0.21560993854812494
9.325105440782544,1.1081572752107647,22.12835433255196,-0.17628424179565463
9.336187013534651,1.0800463590228777,22.126591490134004,-0.13843606689624194
9.34698747712488,1.0536740951974664,22.125207129465043,-0.10208155590773159
9.357524218076856,1.0290306698349752,22.124186313905966,-0.06722509770329699
9.367814524775206,1.0061007261703756,22.123514062928933,-0.03386102440436445
9.37787553203691,0.9848643995818183,22.12317545268489,-0.0019752347565034564
9.387724176032728,0.965298289433872,22.123155700337325,0.02845328348711817
9.397377158927068,0.9473763546283157,22.123440233172197,0.05745105033468295
9.406850922473351,0.9310707255187692,22.124014743675545,0.08504881945118103
9.416161629728538,0.9163524294744271,22.124865231870057,0.11128043659141298
9.425325154023282,0.9031920309210149,22.12597803623597,0.13618182895191427
9.434357074332492,0.8915601892633485,22.12733985452549,0.15979012016294744
9.443272676225126,0.8814281398477598,22.128937755727122,0.1821428631502836
9.452086957623603,0.8727681042037747,22.130759184358624,0.20327738156420747
9.46081463866564,0.8655536363549927,22.132791958174266,0.22323020969977034
9.46947017502919,0.859759912136417,22.135024260271265,0.24203662063785433
9.478067774150555,0.8553639683082861,22.137444626477645,0.2597302325668664
9.486621413833637,0.852344897904185,22.140041928803313,0.27634268377272436
9.49514486281268,0.8506840077648352,22.14280535564104,0.29190336750903917
9.503651702890329,0.8503649436428905,22.145724389316133,0.3064392188022936
9.512155352326758,0.8513737876585094,22.148788781504155,0.31997454615077653
9.520669090203343,0.8536991322688505,22.151988526965663,0.33253090200026825
9.529206081526032,0.8573321343058681,22.155313835985666,0.3441269867967669
9.537779402869091,0.8622665520473557,22.158755105853633,0.35477858231037745
9.546402068389565,0.8684987677218499,22.162302891676738,0.3644985107865809
9.555087056066784,0.8760277973102472,22.165947876784603,0.3732966173093652
9.563847334039886,0.884855288994166,22.169680842957696,0.3811797735575894
9.572695886929829,0.8949855111093312,22.173492640693272,0.388151901907171
9.581645742040921,0.9064253299862449,22.177374159712343,0.3942140195850701
9.590709995340784,0.9191841775938259,22.181316299908193,0.399364303325858
9.599901837116724,0.9332740084378391,22.18530994294145,0.4035981757277522
9.609234577201102,0.948709244697986,22.189345924698728,0.4069084152623017
9.618721669648082,0.965506708109057,22.19341500885135,0.40928529266975544
9.628376736729173,0.9836855365968625,22.197507861778046,0.4107167372786593
9.638213592095141,1.003267083164359,22.201615029150833,0.4111885376294954
9.648246262926785,1.0242747939849464,22.20572691452713,0.41068458166133076
9.658489010866633,1.0467340620984882,22.20983376034374,0.40918714263641376
9.668956351487617,1.070672052525027,22.213925631770106,0.40667721792364825
9.679663072012868,1.096117494020238,22.217992403949342,0.4031349287234021
9.690624246953071,1.1231004321107012,22.222023753236577,0.39853998976861243
9.701855251274178,1.151651937489825,22.226009153134264,0.3928722589431548
9.713371770649077,1.1818037633611855,22.229937875723696,0.3861123775640702
9.725189808282689,1.213587944932748,22.233798999499335,0.3782425127055927
9.737325687732017,1.2470363340564536,22.23758142462639,0.3692472133019035
9.749796051072583,1.2821800620549153,22.24127389675941,0.35911439172614634
9.76261785169313,1.3190489241830512,22.24486504067667,0.3478364419482934
9.775808340934962,1.3576706800615725,22.248343405096154,0.3354115040340996
9.789385047735577,1.3980702659363278,22.251697520136496,0.3218448824403517
9.80336575039494,1.4402689169243643,22.254915968960898,0.30715062204111804
9.817768439564183,1.4842832006744364,22.25798747518131,0.2913532408258087
9.832611271570928,1.5301239682605015,22.260901007589567,0.2744896114912104
9.847912511253533,1.5777952337768646,22.26364590370448,0.25661097549640277
9.863690463591302,1.6272930010879694,22.26621201345944,0.23778506244005504
9.879963393602182,1.6786040644776767,22.268589864083843,0.21809827488153477
9.896749434246958,1.731704819363827,22.270770846832658,0.19765788421059766
9.914066482440596,1.7865601294095423,22.272747425674766,0.1765941674278722
9.931932083734692,1.8431223066310736,22.274513367349044,0.1550623986613334
9.950363306801002,1.90133027053712,22.276063991335658,0.13324459427666613
9.969376609506373,1.9611089597016587,22.277396437278423,0.11135089834734477
9.98898769910339,2.0223690729838575,22.278509946261895,0.08962048821446875
10.00921138983323,2.085007216239895,22.27940615114404,0.06832188027680813
10.030061461995627,2.148906522257733,22.280089369946808,0.04775252632093788
10.051550527218204,2.213937795558507,22.28056689521002,0.028237612464033352
10.073689905173788,2.2799612090847265,22.28084927133466,0.010128007012174572
10.096489517264635,2.3468285470702765,22.280950551404782,-0.006202650335815407
10.119957802735337,2.414385949244631,22.280888524901425,-0.02036166987592007
10.144101662227783,2.4824770689815163,22.280684908202666,-0.03194173501982557
10.168926432917598,2.5509465162445797,22.280365490852468,-0.040525858402320925
10.194435898080043,2.6196434201025247,22.279960232268444,-0.045692650388740846
10.220632332281069,2.6884249200694827,22.279503305764557,-0.04702164279559909
10.247516581481763,2.757159384590589,22.2790330893366,-0.044098395268493476
10.275088175327669,2.8257291609642756,22.278592105383915,-0.036519121217647145
10.303345466937312,2.894032683931149,22.27822691417174,-0.023894604833619392
10.332285793776624,2.9619858076980026,22.2779879681234,-0.005853237317795128
10.361905651853604,3.0295222738423657,22.277929435750224,0.017956927190235682
10.392200874592028,3.096593279561519,22.278109005022127,0.04786711569468376
10.423166807387643,3.163166160975567,22.278587676179075,0.08418772171668265
10.4547984689974,3.2292222492640317,22.27942955339624,0.12720900416524072
10.48709069149004,3.2947539894300975,22.280701643437894,0.17720241809346285
10.520038231384342,3.359761430530056,22.282473667618827,0.23442236037249578
10.553635845689643,3.424248202351158,22.284817891222552,0.2991080968862823
10.587878327713154,3.488217088508883,22.287808972191414,0.37148563851544053
10.622760498598243,3.5516652926334635,22.29152382857657,0.45176934758560133
10.658277151524578,3.6145794761246335,22.296041522052423,0.5401630805970474
10.694422946285824,3.6769306262711074,22.301443152858393,0.6368607030445438
10.731192252548535,3.7386687953687607,22.30781175988884,0.7420458447888549
10.768578940502223,3.799717737237598,22.315232218336728,0.8558907975803643
10.806576117874599,3.859969458972895,22.323791126312532,0.9785544888931783
10.845175812464328,3.919278703983115,22.333576671201463,1.110179498159161
10.884368599504159,3.977457387946362,22.344678466183055,1.2508881135718537
10.924143173383623,4.0342690224086155,22.357187347318774,1.4007774612024708
10.96448586360771,4.089423181149177,22.3711951219308,1.5599137748683374
11.005380095419202,4.142570091629362,22.386794259679483,1.7283259166742972
11.046805796335496,4.193295466955728,22.404077518846226,1.9059983058298213
