th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.1222864771979086,-2.1272797459246853,4.338971608889055,0.16962138805146543
3.101013679738662,-2.1381513412791393,4.34066782276957,0.22219216927487823
3.0796321663258706,-2.1503534170259817,4.342889744462318,0.2742331135473574
3.058128632155611,-2.163842810056841,4.345632075597791,0.32563167544937743
3.0364902040550423,-2.1785820812306818,4.348888392352285,0.37627827135384256
3.0147043832427354,-2.19453993008114,4.352651175065824,0.4260660124820889
2.992758983941924,-2.211691609341662,4.356911835190645,0.47489036782661276
2.9706420678485075,-2.230019340505667,4.361660738868911,0.5226487501878679
2.9483418744434506,-2.2495127326743356,4.366887226370789,0.5692400192018472
2.925846747116707,-2.2701692079669216,4.372579626562808,0.61456389583113
2.903145055037038,-2.29199443774216,4.378725265521119,0.6585202833329122
2.8802251106596164,-2.315002794766855,4.385310468354448,0.7010084901948533
2.857075082711948,-2.33921782722853,4.392320553256397,0.7419263509525416
2.8336829044396628,-2.364672761077734,4.399739816765923,0.7811692412022685
2.8100361768288855,-2.3914110375488695,4.407551509177946,0.8186289835583277
2.7861220664533968,-2.419486892780398,4.415737799013529,0.8541926418677903
2.761927197525593,-2.4489659861518196,4.424279725432207,0.8877412018222427
2.7374375376640745,-2.47992608316505,4.433157137450429,0.9191481373823209
2.712638276832424,-2.5124577972745583,4.442348618824252,0.9482778644100588
2.6875136988596786,-2.54666539281739,4.451831397468353,0.9749840859225046
2.6620470449315046,-2.582667647850046,4.461581238327578,0.9991080378796763
2.636220368453004,-2.6205987709203216,4.471572318706374,1.020476650975522
2.6100143807438005,-2.660609359140639,4.481777085216129,1.0389006532526388
2.5834082871523942,-2.702867375809568,4.492166091748656,1.0541726514539231
2.5563796133942986,-2.7475591135229314,4.502707818263195,1.0660652470444754
2.5289040222590695,-2.7948900923249673,4.5133684707336394,1.074329267253658
2.50095512133582,-2.8450858208885323,4.524111763406176,1.0786922240764405
2.4725042631269347,-2.8983923207191693,4.53489868564694,1.0788571570169918
2.443520339919743,-2.955076277556569,4.54568725721711,1.074502070787612
2.413969577144177,-3.015424639079943,4.556432277924986,1.0652802496224452
2.383815330753378,-3.079743422478144,4.567085080421211,1.0508218175483168
2.353017896528596,-3.1483554287383213,4.577593298596693,1.0307370203357527
2.321534342241213,-3.2215964830925885,4.587900668800051,1.0046218297316498
2.289318377410287,-3.299809735416782,4.597946887097367,0.9720666107037039
2.2563202800561193,-3.3833374662501363,4.607667553204404,0.9326687395136035
2.222486905393618,-3.472509764172794,4.61699424059954,0.8860501984653679
2.18776180775189,-3.567629386092882,4.625854742584194,0.8318812751301143
2.152085513890961,-3.6689521099675098,4.634173555335495,0.7699115182376135
2.115395992791286,-3.7766619762381968,4.641872670517871,0.7000089905572274
2.077629373028904,-3.890841036252925,4.648872760423443,0.6222085348332284
2.0387209626663747,-4.0114336356512315,4.655094845771775,0.5367691435322931
1.9986066263098623,-4.138205907369611,4.660462537207098,0.4442395091099776
1.9572245672361661,-4.270702062238986,4.664904932298198,0.3455293673068959
1.9145175466137763,-4.408200231501206,4.668360225971266,0.2419823348066765
1.8704355442987641,-4.549671950695454,4.670780049319333,0.13544369924848731
1.8249388247918097,-4.693750700899093,4.672134486311818,0.028314313898520904
1.7780013177828187,-4.838715967588237,4.672417629450804,-0.0764201764534336
1.7296141581069362,-4.982499700957504,4.67165342768627,-0.1751965178940531
1.6797891610973612,-5.122721535100128,4.669901462507329,-0.2639285729569487
1.6285619457463598,-5.256757431313954,4.66726217677776,-0.33811807459866144
1.5759943714332203,-5.381843548431774,4.663880996031773,-0.3930250435763389
1.5221759359489027,-5.495213355573011,4.65995074559601,-0.4238947335056782
1.4672238023931725,-5.594261729265102,4.6557117982609535,-0.4262299787741018
1.4112811851005216,-5.676725520974293,4.651449498473212,-0.396089594632023
1.3545139298907787,-5.740866290998935,4.647488602526892,-0.3303861002062249
1.2971052669807894,-5.785637967436149,4.64418474152483,-0.22715060988602231
1.239248887306428,-5.810820568405881,4.64191323542597,-0.08573045743401086
1.1811406816223693,-5.817101531132017,4.64105593085163,0.09311267794851641
1.122969666311049,-5.80608954749866,4.641987057631115,0.30722840737671175
1.0649087708360625,-5.780252841509395,4.645059341704882,0.5532370517547119
1.0071062424209685,-5.742784359248282,4.650591712222429,0.8268135917431734
0.9496783988284856,-5.697408694178072,4.658859848139861,1.1230662019260635
0.8927043118867048,-5.648156654196537,4.670090510159122,1.4369627595492098
0.8362227453447395,-5.599139751454655,4.6844601377546145,1.7637514414744575
0.780231347830193,-5.554356354396074,4.702097652169359,2.099326410283295
0.7246877842862323,-5.5175539963703635,4.7230909162721915,2.440505292392672
0.6695122443225286,-5.492161002151775,4.747495969196118,2.785206685918706
0.6145906343010109,-5.481288960466272,4.775348036055305,3.132536993009373
0.5597777446963482,-5.487798943925022,4.806673405985398,3.4828115053388715
0.504899755257098,-5.514420463889967,4.841501521038787,3.837542894184528
0.4497555506181983,-5.563912904389739,4.879876949980632,4.199431968803539
0.3941164215743009,-5.639263395808484,4.921871269668667,4.572393321342257
0.337723787616216,-5.743921104114923,4.96759520288209,4.961644935764804
0.2802845765750668,-5.882073900888082,5.017211652239738,5.373887414652043
0.22146383756618596,-6.058976725618968,5.070950526386259,5.817593832019073
0.1608740703099963,-6.2813358244100295,5.12912646470645,6.303418111751076
0.09806071206589599,-6.557723754283419,5.19216064582396,6.8446864240191685
0.0324834745230618,-6.898903194916738,5.260607510064152,7.457801645867104
-0.036505557426105575,-7.31765477929994,5.335185526522823,8.16199996719368
-0.10968210521910499,-7.826923943854867,5.41680552619476,8.976815788704968
-0.18795134465765367,-8.433092123669885,5.506573684081809,9.912809648935715
-0.27228226589435256,-9.116820445275927,5.605701780571167,10.945016821975122
-0.36345047034711186,-9.789395685327912,5.7151519487909175,11.952206759750958
-0.461344427200391,-10.233849817887139,5.834674016388427,12.634805390625477
-0.5636829253792623,-10.15517968942732,5.961022070294682,12.585196955202765
-0.6652347222735355,-9.499750953387206,6.08687403984671,11.733161111173791
-0.7602322318074076,-8.594697428178199,6.204205650958448,10.537076448461827
-0.8461792060891896,-7.742885046122257,6.3095764154430665,9.4179326507047
-0.9236080565504122,-7.0351134007377105,6.403755741950113,8.50112396844501
-0.9939591905577894,-6.4616160931122355,6.488766981634563,7.773218534755745
-1.0585753514889118,-5.992890510134452,6.566499166982121,7.194086280114367
-1.1185042565902563,-5.602603010488119,6.638440029783265,6.728351051798721
-1.1745302866951375,-5.270825848476933,6.7057235403012525,6.34970459310028
-1.2272385451799068,-4.982972094619265,6.769220586232255,6.039358570570247
-1.2770682661260995,-4.728310621676688,6.8296141719379575,5.7839571711601865
-1.3243513723428664,-4.4988030386403075,6.8874537436495595,5.573945158487119
-1.3693394027292694,-4.288296259557434,6.94319319523443,5.402419564127068
-1.4122223653248438,-4.0919848568496135,6.997217390875701,5.264333029151137
-1.4531422138933399,-3.906063660593248,7.049860721167212,5.1559267023279
-1.4922028504992724,-3.727515327033832,7.101419988190491,5.074304119459195
-1.5294780037696107,-3.5539973892616374,7.1521630293850835,5.017085864172117
-1.565017977662227,-3.383805514704351,7.202333888026804,4.98210621761489
-1.5988560328092705,-3.215894689898454,7.252154950202954,4.967130943457136
-1.631014979708255,-3.049938334324157,7.301826259637525,4.9695935191846505
-1.6615143630514966,-2.886397638193242,7.351522194829371,4.986367633730113
-1.690378339433429,-2.7265620157764063,7.4013858711666725,5.013615452275036
-1.7176439595911932,-2.5725120208065935,7.451522025689423,5.046767634334855
-1.7433690797992591,-2.4269577464883145,7.5019897020327715,5.08069050039802
-1.7676386572641423,-2.2929287943829606,7.552796607036751,5.1100651442377485
-1.790567945207972,-2.1733393894887607,7.603897258479129,5.1299396484675155
-1.8123013391028595,-2.070510881596588,7.655196654963804,5.136337971301812
-1.8330064479188253,-1.9857737531936541,7.706560034676822,5.126758536451688
-1.852864185450762,-1.9192623540760312,7.757827620041339,5.100411740884785
-1.8720568089915222,-1.8699533446907022,7.808831737450187,5.05813261033959
-1.8907563424384293,-1.8359139475404787,7.859413063553583,5.00201950210619
-1.909115481913834,-1.8146639830590967,7.909433258574644,4.934930894886133
-1.927262121744425,-1.8035429721557565,7.958782567523506,4.859985816468079
-1.9452975514659825,-1.8000036370946368,8.007382425688187,4.780170447458981
-1.9632975878369288,-1.8017992416458362,8.055184130162777,4.6980907463154145
-1.981315580253387,-1.8070702140231412,8.102165037625932,4.615860671199352
-1.9993862823936184,-1.8143554144668959,8.148323644337925,4.535090187434885
-2.017529836538287,-1.8225574051409188,8.193674546212273,4.456933087243082
-2.0357554105896964,-1.8308860713073731,8.238243877084704,4.382162115594035
-2.0540642713027704,-1.838797100664696,8.282065498240645,4.311249733389504
-2.072452242309417,-1.8459346942190158,8.32517799557454,4.244442456307442
-2.0909115892516072,-1.8520827323911893,8.367622420137614,4.181823521669444
-2.109432416575519,-1.8571254516141291,8.40944065535431,4.123362757174479
-2.12800367109166,-1.861017015027391,8.450674282926053,4.06895465197093
-2.146613841241934,-1.8637586527234775,8.491363829445763,4.018446493645583
-2.165251427769169,-1.86538188476982,8.531548294382219,3.971658594330821
-2.183905246616867,-1.8659364472335036,8.571264880325527,3.92839845037455
-2.202564611089202,-1.8654817545018132,8.610548864829273,3.8884703748548093
-2.22121942863422,-1.8640809638551006,8.649433568577821,3.8516818208746706
-2.239860238272771,-1.8617969204119893,8.687950386786568,3.8178473256562944
-2.258478207476891,-1.8586894377275305,8.726128860043131,3.786790767659516
-2.2770651018541663,-1.8548135098152445,8.763996767719727,3.758346441823519
-2.2956132369523186,-1.8502181581320922,8.801580232137962,3.7323593153260948
-2.3141154185336394,-1.8449456978936354,8.838903825291222,3.7086847197730566
-2.332564875512576,-1.839031267791292,8.875990672488953,3.6871876575707163
-2.350955188190489,-1.8325025108844213,8.912862549064661,3.667741843690443
-2.369280213299333,-1.8253793263693634,8.949539967501565,3.6502285638158867
-2.3875340065630266,-1.8176736354878629,8.986042253139724,3.634535402025498
-2.4057107429179054,-1.8093891227552052,9.02238760715998,3.6205548729348576
-2.4238046341454575,-1.8005209281908423,9.058593155889328,3.608182982824938
-2.441809843427366,-1.791055279210688,9.094674985717578,3.597317740761722
-2.4597203962194727,-1.7809690639708846,9.130648163125196,3.5878576438035803
-2.4775300868591814,-1.770229362786911,9.166526739563231,3.579700170373426
-2.4952323804870504,-1.7587929722126183,9.202323741266966,3.5727403333824372
-2.5128203102091766,-1.7466059786451564,9.23805114460079,3.5668693704500054
-2.530286369995628,-1.7336034656292734,9.27371983830529,3.5619736829087065
-2.547622404651921,-1.71970947111346,9.309339575134377,3.557934177445358
-2.5648194993630553,-1.7048373458197184,9.344918916908831,3.554626211275966
-2.5818678728212525,-1.6888906970369577,9.380465179021591,3.5519203872077703
-2.5987567797916222,-1.6717651252490688,9.415984382893669,3.549684477303627
-2.6154744310441127,-1.6533509613629096,9.451481227666704,3.5477867555705154
-2.6320079406577417,-1.6335371731553958,9.48695909522241,3.546100967980733
-2.6483433123892954,-1.6122165126260724,9.522420104902217,3.544513036885093
-2.6644654775155563,-1.5892918071760838,9.557865235271068,3.5429293669878326
-2.680358395587317,-1.5646830564655063,9.593294528940946,3.5412862907385967
-2.6960052261519722,-1.538334707695013,9.628707391848332,3.5395597956453257
-2.7113885732289225,-1.5102222020253284,9.664102989804785,3.5377742933937792
-2.726490795249176,-1.4803567012255399,9.699480732738722,3.536008941248636
-2.7412943622614314,-1.448786913586087,9.73484082215121,3.5344000438216714
-2.7557822313972924,-1.4155972103607992,9.770184822589426,3.5331384420028624
-2.7699382035009004,-1.380901755409222,9.805516207009456,3.5324615299999094
-2.7837472210549925,-1.3448350619821132,9.840840822309454,3.532640492245343
-2.7971955716748136,-1.3075400634917225,9.876167227231909,3.533964272155167
-2.810270972309731,-1.2691552440682983,9.91150686995346,3.5367224046181343
-2.8229625247504138,-1.2298024863929715,9.946874093999641,3.541188981781795
-2.8352605496143433,-1.1895770426683292,9.982285983817459,3.5476096587234403
-2.8471563200410266,-1.1485405211857191,10.017762080404694,3.5561928860044474
-2.858641725252884,-1.1067171735007537,10.053324009264738,3.567105713965041
-2.8697088969878917,-1.0640932286998017,10.088995066404388,3.580473774140686
-2.8803498292748895,-1.0206186563850053,10.124799804145795,3.596384549102314
-2.8905560158387393,-0.9762105784793909,10.160763649636818,3.6148928312204904
-2.9003181216235334,-0.9307575615756795,10.196912577949023,3.6360272985921656
-2.9096256972392904,-0.8841241461716746,10.233272850934945,3.659797317372818
-2.918466938701007,-0.8361551442173076,10.269870824108674,3.686199326603974
-2.9268284901431803,-0.7866794136743943,10.306732817374714,3.7152224075898395
-2.934695284279924,-0.7355129694920487,10.343885041450612,3.746852845792158
-2.9420504139748447,-0.6824614029316752,10.381353569908534,3.7810776438790743
-2.9488750280041613,-0.627321655646726,10.419164346347324,3.8178870409242798
-2.9551482445606285,-0.5698832376488053,10.457343216756568,3.8572761441418333
-2.9608470769371165,-0.5099289976812913,10.495915978197987,3.8992457979662776
-2.965946366913929,-0.44723555861486824,10.53490843617765,3.9438028120480983
-2.970418722500078,-0.38157352581521764,10.57434646429813,3.990959653912326
-2.97423445775823,-0.31270756777007513,10.614256060837254,4.040733690157899
-2.9773615334359307,-0.24039645874785925,10.654663397738833,4.093146036433536
-2.979765498023409,-0.16439316476895027,10.695594858103169,4.1482200535479015
-2.981409429671099,-0.08444504766330661,10.737077058638647,4.20597950628473
-2.982253880147732,-0.00029425780635899956,10.779136853701495,4.266446383366281
-2.9822568227257955,0.08832161578781719,10.821801317535158,4.329638361694816
-2.9813736065679173,0.18166856929240527,10.865097701152106,4.395565885483432
-2.9795569208749932,0.2800148115695037,10.90905336000694,4.4642288211384376
-2.9767567727592983,0.3836289227258092,10.953695648218325,4.535612641848421
-2.9729204835320404,0.49277746860730187,10.99905177463681,4.609684092009776
-2.9679927088459674,0.6077219943939756,11.045148615556908,4.686386281321113
-2.9619154889020276,0.7287153205473664,11.092012478370119,4.765633162281313
-2.954628335696554,0.8559970674993905,11.139668809992932,4.847303353823633
-2.9460683650215604,0.9897883430694265,11.188141843531168,4.931233289003756
-2.936170481590866,1.1302855402502123,11.237454176421206,5.0172096872635175
-2.9248676261883637,1.2776532144234012,11.287626273293842,5.1049613830784
-2.9120910940441296,1.4320160399732096,11.338675887124626,5.1941505839030775
-2.8977709336443973,1.59344988821061,11.390617392963657,5.284363682035333
-2.8818364347622913,1.7619721226137028,11.443461029784011,5.375101807442952
-2.8642167135361545,1.9375312739548067,11.49721204785844,5.465771380822873
-2.8448414007966063,2.1199963360225507,11.55186976166667,5.55567500581624
-2.8236414374363807,2.309146009765978,11.607426511724832,5.644003122156512
-2.800549977338721,2.504658315062782,11.663866542946396,5.729826921186693
-2.775503394188093,2.706101077794079,11.721164812158262,5.812093093015685
-2.748442383410152,2.912923875920706,11.779285743088419,5.889621020041958
-2.7193131446509446,3.124452080285536,11.838181953288839,5.9611030430488245
-2.688068623848089,3.3398836415672193,11.897792983719327,6.025108392434405
-2.6546697874324168,3.5582892428343333,11.958044067643671,6.080091289901619
-2.6190868950040733,3.7786163496090373,12.018844980542687,6.124403581916314
-2.581300731507983,3.9996975446203074,12.08008901636185,6.156312070195719
-2.5413037560617795,4.220263339693119,12.141652137063806,6.174020470999324
-2.4991011226648485,4.4389594299638935,12.2033923417738,6.175695688735525
-2.4547115283652094,4.654368123141538,12.265149298661155,6.159497862869352
-2.408167847133794,4.865033472828074,12.32674427728985,6.123613475335664
-2.359517512405513,5.069489504590902,12.387980412043206,6.0662907180099435
-2.308822617359604,5.266290873479152,12.448643319223304,5.985876330202783
-2.2561597086248124,5.45404534220595,12.508502082525332,5.8808532138580825
-2.2016192552027527,5.63144760628618,12.567310614663914,5.749878277895513
-2.1453047791398907,5.797314174620793,12.624809397442869,5.591820081920145
-2.087331637393683,5.950619175887441,12.68072759826207,5.4057958520348794
-2.0278254456348086,6.090531024300957,12.73478555678242,5.191207235195702
-1.966920135391799,6.216449770319641,12.786697629134377,4.947773676660014
-1.9047556376886028,6.328044639719269,12.836175365900976,4.675561537267204
-1.84147519129141,6.425290738909886,12.882930981273649,4.375006086871368
-1.777222283902311,6.508503257888491,12.926681042142363,4.046922487961672
-1.712137251323426,6.578366892551578,12.96715026702198,3.692501076885578
-1.6463535823979103,6.635957850057223,13.004075277790836,3.313281959544591
-1.5799940038973381,6.682755922903758,13.037208097386282,2.9111044289589265
-1.5131664446683006,6.720644897343896,13.066319141675871,2.488028113195935
-1.4459599956948617,6.751901058981088,13.091199422807831,2.0462249750092796
-1.3784409851050508,6.779171666761638,13.111661672557924,1.5878439365590455
-1.3106492684374345,6.80544771574424,13.127540111923514,1.1148523848767133
-1.2425947912799922,6.834037726848381,13.138688635772281,0.6288604113895977
-1.1742544140115083,6.868551324716402,13.144977239886178,0.13093372480220578
-1.1055689007643443,6.912902754100575,13.1462865771342,-0.37860059129765744
-1.0364398732233386,6.971345186878655,13.142500571221223,-0.9003548410052492
-0.9667264213545521,7.048546751577608,13.13349702281117,-1.4360920637146268
-0.896240953838776,7.149718582401657,13.119136102174023,-1.9889566043085605
-0.8247437680147595,7.280802912373176,13.099246536130938,-2.5637344110556257
-0.7519357388910277,7.448722015734478,13.073609192020381,-3.16714699793954
-0.677448518733683,7.661667156807086,13.041937722040986,-3.808153988942816
-0.6008318471656121,7.929345446757777,13.003856182151559,-4.498152039242469
-0.5215383926980344,8.262936880527606,12.958874661759134,-5.250721802560526
-0.4389090238927583,8.67408309576156,12.90636744373353,-6.079964231322048
-0.35216819293514273,9.17116962256123,12.845567801420309,-6.994973391395163
-0.2604564967095304,9.748870197166223,12.775618067506358,-7.984772668046139
-0.16296779473786818,10.363702097705966,12.695770340825897,-8.983551016574575
-0.05933077376080852,10.892702805299617,12.605934830660152,-9.812315554712331
0.049596254292187655,11.117628274319667,12.507811675113029,-10.157166986030475
0.16077253703538433,10.861191675594362,12.406240005252725,-9.763072127691222
0.26938445379132797,10.224575509694676,12.308609283975812,-8.771237671500076
0.37163020888827475,9.494126227939322,12.220896907260812,-7.589049907894861
0.46657147116766795,8.850799750456408,12.145006408181864,-6.478585987736027
0.555079468672232,8.337295400960341,12.080220548304503,-5.506761686029615
0.6384524226818354,7.941164858762562,12.025152931444207,-4.660970839705997
0.7178640712694611,7.639681600650848,11.978543223047147,-3.9125521038760587
0.7942608872759696,7.412650907982878,11.939417702008386,-3.2354637065400755
0.8683873963557983,7.244347826180086,11.907063064942985,-2.6095494864981608
0.9408308746175992,7.122826413853136,11.880967570078004,-2.019963182992389
1.0120591387561306,7.038891788471197,11.860767938248081,-1.4560142550705628
1.0824480566408425,6.985247067635841,11.846207795697376,-0.9101860659368217
1.152300527317201,6.955871063229725,11.837105935038007,-0.37741832911593054
1.2218592379494981,6.945586926596574,11.833331751746847,0.14540119126994688
1.2913151072154638,6.949775401366963,11.834785763659546,0.6598065995612052
1.3608128612291335,6.9641968209647045,11.84138382965516,1.1660430486027598
1.4304548294387804,6.9848957862320225,11.853044260141187,1.663315876710909
1.5003037873011007,7.008168390287273,11.869677418908296,2.150024957199278
1.5703854712039735,7.030574500341971,11.891177668480289,2.623996197230614
1.6406912162073932,7.0489784256340595,11.917417630452595,3.0827110920602454
1.7111810004637338,7.060601811798104,11.948244741373198,3.5235270413904063
1.7817870185817148,7.063073989673962,11.983480011787103,3.943876469689451
1.8524177584784545,7.054467870759746,12.022918776483998,4.341432035232605
1.9229624371860519,7.033313730283396,12.066333096836324,4.714228025757769
1.9932955744888858,6.998588174860494,12.113475377093902,5.060733314356859
2.063281456237491,6.9496802917895,12.164082710237471,5.379877400293929
2.1327782591553857,6.886340542146738,12.21788148424041,5.671036507214043
2.201641664576853,6.808619879306776,12.27459184931255,5.933990334770028
2.269727863369921,6.716806805420802,12.33393175266025,6.168861421128445
2.336895931424129,6.611368961667552,12.395620366871535,6.376048373608167
2.4030096210408045,6.492903921632793,12.459380850607616,6.556162071102939
2.4679386602571323,6.3621016652461915,12.524942471318646,6.709971071322936
2.5315596769095943,6.21971917670539,12.592042182031875,6.838359514807681
2.5937568686766483,6.066565989873685,12.660425777179952,6.942298252725189
2.654422528575385,5.903498402978867,12.729848759707204,7.022827969956257
2.713457512605174,5.731419498240491,12.800077039406768,7.081051792876237
2.7707717075875786,5.5512819684958075,12.87088755733553,7.118134219001654
2.8262845272725365,5.364090983732688,12.942068899525546,7.135303085314659
2.8799254371098635,5.170904830905614,13.013421930378692,7.133851585957939
2.9316344854189196,4.972831736400568,13.084760446238272,7.115137938013037
2.9813628027829253,4.771022040244494,13.155911825618402,7.080581060060592
3.0290730231853704,4.566655646639642,13.226717636219007,7.031651462326368
3.0747395796517667,4.360925346529544,13.29703415084227,6.969857349160993
3.118348833117062,4.15501712916789,13.36673272433388,6.896726619370882
3.159899004408741,3.9500889276102487,13.43569999052759,6.813785954909994
3.1993998936848436,3.7472493616740454,13.50383785007669,6.722538479544717
3.236872387301584,3.5475379637661453,13.571063234872138,6.6244415431900805
3.2723477669392453,3.3519081351683684,13.63730765030404,6.520886070061277
3.305866848290929,3.161213736285857,13.702516511004653,6.413178646287885
3.3374789856537874,2.976199823207956,13.766648297467531,6.30252717306085
3.367240983885867,2.797497659631461,13.82967356919814,6.190030533076304
3.395215960482181,2.6256238007732464,13.891573874528904,6.076672360965534
3.4214721984899135,2.4609827914700637,13.952340598138559,5.963318708518878
3.446082026404614,2.3038728550963667,14.011973785223747,5.850719172864921
3.469120754955578,2.15449387034061,14.070480976952396,5.739510915702031
3.490665693658984,2.012956926715883,14.127876086109417,5.630224938133563
3.510795262926143,1.8792947991864908,14.184178335490753,5.523293975287438
3.529588210918008,1.753472768417414,14.239411275243627,5.419061421055127
3.547122938602182,1.635399318408577,14.293601889454179,5.317790769185684
3.563476931786268,1.5249363534110543,14.346779797146036,5.219675147836076
3.5787262953203784,1.421908680676754,14.398976548624397,5.1248466188319375
3.592945382127146,1.3261125981857533,14.450225014812716,5.0333850020506326
3.6062065081090036,1.2373235036628636,14.500558864833222,4.945326064356174
3.618579743145632,1.1553025020310241,14.550012125476783,4.860668978829802
3.6301327681659425,1.079802033731871,14.598618815265082,4.779383013011469
3.6409307885032614,1.0105705778596095,14.646412645395197,4.701413445149848
3.6510364942818576,0.9473565040675928,14.693426779846694,4.626686736467014
3.6605100593225335,0.8899111580834135,14.739693647211364,4.555115006948602
3.669409170903368,0.8379912696335621,14.78524479728085,4.4865998740102
3.6777890835997034,0.7913607705853164,14.830110796020952,4.421035719295007
3.6857026913055564,0.7497921067855197,14.874321153213902,4.3583124503459265
3.6932006123734116,0.7130671207052452,14.917904277717362,4.29831782223641
3.700331283580464,0.680977574572751,14.960887455939726,4.240939380455077
3.7071410593261915,0.6533253759179958,15.003296849744277,4.186066081202927
3.7136743130853715,0.6299225598670393,15.045157510556306,4.13358963936125
3.719973538684042,0.610591075448803,15.086493406949918,4.083405648140171
3.72607944943853,0.5951624168127845,15.12732746343132,4.0354145081088095
3.7320310736066578,0.5834771347082541,15.167681608512407,3.989522197127126
3.73786584495374,0.5753842588743007,15.207576830483678,3.945640906765666
3.743619687542483,0.5707406581140422,15.247033239551335,3.9036895651853554
3.7493270941236236,0.5694103617152552,15.28607013520319,3.8635942612011203
3.7550211977407764,0.5712638634454488,15.3247060778152,3.8252885794046856
3.760733836375231,0.5761774274830042,15.362958963609247,3.7887138518075276
3.766495610650061,0.5840324142227697,15.400846102127321,3.7538193275264464
3.772335934792289,0.5947146427783995,15.438384295402585,3.72056225862556
3.778283081220073,0.6081138060515141,15.475589917988842,3.6889078974167804
3.784364219280588,0.624122953303888,15.51247899696301,3.6588293983836873
3.790605448813627,0.6426380541114871,15.549067290946846,3.6303076165133805
3.797031829354742,0.663557656267581,15.58537036711198,3.6033307932754632
3.803667405917418,0.6867826485253593,15.621403675044734,3.577894121838952
3.8105352324026716,0.71221613694655,15.657182616263123,3.5539991844005407
3.817657393772137,0.7397634410075702,15.692722608107129,3.5316532567039673
3.825055028182213,0.7693322125104581,15.728039140674168,3.5108684779011563
3.8327483503073174,0.800832676804246,15.76314782545318,3.4916608877235147
3.84075667707536,0.8341779919464143,15.798064434330415,3.4740493373184385
3.8490984569948243,0.8692847173727397,15.8328049277036,3.4580542848297333
3.857791304168552,0.9060733795825724,15.867385470551898,3.443696491588146
3.8668520379643776,0.9444691184918323,15.90182243546778,3.4309956393353254
3.876296729149296,0.9844023946666169,15.936132391861133,3.419968892940841
3.886140753095962,1.025809734817033,15.970332080790541,3.410629436327653
3.8963988504441325,1.0686344908570726,16.004438375153818,3.4029850115931635
3.9070851953527033,1.1128275866223547,16.03846822526975,3.397036492473626
3.9182134712189267,1.1583482260210882,16.072438590194487,3.392776523310653
3.9297969534791375,1.2051645369477242,16.106366355427593,3.3901882535916217
3.941848598848615,1.2532541266276487,16.140268237963507,3.3892441960841273
3.9543811401148914,1.3026045260528978,16.17416067992435,3.3899052337652313
3.9674071853754205,1.3532135036526514,16.208059732262,3.3921197973951176
3.980939320411947,1.4050892311486554,16.24198093023595,3.3958232319501773
3.9949902127234336,1.458250287515326,16.275939162555453,3.4009373664469686
4.009572715598587,1.5127254899630938,16.309948536219924,3.4073702981557634
4.024699970498218,1.5685535437929854,16.344022239201482,3.4150163989721225
4.040385505936148,1.6257825057706572,16.378172403191204,3.4237565488855886
4.056643330993855,1.6844690583148492,16.41240996868006,3.4334585991051685
4.0734880215770035,1.7446775942911799,16.44674455467111,3.4439780654819305
