th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.925104550679243,5.764743358171169,5.416285815209873,-2.0525020607018845
6.982751984260955,5.67228115751558,5.395760794602855,-1.6403825969408206
7.039474795836111,5.598938384845719,5.379356968633447,-1.2438708612346123
7.095464179684568,5.541113026449076,5.366918260021101,-0.8597989421343859
7.150875309949059,5.495692992071261,5.358320270599757,-0.48596054035023584
7.205832239869772,5.459925372633967,5.353460665196255,-0.12094016398535523
7.260431493596112,5.4313238213493165,5.3522512635564015,0.23602300517802782
7.314744731809605,5.407606454232209,5.354611493608182,0.5851477686631292
7.368820796351927,5.386657839883398,5.3604629712948135,0.9262088017459895
7.422687374750761,5.3665096834590145,5.369725059312273,1.2586257662408928
7.476352471585351,5.34533552309321,5.382311316974682,1.5815471440880688
7.529805826816283,5.321455222159866,5.398126788415563,1.8939301914486757
7.583020379037881,5.2933453997025,5.417066090330049,2.1946167873615305
7.635953833034907,5.259652327405136,5.439012258203665,2.4824038553363144
7.688550356308958,5.219204323273288,5.4638362967570275,2.7561064959477832
7.74074239954169,5.171021318782515,5.491397361716506,3.0146119573335706
7.792452612729516,5.114320038040107,5.521543481289841,3.2569229999666693
7.843595813109917,5.048514030936185,5.554112711289508,3.4821899390115516
7.894080953419278,4.973208553673512,5.588934610679623,3.6897314988773853
7.943813038956013,4.888190901820964,5.625831925668397,3.879045420713277
7.992694947974223,4.793417212660465,5.66462237987553,4.049810389994106
8.040629120100828,4.688996942975698,5.705120483775471,4.2018812187934325
8.087519089530584,4.575176211805359,5.747139295963406,4.335279307103796
8.133270851648637,4.452321020746302,5.790492089034443,4.450180252751622
8.177794061856101,4.3209010887485055,5.834993891561959,4.546900147589512
8.221003072743587,4.181474727747024,5.880462893037854,4.625881670711804
8.262817820021057,4.034674894970042,5.926721709744972,4.687680646427349
8.303164568970757,3.8811963271268226,5.973598516209245,4.7329533395736565
8.341976532242025,3.7217835130802963,6.020928049604982,4.7624444562231885
8.379194367372829,3.5572192005004544,6.068552494167214,4.776975624416101
8.414766559377833,3.3883131500893873,6.1163222504113754,4.777434047944558
8.448649690878726,3.215890930242133,6.164096590890821,4.764761041738531
8.480808600181147,3.040782661991495,6.211744201308207,4.739940245293262
8.511216426801061,2.863811753955138,6.25914360376114,4.703985441257882
8.539854544340614,2.685783787111087,6.306183458173718,4.657928050159037
8.566712382211724,2.507475801809938,6.352762738675309,4.602804503492004
8.591787140229824,2.329626293293434,6.398790783710229,4.5396437968692975
8.615083403162759,2.1529262330579324,6.444187221678922,4.469455581342046
8.636612665493338,1.9780114042010983,6.488881777492343,4.393219161237068
8.656392779535349,1.805456277130853,6.532813969104713,4.311873734727873
8.674447342306657,1.6357695686398013,6.575932706451992,4.226310147865611
8.690805037993055,1.4693915344269521,6.618195807930648,4.1373643457954925
8.705498953337324,1.3066929539941228,6.659569451388602,4.045812608879433
8.718565882877265,1.1479756866119182,6.700027577477397,3.9523685677401765
8.730045639743384,0.9934746139534818,6.739551263154799,3.857681908686788
8.73998038588292,0.8433607421281996,6.7781280822416665,3.762338615378179
8.7484139933042,0.6977452134990334,6.815751468395448,3.666862546668711
8.75539144543919,0.5566839749401473,6.852420093862135,3.5717181244497596
8.760958285188591,0.4201828607658381,6.888137275106633,3.47731389706102
8.76516011379625,0.2882028714331361,6.9229104140772435,3.384006750356448
8.768042142510582,0.16066545921868647,6.956750481580808,3.2921065560692675
8.76964879710277,0.03745766570602371,6.9896715471415005,3.201881072009831
8.77002337375983,-0.08156300995009623,7.021690357861599,3.1135609374963176
8.76920774366033,-0.19656410067454094,7.052825967236561,3.0273446374932105
8.767242102653585,-0.30773407871352326,7.083099413611493,2.9434033381168696
8.76416476186645,-0.415278715322276,7.112533446992662,2.8618855230147275
8.760011974713228,-0.5194179074622058,7.141152302222809,2.7829213837626967
8.754817795638607,-0.62038297024037,7.168981516060437,2.706626937446255
8.748613965936203,-0.7184143821130693,7.196047785434899,2.633107860931983
8.741429822115071,-0.813759961778276,7.222378864044219,2.5624630441690437
8.733292222497289,-0.9066734506125013,7.24800349448591,2.4947878744915957
8.724225487991164,-0.99741347185923,7.272951373230826,2.4301772706876
8.714251353272573,-1.0862428369557655,7.2972531459377015,2.3687284899150205
8.703388924903015,-1.173428169831954,7.320940430836852,2.3105437326855873
8.691654643204695,-1.2592398211972524,7.3440458681637075,2.2557325713050203
8.679062244992721,-1.3439520462370136,7.366603193876758,2.2044142254283323
8.665622724530351,-1.4278434202365164,7.388647336131041,2.1567197046548783
8.651344290327986,-1.5111974668573818,7.41021453317759,2.112793832017376
8.636232315659411,-1.5943034724033573,7.431342471497763,2.0727971531796703
8.620289280935378,-1.6774574555278225,7.45207044302956,2.036907723115603
8.6035147063801,-1.7609632542351157,7.472439520260716,2.0053227434152796
8.585905073837749,-1.8451336790209492,7.492492747694869,1.978259996821297
8.56745373704754,-1.9302916602062694,7.512275347663082,1.9559589877599175
8.548150820445477,-2.0167712855907705,7.5318349375406815,1.938681643686984
8.527983107589568,-2.1049185767772833,7.5512217539775515,1.9267123552403578
8.506933921821796,-2.1950917823504796,7.5704888775299555,1.9203570240833705
8.484983003998291,-2.287660864594089,7.589692447770789,1.9199406331615776
8.46210639535235,-2.383005711731794,7.608891854102405,1.925802638011017
8.438276338235033,-2.4815124047199153,7.628149880482515,1.938289178504233
8.413461214187834,-2.583566588760071,7.6475327722675575,1.957740703363902
8.387625548300234,-2.689542627393183,7.667110179301196,1.984473060910489
8.360730122026302,-2.7997867409744894,7.686954909910301,2.0187494259232612
8.332732254616557,-2.914591764277967,7.707142404169534,2.0607396253103762
8.303586336973778,-3.0341605672818,7.727749800422638,2.1104625950584515
8.27324473130096,-3.1585547476911375,7.748854426373223,2.167707109282466
8.241659183824048,-3.28762530551779,7.770531497466047,2.2319261228468528
8.20878293076887,-3.4209233574345217,7.792850758694516,2.3021020830642644
8.174573697194525,-3.5575926822300157,7.815871779525159,2.3765860314432077
8.138997770372224,-3.696253511829616,7.839637639839591,2.4529243863257384
8.102035235253929,-3.834899767196687,7.864166883702848,2.5277057880026645
8.063686237581962,-3.9708492864107168,7.889443941582875,2.596485436016504
8.023977744717854,-4.100803106594595,7.91540879594304,2.653868229621992
7.982969713651908,-4.221072495288709,7.94194747823926,2.6938360712157627
7.940758988699021,-4.328002407575259,7.968885838951417,2.7103620087819724
7.897478964623269,-4.418546253523514,7.995989459039237,2.6982483601459624
7.853293502088034,-4.4908492439899925,8.022971942640696,2.653985639137045
7.808385009648134,-4.544637216330647,8.049511799032066,2.576340854261098
7.762938637484828,-4.581250410003684,8.075275207574677,2.466441744834113
7.717126133384791,-4.603306718730208,8.099939625023017,2.327328613611202
7.671093066197488,-4.614136534395305,8.12321291115913,2.163170894218263
7.6249517008535355,-4.617197359350836,8.144844620101312,1.9784431052949645
7.578779727260027,-4.615627796291491,8.164629051154261,1.7772896058638523
7.5326234492971125,-4.611998628273312,8.182401947212899,1.5631648363877053
7.48650346301438,-4.6082356481610915,8.198033595576776,1.3387176319313305
7.440421106532769,-4.605653709690698,8.211420771896089,1.1058367852253947
7.394364569435862,-4.605043783286025,8.222479139748343,0.8657766545526622
7.3483141316030025,-4.606772844020796,8.23113690629387,0.6193059651408408
7.302246403162795,-4.610874963766533,8.237329965945278,0.3668485398903201
7.25613765352513,-4.617125119532275,8.240998451344181,0.10860300140350304
7.209966402329807,-4.625094681205952,8.242084481358216,-0.155361070246967
7.163715455517748,-4.634190966205201,8.240530870655746,-0.4250282361604295
7.1173735458556955,-4.643684361340551,8.236280588294141,-0.700379740675088
7.07093670224229,-4.652726508140848,8.22927679088739,-0.9813497696108157
7.024409437160881,-4.660362610823534,8.219463293191282,-1.2677924234568878
6.9778058110526455,-4.665540391670168,8.206785368956714,-1.5594572783795533
6.931150407135944,-4.667117723102721,8.191190796172918,-1.8559722123237754
6.884479229904917,-4.663870544795741,8.172631074049681,-2.1568328289188283
6.83784052445696,-4.654502318567188,8.151062745760493,-2.461398300795253
6.7912955012712874,-4.6376559587244035,8.12644876275254,-2.7688937818606014
6.744918941684044,-4.611928874428228,8.098759824933934,-3.0784197169678786
6.698799652939762,-4.575891451610318,8.067975627764255,-3.3889684198607104
6.653040738423659,-4.5281089708085425,8.034085943565648,-3.699448209310062
6.607759648715573,-4.467166598766532,7.9970914614725475,-4.00871520422115
6.563087982727908,-4.391696710228902,7.957004309430336,-4.3156126010114475
6.519171015625619,-4.300407406282171,7.913848183420222,-4.619016917099846
6.476166941562798,-4.192110720379325,7.867658014249224,-4.917890316849339
6.434245834359005,-4.065748674452581,7.81847911108073,-5.211337782048396
6.393588347614479,-3.9204151027728207,7.766365733260247,-5.498667594614767
6.354384196586751,-3.75537104075423,7.711379057314099,-5.779453412355744
6.316830486179208,-3.5700515192185005,7.653584523190542,-6.05359618089937
6.281129970987023,-3.364061847583116,7.593048561381548,-6.321384260728723
6.247489352511192,-3.137161944830665,7.529834718774261,-6.583550448472258
6.216117733062885,-2.8892380233777257,7.463999214289538,-6.84132496895528
6.187225352829108,-2.620262016802962,7.395585964599985,-7.096483844280872
6.1610227326610785,-2.3302407207952474,7.324621126157177,-7.351391977761461
6.137720325453126,-2.019159031548962,7.2511072063795625,-7.609039199127361
6.117528735137636,-1.6869256537325317,7.175016814388289,-7.873064234791715
6.100659478600311,-1.3333367141397392,7.096286172040371,-8.147753894446472
6.087326111458913,-0.9580858025582992,7.014808633095907,-8.4379885505304
6.0777452534333305,-0.5608736047053859,6.930428747590603,-8.749072489170077
6.0721365173862765,-0.14171626022844208,6.842938022698902,-9.086325153172826
6.070719354783992,0.2983660888558826,6.752074771167173,-9.454194956358853
6.07370301567255,0.7559654123694316,6.657532821603585,-9.854467879493955
6.081262669796245,1.2227245612236182,6.558988142808645,-10.282897319343341
6.093489915408481,1.6810890836887533,6.456159169615212,-10.723505691717731
6.110300806245369,2.0986049501884176,6.348924112698035,-11.140756559714323
6.131286855747253,2.423887047789293,6.237516547100892,-11.473669183746818
6.155525726225146,2.5929727839849233,6.122779855263424,-11.64355729412895
6.181455454064995,2.555735515873117,6.006344282322135,-11.588486301353896
6.207012809223726,2.311509730999151,5.890459419308596,-11.309830704360916
6.230127906533718,1.9151988260327737,5.777361112264987,-10.879072884701976
6.2492798947940456,1.441389574018974,5.668570383417967,-10.389474959105538
6.263693790534235,0.9476721692390466,5.564675633826911,-9.908781664051457
6.273170512226626,0.46553552021591166,5.465587817186397,-9.469429748191459
6.277825867428785,0.00796033710672539,5.370893519704483,-9.08007462501735
6.277905470799852,-0.4216288401058441,5.280092773454309,-8.73786739719867
6.273689182398794,-0.8237974313926684,5.192714099482322,-8.43571379196853
6.265451208084867,-1.2003641325314927,5.108356961562637,-8.165651910821486
6.253447566759553,-1.5532287269741105,5.026700442454422,-7.9201893734179345
6.237915279489812,-1.8839425074446552,4.947498548720243,-7.692728731355563
6.219075854415365,-2.193604872259302,4.870571261406687,-7.477628488113353
6.197139805692772,-2.482894272521982,4.795794976525554,-7.270138605084738
6.172310862967552,-2.7521489521964555,4.723093590474706,-7.066307018342592
6.144789373445588,-3.001461118100513,4.65243052029128,-6.862891984756218
6.114774762264583,-3.230769140298987,4.583801600443718,-6.657289482441427
6.082467070861592,-3.4399412731158896,4.517228705619304,-6.447474935824152
6.048067658130433,-3.6288480765291617,4.452753956261062,-6.231955245638107
6.011779177365142,-3.7974222639337247,4.390434403804681,-6.00972661400463
5.9738049547258045,-3.9457054402038874,4.3303371376646345,-5.780234301654703
5.934347900323766,-4.073881680435581,4.272534794648087,-5.543331510474055
5.89360908351941,-4.18229833738792,4.217101479543347,-5.299235716343454
5.851786100145531,-4.271474898335526,4.164109122379912,-5.048481820431373
5.809071351162175,-4.342101118637666,4.113624304175598,-4.79187235633198
5.765650339975799,-4.395026000570364,4.065705580612279,-4.530425644493283
5.721700079970095,-4.43123942770165,4.020401324167346,-4.265323213140695
5.677387685693079,-4.451848388113695,3.977748092035939,-3.997858017728855
5.632869201811942,-4.458049721661438,3.9377695118586504,-3.729385016152953
5.588288704595327,-4.45110121886288,3.900475661697121,-3.4612755313904815
5.543777692406699,-4.432292703044723,3.865862906383216,-3.194876597640115
5.499454765376251,-4.4029184687831115,3.8339141404068147,-2.9314761805095326
5.45542558068842,-4.364252154998735,3.8045993786017194,-2.6722748230226063
5.411783059138433,-4.31752482486039,3.7778766303714932,-2.4183639287036622
5.368607810889829,-4.263906727952132,3.7536929910844568,-2.170710576400379
5.325968743610308,-4.204492949651602,3.731985885320453,-1.9301484882437718
5.283923814113792,-4.140292920385291,3.712684400438015,-1.6973745552742272
5.242520884909939,-4.072223570766101,3.6957106548852727,-1.4729501715709061
5.201798649202278,-4.001105780597437,3.6809811531695638,-1.2573065380911188
5.161787591396304,-3.927663679482112,3.6684080877886527,-1.0507530675925199
5.122510954601482,-3.8525263102728213,3.6579005571127277,-0.8534880436906225
5.0839856914987545,-3.7762311575281022,3.6493656766758216,-0.6656107493825965
5.0462233799234735,-3.699229063845917,3.6427095691819957,-0.48713437116481423
5.009231089285015,-3.621890099372125,3.6378382254703476,-0.31799909228186846
4.973012188291293,-3.5445100062176427,3.634658234547529,-0.15808490200381464
4.937567088229117,-3.467316903189223,3.633077385527491,-0.007223758408091391
4.902893919197225,-3.390478001635254,3.6330051479434102,0.13478915652410287
4.868989139180872,-3.3141061462107806,3.6343530395086514,0.26818526280202415
4.835848077718764,-3.23826605219291,3.6370348921366715,0.3932135903419025
4.803465417196835,-3.162980162007997,3.6409670280400905,0.5101330137615243
4.771835615576755,-3.0882340871602696,3.646068358177706,0.6192057180419897
4.740953274705152,-3.0139816377184867,3.6522604153581257,0.7206918718089637
4.7108134583279675,-2.9401494702470634,3.6594673340762154,0.814845469126055
4.6814119636254965,-2.866641407036067,3.667615788767476,0.9019112936203468
4.652745549555136,-2.7933424951253873,3.6766349017036792,0.9821229577025609
4.624812124603882,-2.7201228831839326,3.6864561312807047,1.0557019717392389
4.597610895772043,-2.6468415977757207,3.6970131509980972,1.1228578003835537
4.571142479794285,-2.573350297606305,3.7082417290019327,1.1837888629961264
4.545408976818222,-2.4994970744346046,3.7200796176318938,1.2386844294229116
4.520414006073876,-2.4251303517894285,3.7324664619261227,1.2877273488691372
4.496162702555982,-2.35010290691144,3.745343735414814,1.3310975263206464
4.472661673486868,-2.2742760073859203,3.7586547106780204,1.3689760270142264
4.449918913413009,-2.1975236125623994,3.7723444709481626,1.401549645451885
4.427943677287384,-2.1197365432154256,3.7863599674026815,1.429015724037921
4.40674631185523,-2.040826474786507,3.800650124643061,1.4515869526892127
4.3863380471073645,-1.9607295655192762,3.815165994169953,1.4694958323507803
4.366730751452172,-1.8794094978719011,3.8298609524934606,1.4829984519049553
4.347936656473453,-1.7968596973984856,3.84469093701251,1.4923772199884549
4.3299680594994685,-1.7131045047192093,3.8596147092123947,1.4979422201023542
4.312837014452277,-1.6281991176398645,3.874594131413418,1.5000309249297572
4.296555023275878,-1.5422281921133059,3.8895944406627154,1.499006113832728
4.281132741354745,-1.4553030873582284,3.9045845018010428,1.4952519784305522
4.266579710481163,-1.3675578514207356,3.9195370215853482,1.4891685597748088
4.252904131966956,-1.2791441540379027,3.934428707183096,1.4811648161683473
4.240112690426576,-1.1902254676424358,3.9492403553447795,1.471650750555847
4.228210435750152,-1.1009708604374269,3.963956862850338,1.4610291109953422
4.217200727145778,-1.0115487884154042,3.978567153960291,1.4496872046487461
4.207085239261624,-0.9221212537695638,3.9930640260067785,1.4379893326492745
4.197864026723928,-0.8328386403922136,4.007443919333271,1.4262702679849073
4.189535640320006,-0.7438354538820094,4.02170662201312,1.4148300770361593
4.182097285781186,-0.6552270975390867,4.035854922783482,1.403930447559494
4.175545014805795,-0.5671077210602447,4.049894227259077,1.3937925513940046
4.1698739375951925,-0.47954909634620957,4.063832152773018,1.3845963548359985
4.16507844663173,-0.3926004122379551,4.077678116321378,1.376481203426901
4.1611524425093505,-0.3062888399680456,4.091442928355647,1.3695474545043123
4.15808955410967,-0.2206207027489468,4.105138402900691,1.3638589086126716
4.15588334708218,-0.1355830827351111,4.118776991986818,1.3594457944688245
4.154527516254829,-0.05114571179929667,4.132371449931505,1.356308084568592
4.154016059136836,0.032736985830386256,4.1459345307771915,1.3544189524509347
4.15434342899514,0.11612380543406299,4.159478720301701,1.3537282217447855
4.15550466704948,0.19908470838849895,4.173016002519149,1.3541656964995084
4.157495514133365,0.28169885938140354,4.186557659484144,1.3556442986175619
4.160312502727179,0.3640527890141306,4.2001141024703195,1.3580629695763438
4.1639530306173205,0.44623869918029746,4.213694732166083,1.3613093192938095
4.168415417609124,0.5283529150112234,4.227307825359021,1.3652620250130691
4.173698946759236,0.6104944770208742,4.240960445609152,1.3697929980079502
4.179803891529445,0.6927638598375643,4.254658375589231,1.3747693465518227
4.186731530127821,0.7752617989881282,4.268406069054749,1.3800551708305577
4.194484148117702,0.8580882040304005,4.282206620763055,1.3855132301646773
4.203065030158006,0.9413411344020987,4.296061753064701,1.391006525779712
4.212478441502028,1.0251158132438805,4.309971818322499,1.3963998440371408
4.222729599634467,1.1095036538283725,4.32393581676287,1.401561305976699
4.23382463617275,1.194591272842635,4.337951429822637,1.4063639695477284
4.245770548901176,1.2804594644723415,4.352015069518115,1.4106875312096865
4.2585751435459,1.3671821089480274,4.366121944830211,1.4144201737150497
4.2722469646353805,1.4548249889454237,4.380266146567362,1.417460606774795
4.286795214524835,1.5434444870774853,4.394440752635109,1.4197203467321053
4.30222965939561,1.6330861378645063,4.408637956102431,1.4211262799667215
4.318560520774255,1.7237830083182408,4.422849218902098,1.4216235519816867
4.335798350857437,1.8155538830489206,4.437065454421915,1.4211788192521102
4.353953889687926,1.908401233165646,4.451277242614436,1.4197838929898983
4.373037902019582,2.00230895391129,4.465475081544335,1.4174597918145844
4.393060991558695,2.097239864829097,4.479649679462481,1.4142612025082986
4.414033390206986,2.1931329793076397,4.493792291487564,1.4102813229834532
4.4359647200000625,2.289900568668646,4.507895104717399,1.4056570276485358
4.458863725686749,2.387425070562825,4.521951674993884,1.4005742510057364
4.482737976392377,2.4855559230631536,4.535957417503941,1.3952734295221212
4.507593535623008,2.584106444640291,4.549910151799162,1.3900547745394625
4.533434600069411,2.6828509252886144,4.563810699544557,1.3852830718496614
4.560263109322297,2.781522143000759,4.577663530263053,1.3813916206755252
4.588078330752305,2.879809568002332,4.591477446469809,1.3788848436198757
4.616876426432328,2.9773585575376895,4.6052662949060075,1.3783390311598445
4.646650012007705,3.0737708667730184,4.619049685217606,1.380400645110987
4.677387720675435,3.1686067946945733,4.632853691668716,1.385781614122632
4.709073788622381,3.261389235305217,4.646711507809942,1.3952511306352986
4.741687680975433,3.3516098036676043,4.660664019116295,1.4096236196682739
4.775203779012109,3.4387370489769107,4.674760255312978,1.4297428033347428
4.809591149501879,3.5222265584400323,4.689057683346325,1.4564621239507978
4.8448134150862785,3.6015325151493154,4.703622304585833,1.4906221855180448
4.880828740237772,3.6761200332570274,4.7185285264410135,1.533026278947734
4.917589940570342,3.745477398128852,4.73385878923049,1.584415404317329
4.95504471455163,3.809127233881483,4.749702943273664,1.6454444221377373
4.9931359868904455,3.866635642795464,4.766157387495041,1.7166609956093861
5.0318023433184,3.9176185264413514,4.783323997451135,1.7984887980518267
5.070978528582814,3.9617445937855997,4.801308885431654,1.891216067959078
5.11059597452067,3.998734944628944,4.820221046111245,1.9949900565324452
5.15058332396696,4.0283595246689154,4.840170946676569,2.10981731919317
5.190866919213649,4.05043111358491,4.8612691198685,2.2355692532524607
5.231371230349498,4.06479777418572,4.883624812401025,2.3719918629099235
5.272019208091355,4.071334827834027,4.907344731030124,2.518718489532475
5.312732556369696,4.069937427159567,4.932531915925448,2.675284186634195
5.353431930641292,4.0605146946763755,4.9592847577917905,2.8411405142004025
5.394037077588055,4.0429862239027266,4.987696162933794,3.0156697207444427
5.434466939827082,4.017281540632528,5.017852860141239,3.1981975106547824
5.474639755233408,3.9833429336847863,5.049834835247786,3.3880038020189747
5.514473184570256,3.9411319138644134,5.083714873267976,3.5843310239810493
5.5538845037088995,3.8906394622069516,5.119558183507786,3.7863895582773246
5.592790898330969,3.8319001883079666,5.157422079090559,3.9933598890160673
5.631109900214049,3.7650105322918246,5.19735567798072,4.204390894142173
5.668760005536967,3.690151197564091,5.239399586922142,4.418593509690674
5.705661517512608,3.607614074581975,5.283585522019049,4.635028755406559
5.741737658258428,3.5178339733358253,5.329935809573114,4.85268887761272
5.776915997991786,3.4214254664588424,5.378462698349241,5.070470221631794
5.811130252656374,3.3192249630689035,5.429167400565559,5.287136516841194
5.8443225022870635,3.2123376424806644,5.482038765733971,5.501271734658902
5.87644587871187,3.10218787166794,5.5370514830805595,5.7112228406570145
5.90746775742855,2.9905699494655655,5.59416371148713,5.915034966634471
5.937373456923205,2.8796931979775517,5.653314061153474,6.110385159777552
5.966170388902981,2.772211429589327,5.71441791275125,6.294526150840616
5.993892503198874,2.6712219524480902,5.777363174259656,6.464258221531686
6.0206047227233555,2.5802146976677496,5.842005756474973,6.615953831838243
6.046406869700033,2.502950230622322,5.908165294793355,6.745663049269239
6.071436372006256,2.4432501459127955,5.975621925286048,6.849323062741307
6.095868873465384,2.4046985709288204,6.044115155913461,6.923076933429791
6.119915859174672,2.3902802685535973,6.113345925247759,6.963673626631491
6.143818661860208,2.4020133134997836,6.182982661514074,6.968880557752168
6.167838794995205,2.440658247655516,6.252671467091595,6.937809636526056
6.19224537747176,2.505583640960468,6.322049563456855,6.871060351474353
6.217301213881365,2.5948320137969976,6.3907601669715985,6.770628887375926
6.243249534019335,2.7053716639778593,6.4584664558453575,6.639605238525273
6.270303250659113,2.833466526098852,6.52486250823061,6.4817452991721165
6.298637915920102,2.975072905064782,6.589679961222331,6.301030432922588
6.32838864497075,3.126184613693103,6.652690265551557,6.101307089144143
6.359650491107681,3.2830826492427176,6.7137033364429985,5.886053066253321
6.392481317600108,3.4424816357270456,6.772563867105532,5.658271533361844
6.426906133957378,3.6015893717021275,6.829146582439151,5.420485403048101
6.4629220276743995,3.758105248211198,6.883351436469632,5.174795404584916
6.500503080156512,3.9101821789822795,6.935099390515481,4.922969055932478
6.539604901946334,4.056370672273379,6.984329081074806,4.666537075636839
6.580168608669068,4.195556909297337,7.030994451831175,4.406883361275729
6.622124177762041,4.326901210528653,7.075063285443933,4.1453221039821
6.665393189867327,4.449779595927027,7.1165165064837534,3.883160450882988
6.709890985826597,4.563729066600126,7.155348110992583,3.621747786739164
6.755528276492599,4.668396325897794,7.191565588859975,3.3625138020406933
6.802212239751577,4.763489527309396,7.225190726880382,3.1069975663145386
6.849847135024671,4.848733012198206,7.2562607025435275,2.8568691755630216
6.898334465146653,4.923825720789677,7.284829394299158,2.6139443879726914
6.94757272235455,4.98840493190043,7.310968838178885,2.380191120837469
