th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1197280783386907,-0.8323684730269981,-10.383018130784857,-6.63417519042382
-1.1280517630689606,-0.8054723468527039,-10.449359882689095,-6.6866967524380705
-1.1361064865374877,-0.7576877497264314,-10.516226850213474,-6.7222383328784385
-1.143683364034752,-0.6868424789241893,-10.58344923354226,-6.738162419042727
-1.1505517888239938,-0.591522010222857,-10.650830857732686,-6.732717984871222
-1.1564670089262223,-0.4713026722124146,-10.718158037581398,-6.705338955385329
-1.1611800356483464,-0.3268825076828362,-10.785211427135252,-6.656826533705021
-1.1644488607251748,-0.16007039005963547,-10.851779692472302,-6.58936596741108
-1.1660495646257711,0.02637513252006221,-10.917673352146412,-6.506364912513868
-1.1657858133005705,0.22902961900012317,-10.98273700127155,-6.412144035088359
-1.1634955171105692,0.44415371387658836,-11.046858441622433,-6.3115444288732245
-1.1590539799718034,0.668046367731405,-11.109973885911165,-6.209528848669446
-1.1523735162944893,0.8973452349980957,-11.17206917439786,-6.110843094048879
-1.1434000639445083,1.1292415896741632,-11.23317760533835,-6.019778192558114
-1.1321076480477668,1.361601993449852,-11.29337538726393,-5.940045159925522
-1.1184916281132682,1.5930083946395726,-11.352775838863186,-5.874751471369915
-1.1025615441668724,1.8227389719714278,-11.411523353576886,-5.826456020498457
-1.084334154447158,2.0507145728278506,-11.46978791378187,-5.797276572008834
-1.0638270087188795,2.2774328241028963,-11.527760679501958,-5.789027392713571
-1.0410526804778506,2.5039069332738095,-11.585650953429093,-5.803371462360009
-1.0160136111451126,2.731621075097123,-11.643684668052693,-5.8419789235135555
-0.9886974003941413,2.962510290049371,-11.702104457287827,-5.906689900168897
-0.9590722974936476,3.1989704091380147,-11.761171356289516,-5.9996850791285565
-0.9270825934022675,3.4439025523808513,-11.821168207080802,-6.123671569748834
-0.892643567878459,3.7007967606711216,-11.88240492277829,-6.282094628820474
-0.8556356002717478,3.9738593964061235,-11.945225869066496,-6.47938742089508
-0.8158970063076866,4.268187116333557,-12.010019743275446,-6.721269087561463
-0.773215135144351,4.589981758099242,-12.07723243415106,-7.015090071016869
-0.7273153175633587,4.946773563652713,-12.14738333486123,-7.370186937257832
-0.6778475819268315,5.347544919395794,-12.221085204233809,-7.798105720869236
-0.6243721327328735,5.802448625163022,-12.299066261442501,-8.312279350384413
-0.5663476464812432,6.321314980614265,-12.382189054946345,-8.926051250221159
-0.5031344966751006,6.908964217933424,-12.471449567448555,-9.64629440866861
-0.43404485449576635,7.55300187232346,-12.567912511535242,-10.456594698747873
-0.35851483577253174,8.197460886905297,-12.672478458522722,-11.280673422634253
-0.2765402269034788,8.70483787692242,-12.785285192749065,-11.929412765890197
-0.18949184813425457,8.86211347478709,-12.904579320407967,-12.108785832149549
-0.10087071338638366,8.541578694844551,-13.025667178729462,-11.642905139270226
-0.015454926437938152,7.8860873485915945,-13.142096230122164,-10.7296859491958
0.06340594704797779,7.157822617235488,-13.249393089614122,-9.72891990139173
0.13498417322033268,6.503557796153597,-13.346682288628038,-8.838867521788476
0.20001975118186865,5.95572052927175,-13.435070963845924,-8.10068624177356
0.2595769564745862,5.503442113514348,-13.51607782626366,-7.497276646320744
0.3146113776097297,5.127712839758379,-13.591050592726868,-7.001385694016786
0.3658885060073135,4.8115395033474355,-13.661064449667036,-6.589176477296998
0.4140039010407878,4.541630502390449,-13.726956214440005,-6.242283236110311
0.4594202060646923,4.30793809996119,-13.789379046801107,-5.947037470810674
0.5024995870643042,4.102878651655048,-13.848849421509215,-5.6933204217175994
0.5435283735808547,3.9206638763078776,-13.90578262572639,-5.473605191094204
0.5827350123439334,3.75680177947395,-13.960518677637332,-5.282250839397078
0.6203030301386729,3.6077398954089595,-14.013341186031303,-5.115000371445341
0.6563804290927625,3.470613714724572,-14.064491189745755,-4.968624792156601
0.6910865662400082,3.343070446781071,-14.11417743766732,-4.8406669793224335
0.7245172707078189,3.2231471428522895,-14.162584107460544,-4.729251799556219
0.7567487421363418,3.1091892435010338,-14.209876625456106,-4.632938668235276
0.7878406345713521,2.999800474734537,-14.256206012138458,-4.5505997598530525
0.8178386393186975,2.8938179671827067,-14.301712009736988,-4.481312315349972
0.8467768189905246,2.7903077488995183,-14.346525132890488,-4.424257990807456
0.8746798964795198,2.6885755178028243,-14.390767712798562,-4.3786267425213685
0.9015656516575481,2.588186051960176,-14.434553980223775,-4.343527726641825
0.9274475121771498,2.488982290048523,-14.477989257490194,-4.317914822090832
0.9523373350776351,2.3910930535818435,-14.521168405711101,-4.300538502714339
0.9762482656134535,2.2949181206630893,-14.564173790738245,-4.289936958338255
0.9991974468200844,2.2010824307345636,-14.607073160321628,-4.284475630037938
1.02120827112743,2.1103581676851038,-14.649917916622007,-4.28243505321174
1.042311852804281,2.0235629725017352,-14.692742267154124,-4.282134128487463
1.0625474825292982,1.941451209918693,-14.735563608438998,-4.282064424589428
1.081961994628485,1.8646190982105624,-14.778384252684893,-4.281006328937963
1.1006081856105907,1.793441401061979,-14.821194315974273,-4.278102725724644
1.1185425996212104,1.728048418203321,-14.86397534323152,-4.272878637051242
1.1358230838032437,1.6683411402367587,-14.906704129602032,-4.265210343271752
1.1525064952056112,1.6140340296847695,-14.949356233034749,-4.255258880867203
1.1686468355024588,1.564711414323526,-14.99190882184342,-4.243387249462748
1.1842939496456941,1.5198847260503086,-15.034342694338047,-4.230078601267852
1.1994927969061973,1.4790418384665749,-15.076643480350725,-4.2158669426675
1.214283215290863,1.4416843342810224,-15.1188021497774,-4.201285527566934
1.2287000586336732,1.4073521906314788,-15.160815005053069,-4.186833161891941
1.242773580539988,1.375637581425805,-15.202683336671988,-4.172955727487833
1.256529956354246,1.3461904063986108,-15.244412893946867,-4.160039117477285
1.269991860418232,1.3187181906866827,-15.28601328512164,-4.148409839919432
1.2831790423250988,1.2929825817675433,-15.327497383520836,-4.138340197150266
1.2961088681427744,1.2687941089935617,-15.368880785492339,-4.130055765805077
1.30879680923271,1.246006338394056,-15.41018134315039,-4.123743656325174
1.3212568726166505,1.2245101256927162,-15.451418779713642,-4.1195606277061705
1.3335019738735776,1.2042283576959403,-15.492614385990704,-4.117640560695265
1.345544257450537,1.1851113619468452,-15.533790791597657,-4.1181010749229605
1.3573953710700055,1.1671330330870842,-15.574971802346885,-4.121049247794343
1.3690667014008764,1.1502876484085889,-15.61618229482483,-4.1265864886327535
1.3805695778849623,1.134587305517128,-15.657448159711157,-4.134812667076663
1.3919154509401335,1.1200598977053287,-15.698796286381924,-4.145829609188434
1.4031160499171869,1.1067475376693727,-15.740254582473808,-4.159744070908094
1.4141835252938806,1.0947053409718486,-15.78185202318289,-4.176670284290372
1.425130578703599,1.084000482752944,-15.823618726025792,-4.196732151816155
1.4359705835311285,1.0747114416075665,-15.865586047543953,-4.220065139920138
1.446717697947204,1.0669273409878386,-15.907786698943154,-4.246817894893042
1.4573869713570824,1.0607472888852592,-15.950254877892084,-4.277153571269636
1.467994444245935,1.056279598620516,-15.99302641360478,-4.311250822208531
1.47855724023214,1.0536407444751472,-16.036138921826865,-4.349304349373772
1.4890936476768915,1.0529538618554586,-16.0796319653206,-4.391524841021724
1.499623186295446,1.054346537592721,-16.12354721373082,-4.438138033981626
1.5101666516713734,1.0579475450871494,-16.167928594070638,-4.489382508143237
1.5207461271222449,1.063882052587089,-16.21282241915207,-4.5455056482033465
1.5313849476481158,1.0722646603661348,-16.258277475634102,-4.606756971110346
1.5421075942517772,1.0831893923208635,-16.304345045345205,-4.6733777012416455
1.5529394881749858,1.0967154696452102,-16.35107882235762,-4.745585062550289
1.5639066428714379,1.1128473268807042,-16.398534672983125,-4.823549240964664
1.575035116140245,1.1315069133271114,-16.44677016539277,-4.907360371606875
1.586350185273516,1.1524959221088706,-16.495843769108838,-4.996982305836893
1.5978751444946047,1.1754453641864402,-16.545813592167207,-5.092189517829064
1.609629598136469,1.1997501793576448,-16.596735487345498,-5.19248374715141
1.6216270999300455,1.2244879379764206,-16.648660324817012,-5.2969886295030975
1.6338719793098098,1.248324075050521,-16.701630211112043,-5.404324915886488
1.6463552200603149,1.2694127671158446,-16.75567346027091,-5.512477641698134
1.6590493477314734,1.2853136475939082,-16.81079823668789,-5.618681371862666
1.6719024842074124,1.2929597994406958,-16.866985050406516,-5.719370147813252
1.6848320822018192,1.2887277541088136,-16.92417875188465,-5.810259514250184
1.6977193597429074,1.2686647299067706,-16.98228134702715,-5.886634369099339
1.710406007041975,1.2289048008299435,-17.041147690718145,-5.943884940372285
1.7226950550502744,1.1662403286693168,-17.100586540121867,-5.978245304724919
1.7343574583369676,1.078719258583727,-17.160368993169115,-5.987560337432701
1.745144650922805,0.966066146103034,-17.22024459654344,-5.971810692765534
1.7548053123838354,0.8297469233957373,-17.279962703471096,-5.933158603794413
1.7631027816177929,0.6726346841825425,-17.33929428950904,-5.875465480284444
1.7698291284596184,0.4984084802475828,-17.398048944311885,-5.803467392345002
1.7748132132620942,0.3109103654743628,-17.456083618235336,-5.721914929402962
