th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.051110435475019,-5.994945263413358,-0.049878548680122765,4.123181375433965
4.991160982840886,-5.743732406480998,-0.00864673492578312,3.700287166802371
4.933723658776076,-5.530576898408853,0.028356136742240592,3.324338146370389
4.878417889791987,-5.348333041803354,0.06159951820594448,2.9864133448153907
4.824934559373954,-5.191335383612406,0.0914636516540984,2.679526682918898
4.77302120553783,-5.0550994896322266,0.11825891848328737,2.398264091151729
4.722470210641508,-4.9360511526639055,0.14224155939480465,2.1384421548946064
4.673109699114869,-4.8313101514783545,0.16362598094375072,1.896830482850805
4.624796597600086,-4.738525521614268,0.18259428577225878,1.670937050147863
4.577411342383943,-4.65575244383585,0.19930365627373742,1.4588448408436578
4.530853817945585,-4.581360940569555,0.21389210468217398,1.2590874307209332
4.485040208539889,-4.513968394831567,0.22648297898938333,1.0705532435219425
4.4399005245915735,-4.452389818362138,0.23718851142460276,0.8924106505583707
4.395376626407952,-4.395601357849802,0.24611261793018646,0.7240481755348347
4.351420612829454,-4.342713696109646,0.2533530996855348,0.5650257003522919
4.307993475868358,-4.292952845190008,0.2590033566890577,0.4150337986254963
4.265063947416458,-4.245646423703483,0.2631536946753127,0.2738592373250599
4.222607483179423,-4.2002139335768796,0.26589228704856327,0.14135535838507546
4.180605343843654,-4.156159858147447,0.267305840632414,0.01741653766377979
4.139043745262179,-4.113068635409687,0.2674800060090518,-0.09804374153382384
4.097913058908082,-4.0706007461340015,0.26649956859371354,-0.20511144015780242
4.057207051446742,-4.028489315432455,0.26444845419213553,-0.3038872516415296
4.0169221582924175,-3.986536769113307,0.26140958167572026,-0.39449868487558076
3.9770567906012846,-3.944611217749015,0.25746459482696443,-0.47710900448504995
3.9376106784237943,-3.9026423623659543,0.25269350478211394,-0.5519231351215396
3.898584254800135,-3.860616823991691,0.24717427343089854,-0.6191907034467855
3.859978086560218,-3.818572891814291,0.24098236639643067,-0.6792064657023421
3.821792357642075,-3.7765947584594417,0.23419030173940725,-0.7323084371502465
3.7840264100574803,-3.734806364034872,0.22686721736790477,-0.7788740925158999
3.7466783464171316,-3.6933650028994327,0.21907847644274578,-0.8193150379827948
3.709744696388137,-3.6524548600436963,0.21088532606291782,-0.8540705631907751
3.6732201477877,-3.6122806403960874,0.20234462043101006,-0.8836004672709127
3.6370973413837393,-3.5730614381060186,0.19350861575830094,-0.9083775198459823
3.601366727002679,-3.5350249680916566,0.18442484055984112,-0.9288798712189338
3.5660164773217624,-3.498402252919241,0.17513604184765177,-0.9455836712357928
3.53103245479257,-3.463422827904901,0.16568020513529386,-0.9589560988189484
3.496398226513521,-3.430310498916793,0.15609064414710438,-0.9694489483535395
3.462095121524353,-3.3992796625549833,0.14639615466356898,-0.9774928682739301
3.428102324898803,-3.3705321782228377,0.13662122598082968,-0.9834923034440075
3.3943970031165747,-3.3442547664033984,0.1267863029463896,-0.9878211572660709
3.3609544554525406,-3.320616897018344,0.11690809137372889,-0.9908191620102187
3.327748286482357,-3.2997691255309665,0.1069998997536267,-0.9927889261059842
3.2947505952270473,-3.281841831730332,0.09707201049256686,-0.9939936141533775
3.261932176909744,-3.2669443161217093,0.08713207435103308,-0.9946552080694709
3.229262733748527,-3.255164210811374,0.07718552227033837,-0.9949532949343113
3.1967110916404136,-3.2465671650766534,0.06723598932099525,-0.9950243276600207
3.164245419989647,-3.241196769949662,0.05728574604439505,-0.9949613076474337
3.13183345229015,-3.2390746907464187,0.04733613296792071,-0.9948138433550813
3.099442705382686,-3.2402009812969794,0.037387994534369896,-0.9945885445959695
3.067040695569716,-3.2445545585344804,0.027442109088410202,-0.9942497189587218
3.034595149984371,-3.252093821014443,0.017499611898822983,-0.9937203436998291
3.0020742117742265,-3.262757399840038,0.007562408461824693,-0.9928832935326443
2.969446637775826,-3.2764650353630196,-0.0023664244735017506,-0.991582811749402
2.9366819874221957,-3.2931185779070136,-0.01228225259099577,-0.9896262188662528
2.9037508016431257,-3.312603115586931,-0.0221785147796583,-0.9867858592675153
2.8706247704872565,-3.3347882370001654,-0.03204637337233345,-0.9828012918878093
2.837276888117255,-3.359529441013225,-0.04187438629121155,-0.9773817354913418
2.8036815937071227,-3.3866697098735843,-0.05164820364612496,-0.9702087821989634
2.769814896608387,-3.416041265194144,-0.0613502914681146,-0.9609393941214958
2.7356544839564454,-3.447467528688456,-0.07095968540932955,-0.9492091967751346
2.701179808669561,-3.4807653105440712,-0.0804517773770809,-0.9346360788482768
2.66637215556412,-3.515747247661876,-0.08979813816556366,-0.9168241003405686
2.6312146830875016,-3.5522245113356283,-0.09896637916896935,-0.8953676996567228
2.5956924379741455,-3.5900097990383117,-0.10792005616553657,-0.8698561746024498
2.5597923399837623,-3.6289206176799977,-0.11661861791156107,-0.8398783923113453
2.5235031338069622,-3.668782856044526,-0.12501740183467452,-0.805027659149209
2.486815305246517,-3.709434632379672,-0.13306767842616662,-0.7649066542002718
2.44972095892272,-3.750730389884825,-0.14071674496816935,-0.7191323000860593
2.412213655023872,-3.7925451990258874,-0.14790806796902994,-0.6673404141144068
2.374288203033613,-3.8347792124727924,-0.154581472110174,-0.6091899530436586
2.335940410908885,-3.8773622075873755,-0.1606733716406106,-0.5443666383320208
2.297166788833011,-3.9202581446239866,-0.1661170380239308,-0.47258572799974974
2.257964207386771,-3.9634696681041275,-0.1708428953039283,-0.3935936883720335
2.21832951070573,-4.007042486112376,-0.17477883218764864,-0.3071685156814336
2.1782590858446063,-4.051069579230183,-0.17785051734446297,-0.2131184645639948
2.1377483900523044,-4.095695218766523,-0.1799817019901029,-0.1112789573587239
2.0967914378646393,-4.141118813612285,-0.18109449156369015,-0.0015074726830003743
2.0553802497285165,-4.187598656614376,-0.18110956629052016,0.11632375992013215
2.013504263162373,-4.235455704526939,-0.17994632869131885,0.24233740611985566
1.9711497061171035,-4.2850775998035395,-0.1775229546301203,0.3766631435932241
1.928298930119068,-4.336923227364426,-0.17375632319418804,0.5194523804564579
1.8849296978454237,-4.391528195328178,-0.16856179938962346,0.6708957351875028
1.841014415892142,-4.4495117371783275,-0.16185284203774844,0.8312435048114524
1.7965192985203586,-4.511585657518572,-0.15354040698963392,1.0008294636441841
1.751403441945173,-4.578566090453924,-0.14353211235319208,1.1800985097111978
1.7056177810406337,-4.65138901729208,-0.1317311272560801,1.3696389206263901
1.659103890867713,-4.731130709237072,-0.1180347380498162,1.5702203047419636
1.6117925837753422,-4.819034531331928,-0.10233253500239657,1.782838742393785
1.563602238462023,-4.916545870269904,-0.08450414757845873,2.008771100053171
1.514436779759324,-5.025357314979843,-0.06441643657792702,2.249641030360815
1.4641832066095255,-5.147466557285543,-0.041920026274318865,2.5074996309894453
1.41270854103667,-5.2852495983181464,-0.016845029964424413,2.784923834939006
1.3598560450534884,-5.441551264996943,0.011004208384965648,3.085134645596861
1.305440532403519,-5.619792623772616,0.041855554840934256,3.412133684420883
