th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.565428799905526,-0.30631694004949594,38.89209532495118,8.994489190959463
5.562365630505031,0.14949798240919698,38.982040216860774,9.054500349205146
5.563860610329123,0.6067654895186376,39.07258522035283,9.152177537441885
5.56992826522431,1.0668043134105276,39.164106995727245,9.282270757640907
5.580596308358415,1.5295611747076205,39.256929703303655,9.439606517342026
5.595891920105491,1.9936233469108067,39.351325768477075,9.618818641240818
5.6158281535746,2.4562364251814635,39.44751395488948,9.814186926775587
5.640390517826415,2.91336644783735,39.54565582415724,10.019592094391015
5.669524182304788,3.3598409328654726,39.64585174510115,10.2285969558066
5.703122591633443,3.7895921636611263,39.748137714659215,10.434654745115497
5.741018513270054,4.196006265345452,39.85248426211037,10.631426205562748
5.782978575923509,4.572354754945999,39.958798524166,10.81316100281288
5.828702123472969,4.912257406274636,40.06693013419413,10.975074583212633
5.877824697535715,5.210106139416452,40.176680880026254,11.113639785114888
5.92992575892988,5.461378715148699,40.2878172778774,11.226722511885422
5.984539546081367,5.6627922077340145,40.40008450299626,11.313524098092241
6.041167468158707,5.812284337699153,40.51321974397718,11.37434070152355
6.0992903115356985,5.908852778393554,40.62696315099242,11.410195888096162
6.158378839319634,5.952313855523475,40.741065109873375,11.422430916663192
6.2179019778748685,5.943053339703386,40.855289419040005,11.412340588452256
6.2773325112719025,5.881832688782574,40.969412824924525,11.380923758470175
6.336150838159728,5.769690464321454,41.08322206250923,11.328786233504601
6.393847742802943,5.607949469120899,41.19650992484428,11.256200066579407
6.449927237494152,5.398312782984926,41.309071925510075,11.163294221384364
6.503910365324002,5.143010971822441,41.42070486772392,11.050330478780005
6.555340475042226,4.844950906941153,41.53120817251172,10.918006462196354
6.603789984111637,4.507815321751812,41.640388237133685,10.767725530217959
6.648868137329155,4.136071855195211,41.74806549243586,10.601781652299202
6.690228855881108,3.7348694303764924,41.854083308958856,10.423425682806325
6.727577550184873,3.309824355444029,41.95831756578692,10.236804656187678
6.760675793739313,2.8667223058882807,42.0606856123488,10.046792225358454
6.789343016798196,2.4111788482287366,42.161153534602384,9.858749501037542
6.813454805280483,1.948306099131514,42.25974102961276,9.678266192796249
6.8329378662717986,1.4824261013442186,42.35652369154072,9.51093058531787
6.8477621272852405,1.0168559570102587,42.4516329973939,9.362165976977717
6.857930686855343,0.5537711119231125,42.545254657163674,9.237155790266172
6.863468397974574,0.09413650912749849,42.637626215066334,9.140864959060696
6.864409763065849,-0.36231629963323464,42.72903486465694,9.078155187403546
6.860786600069517,-0.8170938995016696,42.819816416530976,9.053987764706818
6.8526156610745,-1.2729566160910375,42.910356294178044,9.073709287634168
6.83988609491359,-1.7339718710128482,43.00109338705438,9.14342084866585
6.822546376203461,-2.205627032728677,43.09252759554104,9.27043634391433
6.800490105876174,-2.695011959435073,43.18523195898019,9.463833115261949
6.773539986281824,-3.2110511783431126,43.279870290132806,9.735070012174889
6.741429474498393,-3.764681464376577,43.37722099025456,10.098545744620747
6.703782659854627,-4.368637362857099,43.478206447700764,10.571663560981028
6.660096286226056,-5.035877748822257,43.58392308331057,11.173114110155423
6.609737508737834,-5.7740765821254385,43.695654224412124,11.915867898032376
6.55199674291658,-6.57003139787423,43.81481290339245,12.786384300295271
6.4862964289378375,-7.353242099817667,43.942676746395406,13.694973374020611
6.412764007939661,-7.939613560413914,44.079626480135616,14.39799751479823
6.333367872335521,-8.042471967498802,44.2236064552836,14.511604878681457
6.252943152660533,-7.527227933254018,44.36872250407042,13.859451455013446
6.177670873327993,-6.644954389203974,44.507317018620554,12.78642030319838
6.111221329435954,-5.728879370753206,44.63518122165254,11.737044467414634
6.053932535728421,-4.917340711824709,44.75255166632668,10.885700487031434
6.004759128610174,-4.221498112656607,44.861408671197,10.237802210375216
5.962544147483608,-3.6180265754659526,44.96378669330075,9.756765517755179
5.926363881728948,-3.081786886213167,45.0613543484783,9.40674811124414
5.8955460128668165,-2.592576923286683,45.155421829590736,9.160445788208749
5.86962024363395,-2.135171446090866,45.24702628747282,8.998293253780801
5.848268529173041,-1.6982075278967361,45.33700922001063,8.906403575583077
5.831286453894074,-1.273185838962093,45.42607325576646,8.8747993097741
5.818554595504453,-0.853782698175563,45.5148212488642,8.896097622330386
5.810016768522697,-0.4354381318891595,45.60378222508751,8.964542261330191
5.805662387203806,-0.015156372212499103,45.69342764770081,9.075261302623161
5.805510823481681,0.4085348855395322,45.78418026072704,9.223662844836628
5.809596172337076,0.835510494436253,45.87641688917541,9.40491662054691
5.817951277281439,1.263902070004646,45.97046605538088,9.613501874487522
5.830590297981485,1.6899313806554956,46.06660107412576,9.842832228559208
5.847489611788039,2.1077885364337723,46.16502939641135,10.084996863252405
5.868567497152377,2.5096360024004567,46.26587936504387,10.330680327632724
5.8936638571763815,2.8858256105261275,46.3691861683202,10.569331715499922
5.922522113281643,3.2253996159753995,46.4748794854752,10.78963576769969
5.954776109441396,3.5168977510840134,46.5827758431522,10.980285058881028
5.989945086952236,3.749411282911553,46.69257869374101,11.130969015460128
6.027439199781352,3.913733611207525,46.80388838389561,11.23340893913711
6.066576535893427,4.003394033553941,46.91622247328698,11.282221262940078
6.106610476228966,4.015364257347266,47.02904468591638,11.27541861311571
6.146764118802439,3.9503043843874477,47.14179887204754,11.214457757463471
6.186267162646313,3.8123344110711246,47.25394344962217,11.103870195098333
6.224390506757024,3.608425612096152,47.36498215157315,10.950605880715962
