th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7242067566930014,-4.740980754361693,4.413411435871522,5.711341612792141
-0.7716165642366183,-4.899678013623472,4.470524851999444,6.075213470088715
-0.820613344372853,-5.091456362905786,4.53127698670033,6.474433176109026
-0.8715279080019109,-5.319355183001458,4.59602131846142,6.914843131963657
-0.9247214598319256,-5.584744588439599,4.6651697497810565,7.400116959111204
-0.9805689057163215,-5.884423118706271,4.739170919372168,7.927827231521952
-1.039413136903384,-6.204995040891888,4.818449191687388,8.481750535300652
-1.101463087312303,-6.513766939876201,4.903266697040395,9.019326766614688
-1.166600756711065,-6.749406639058274,4.993459964706542,9.458735472829233
-1.2340948231016478,-6.826875848555941,5.088047319434835,9.685719763787652
-1.3023635815872072,-6.678527941915183,5.184904517072711,9.61049878650708
-1.3691488610063591,-6.314251977299099,5.281009504937782,9.250648356175512
-1.43229138077935,-5.822100526507447,5.373515988499538,8.730795222802682
-1.4905123860444245,-5.298388123716793,5.460823940727565,8.185145435927188
-1.5434962672815924,-4.799342837385749,5.542675395086837,7.691298836273894
-1.5914896956554498,-4.344217996473904,5.619588383449576,7.275591737655907
-1.634931875620189,-3.933393724930106,5.692344300826136,6.938611667653126
-1.67426581286949,-3.560488184746859,5.761730417502667,6.672001461277207
-1.7098706947169586,-3.2177537506894476,5.82845043211544,6.465839709461239
-1.742048232223853,-2.8979876644855165,5.8931088292100515,6.3111904118165505
-1.7710281088687083,-2.595022759002009,5.956220733328217,6.200706868043606
-1.7969783364587284,-2.3037193062824013,6.018227802008653,6.128561200182215
-1.8200155295215523,-2.0198164461643984,6.079513414010475,6.090187239554596
-1.8402136939831963,-1.7397708078454812,6.1404152864060215,6.082006015417229
-1.8576114020616512,-1.4606222306849979,6.2012353465601935,6.101183381198089
-1.8722176243685011,-1.1798950955700227,6.262247180372174,6.145427201100261
-1.8840165753242013,-0.8955335689618922,6.323701452383177,6.212818440676452
-1.8929719110138201,-0.6058664361137991,6.385829636789942,6.301667909403122
-1.8990305753749581,-0.3095969737349691,6.448846315883973,6.410391406092226
-1.9021265451123077,-0.005813525012051679,6.512950229944895,6.537398172635483
-1.9021846803624283,0.30598364079642265,6.57832421167125,6.680990077682407
-1.8991248439544641,0.6258442263584223,6.645134112448074,6.83927161455749
-1.8928664016908798,0.9533247968859969,6.713526828593649,7.010073526899529
-1.88333315372202,1.28744851784319,6.783627563862644,7.190895522875045
-1.870458668543588,1.6266773146646516,6.855536519091395,7.378875780932362
-1.8541918953969414,1.968907315101287,6.929325276900718,7.570796245368129
-1.8345028222459285,2.311498559652677,7.0050332393543995,7.763132340336385
-1.8113878366494018,2.651348133194016,7.082664562757763,7.952152966524322
-1.7848743553174617,2.9850114688802845,7.162186092423006,8.134071050818303
-1.755024240628659,3.308869537756744,7.243526802931189,8.305236753429693
-1.7219355452510914,3.619330792850489,7.326579170465486,8.462355977066444
-1.6857422373225865,3.9130479255960418,7.41120273023615,8.602708379407487
-1.6466117580666262,4.187123238117828,7.497229814030225,8.724334490566024
-1.604740525685448,4.439275117142145,7.584473158935886,8.826163098756593
-1.5603477745140264,4.667942897273856,7.672734789923452,8.908058443014044
-1.5136683455412878,4.8723175616535865,7.761815374353593,8.97078028679825
-1.464945169924752,5.052298604858378,7.8515231772215754,9.015865054291455
-1.4144221838761681,5.2083894216944016,7.94168182776449,9.04544872572391
-1.3623382896592242,5.341551724723244,8.032136315021729,9.062059018815122
-1.3089227724119918,5.453042265332276,8.122756905209881,9.06840459587293
-1.254392349758669,5.544252937382423,8.21344095116861,9.067183860012605
-1.1989498203848448,5.6165699013493775,8.304112789768737,9.06092784459475
-1.142784121371351,5.671260805313993,8.394722068214685,9.051883370586843
-1.086071513318211,5.709393237238813,8.485240901920553,9.041935914630969
-1.0289775809458228,5.731783199164929,8.575660261066863,9.032567324822962
-0.9716597489541735,5.738969885765055,8.665985934315094,9.024841597484734
-0.914270050096523,5.731212114880484,8.75623435028994,9.019411838701071
-0.8569579289477182,5.7085019118800355,8.846428468676951,9.016542577860486
-0.7998729098289178,5.670591492232309,8.936593894455555,9.016143147344541
-0.7431669949065947,5.617030808241507,9.026755325929,9.017809428191315
-0.6869966868241796,5.547213639431993,9.116933420210914,9.020872590038062
-0.6315245504298597,5.46043073640046,9.207142146111295,9.024454361228111
-0.5769202430658551,5.355928689013646,9.297386689723576,9.027528779074336
-0.5233609561757187,5.232972966363833,9.38766197751432,9.028990281596162
-0.4710312265120803,5.090913015068379,9.47795188033028,9.027727454352357
-0.4201220963613965,4.929246512604545,9.568229154873805,9.022700839100658
-0.37082963123535106,4.747679020976372,9.65845616326481,9.013022107319873
-0.32335284102558737,4.546174588100714,9.74858638433801,8.998030824345161
-0.2778910951445802,4.324992532848797,9.83856669258146,8.977364242607749
-0.23464116981609223,4.084705927165258,9.928340335007539,8.951015325443498
-0.19379411054443965,3.826198267432826,10.017850488261974,8.919374710873486
-0.1555321278701114,3.5506364761322313,10.10704423537071,8.883253643020913
-0.12002576310878907,3.2594204947102323,10.195876771800918,8.84388692164625
-0.08743155816168674,2.954111974095658,10.28431564101738,8.802917373477053
-0.05789043842073016,2.6363465200103327,10.372344814752152,8.762365846238497
-0.031526973220626836,2.3077352130429034,10.459968473214538,8.724592867131227
-0.008449621090197802,1.9697614336342062,10.54721440188585,8.692259586726918
0.011247993246144262,1.623678307138627,10.634136997753119,8.668296319724098
0.027484776317530532,1.2704104696657332,10.72081996095036,8.655886974822725
0.04018888101418787,0.9104616170750116,10.807378830698587,8.658477187691473
0.04929349718493799,0.5438267880477858,10.893963602575502,8.679813368801799
0.05473176506541585,0.16990591608851224,10.98076173626352,8.724019447700641
0.05643082422630097,-0.21258673482748552,11.068001930740527,8.795717925593324
0.05430495687802611,-0.6057234645292369,11.155959109996461,8.900201537772713
0.04824772223273374,-1.0124790552495158,11.244961125374187,9.043659880201265
0.038122931680238586,-1.4368594989942605,11.3353977241762,9.233457723984813
0.02375433669029598,-1.8840214983212924,11.427732301416048,9.478438245442726
0.004914121707083056,-2.360309567383776,11.522516683870476,9.789159936869162
-0.018688973966754705,-2.8730107772063342,11.620408283239168,10.177809575240989
-0.04741908173881805,-3.429321800207529,11.722186378991578,10.657122266063602
-0.08171229974089333,-4.033322042199347,11.828757601652214,11.236678139495462
-0.1220455201628868,-4.678320878934963,11.941124383047168,11.912958586343597
-0.16882872895223644,-5.330000277697265,12.060253968910603,12.646761828679477
-0.2221287317292091,-5.897730446619261,12.186721587197397,13.324025786463265
-0.2811060361954017,-6.214990823537404,12.31996184506203,13.728240858373233
-0.34325594443077573,-6.105867779606969,12.457244253645763,13.62968841144003
-0.40431462222684544,-5.564323896127742,12.593541137760164,13.027100811859098
-0.4599578611881229,-4.792446791977718,12.723812145878755,12.193819118038268
-0.5078823291079001,-3.991980451240205,12.845750337059137,11.392800923900781
-0.5478021336203022,-3.250516753395955,12.959678346298144,10.729566902425896
-0.5803073011542618,-2.5821624574943387,13.066974015322403,10.213026179790514
-0.6061289257292052,-1.9762618515933714,13.169104277120308,9.822065540553016
-0.6258915442451389,-1.4180208704614485,13.267324932525838,9.532320025411833
-0.6400717529497534,-0.8944751712404492,13.362648132779956,9.32314654407173
-0.6490165046621579,-0.3955529947045154,13.455879598220672,9.178294924652269
-0.6529720346092031,0.0861687347767306,13.547662547467196,9.085065516579563
-0.6521103472614358,0.5559290066039899,13.638513202632991,9.033326780946581
-0.6465510571953959,1.0171894640864425,13.728846470442457,9.01471224333411
-0.6363791625545314,1.4719408976228727,13.818993592875799,9.022028260066582
-0.6216597535783027,1.920928926330965,13.909213875476464,9.048840328023658
-0.602450464314993,2.3638294959689876,13.9997022787567,9.08920179931028
-0.5788121693553032,2.7994022242096186,14.090594296749803,9.137497154676462
-0.550818147113207,3.225643514255019,14.181969268296568,9.188379374076115
-0.5185617119706568,3.6399541361248526,14.273853062037329,9.236784495617256
-0.4821621706094083,4.039328041404718,14.366220906993501,9.278006310824006
-0.44176889019536114,4.420560842531713,14.45900097010174,9.307811553554465
-0.397563281770044,4.780468456443204,14.552079085637285,9.322572706546152
-0.349758597205612,5.116100174705365,14.645304812702747,9.319393672407775
-0.29859759545855835,5.4249272786703315,14.738498749426824,9.296204735083773
-0.24434832267185502,5.704989214276404,14.831460796777662,9.251808303693553
-0.18729843052909098,5.954984263509363,14.923978879814598,9.185865445553944
-0.12774858789399735,6.174299454156921,15.015837534270137,9.098823508349835
-0.06600559335242813,6.362983158528296,15.106825769353636,8.991794841888352
-0.002375761767145171,6.521671296712187,15.196743717772518,8.86640355455461
0.0628409511999767,6.6514826832451215,15.285407753318065,8.72462009774286
0.12935577803242793,6.753900240662934,15.372653954295494,8.568602242252581
0.19689478043905728,6.830652965417069,15.458339976718019,8.400556744397573
0.265201310093228,6.883609750316679,15.542345544161995,8.222630276856389
0.3340374075963948,6.914691698420757,15.624571846930559,8.036832537585608
0.4031843245806024,6.925805438757954,15.704940172306415,7.84498990313546
0.4724423789681819,6.918796788950494,15.78339007133777,7.648725026606133
0.5416303468576869,6.895422100778536,15.85987732160383,7.449456369481632
0.6105845678654722,6.857333668608716,15.934371885298647,7.248411479191146
0.6791579045515593,6.806075420859995,16.006856000090558,7.046648455896239
0.7472186587601592,6.74308546161195,16.07732248464952,6.845081098676471
0.8146495133762788,6.669702632763185,16.145773295636285,6.644504384673074
0.8813465397039106,6.587174945027045,16.212218339483016,6.445618025056656
0.947218289154181,6.496668365651943,16.276674519733582,6.249046761200875
1.0121849728107004,6.399274994540082,16.33916498734559,6.055356780731892
1.0761777227561011,6.296020088927742,16.39971855515291,5.865068153239454
1.1391379236453785,6.1878677132043824,16.458369236685304,5.678663536103837
1.2010166007774223,6.075725009340152,16.515155872046343,5.49659361545115
1.2617738508708238,5.960445223278099,16.570121808200856,5.319279858232582
1.3213783031036048,5.842829701823253,16.623314606783183,5.147115187102022
1.3798066001218374,5.723629109105774,16.674785758654203,4.980463173104938
1.4370428912128952,5.603544114819911,16.724590390385252,4.81965629008086
1.4930783323610943,5.483225788547248,16.77278695328606,4.664993702712376
1.5479105902465669,5.363275903534455,16.819436890313185,4.5167389774960025
1.6015433492819113,5.244247315314883,16.864604280088145,4.37511802010311
1.65398582243506,5.12664453999633,16.908355460289176,4.240317459163481
1.7052522678350235,5.010924617137696,16.95075863488081,4.112483619389381
1.7553615140064005,4.897498305212984,16.991883471074704,3.9917221588497647
1.8043364970585303,4.786731625260694,17.0318006926632,3.8780983877397333
1.8522038133111371,4.678947741365964,17.0705816765406,3.771638239922493
1.8989932907247968,4.574429145532601,17.108298058939823,3.6723298338603163
1.944737582180123,4.473420099261426,17.145021357278427,3.5801255357042185
1.989471783172737,4.37612927441617,17.18082261263547,3.4949444232248386
2.0332330759168986,4.282732531138388,17.215772056867717,3.4166750435681674
2.0760604012282826,4.193375769916564,17.249938807303398,3.3451783589617596
2.1179941589274485,4.108177797587364,17.283390590893017,3.2802907808836395
2.159075936903322,4.027233152200377,17.316193498701853,3.221827203299969
2.199348268425326,3.9506148385065627,17.348411770734852,3.1695839579829235
2.238854416810392,3.8783769336138536,17.38010761031468,3.123341628438182
2.2776381861465302,3.8105570304811844,17.411341026599064,3.0828676726291375
2.315743756451342,3.747178494908127,17.442169703325355,3.0479188177419934
2.353215541400423,3.6882525191591853,17.472648891502775,3.0182432021728705
2.390098066592015,3.633779962093692,17.502831323524504,2.9935822504121576
2.426435866212952,3.583752971509972,17.532767146028625,2.9736722753949416
2.462273395928052,3.5381563892963674,17.562503868782574,2.9582458101525035
2.4976549598210154,3.4969689439179494,17.5920863268841,2.947032676308344
2.5326246492601947,3.4601642378105812,17.621556653647183,2.939760801248753
2.5672262916383004,3.4277115394897386,17.65095426165967,2.9361567988379793
2.601503407033198,3.399576391715138,17.680315829648052,2.935946330535455
2.6354991709503492,3.3757210479966977,17.709675292953406,2.938854264903552
2.669256381430316,3.35610475019552,17.73906383560244,2.9446046539564557
2.702817428932271,3.3406838600726148,17.768509882142006,2.952920544765129
2.736224267532997,3.3294118574661358,17.798039087589657,2.9635236443513637
2.7695183861076584,3.322239217422195,17.827674324033172,2.976133855305425
2.8027407782818803,3.319113178140856,17.857435662586226,2.990468698856154
2.8359319100632887,3.3199774110931193,17.88734034957479,3.0062426414001076
2.86913168417422,3.3247716041727133,17.91740277598879,3.023166339832238
2.902379400215947,3.3334309683171655,17.947634439387112,3.0409458204771567
2.9357137098991184,3.3458856777097226,17.978043897591885,3.0592816060508525
2.9691725666762157,3.362060253498444,18.008636713652393,3.0778678049365435
3.0027931692112,3.381872900982431,18.03941539170176,3.096391177182091
3.0366118982210244,3.4052348104614496,18.07037930347358,3.114530192068581
3.070664246325639,3.432049432472768,18.101524605394264,3.13195409291236
3.1049847406503663,3.462211739003218,18.13284414632339,3.14832198600314
3.1396068580403984,3.495607483528658,18.16432736618342,3.1632819723106147
3.174562932875685,3.532112474468476,18.19596018590653,3.1764703428757666
3.20988405762037,3.5715918789275705,18.227724889335285,3.187510861702624
3.2455999764096455,3.613899576513288,18.25959999795231,3.196014163532739
3.2817389721747783,3.6588775866377157,18.291560139587638,3.2015772981455153
3.3183277480411553,3.7063555971105586,18.323575912569094,3.203783457768434
3.3553913040122607,3.7561506270311584,18.35561374714678,3.2022019297224737
3.3929528102825723,3.8080668629896723,18.387635766444006,3.19638832239436
3.431033478912469,3.8618957143061103,18.41959964966795,3.185885118712208
3.4696524360555303,3.9174161402912953,18.45145850085507,3.170222617026892
3.508826597458443,3.9743953099942546,18.48316072702534,3.148920323977726
3.5485705505583858,4.032589662130953,18.514649930265115,3.121488866607806
3.588896447179695,4.091746439203304,18.545864818931193,3.0874324904766426
3.6298139115717283,4.151605774340759,18.576739143835958,3.0462522053034142
3.6713299693151358,4.2119034110515505,18.607201665888994,2.997449628028668
3.713449003425651,4.272374133611406,18.63717616216928,2.9405315532160174
3.756172744761765,4.332755977913737,18.66658147770144,2.8750152505400544
3.7995003045409024,4.392795277980491,18.695331630206837,2.8004344470731892
3.8434282573207073,4.452252580970823,18.723335974677568,2.7163458971038454
3.8879507831304156,4.510909432941493,18.750499433648606,2.6223363741566876
3.9330598774598307,4.568575999179969,18.776722797390175,2.518029839987501
3.97874563745163,4.6250994382181565,18.80190309579005,2.4030944566087604
4.024996631833812,4.680372900712247,18.825934040356138,2.277249014914579
4.0718003608409346,4.734344978003762,18.848706530505282,2.140268264291264
4.119143810620972,4.787029386795377,18.870109213148194,1.991986550430755
4.167014104488926,4.838514653796892,18.8900290786525,1.8322991128586263
4.215399251026895,4.888973565986436,18.908352069781085,1.6611603682126437
4.2642889866867595,4.938672186673023,18.92496367346321,1.478578516270118
4.31367570855349,4.987978311920945,18.93974945862591,1.2846058546698804
4.363555491672699,5.037369360794716,18.95259551717261,1.0793242701318868
4.413929185280646,5.0874398578350855,18.96338875987393,0.8628254756714393
4.4648035838589974,5.13890887540511,18.972017014630644,0.6351856634160671
4.516192672613048,5.192628052657636,18.978368871264806,0.39643431236434346
4.568118953139624,5.249591091401317,18.98233321438845,0.14651689596410183
4.620614864053637,5.310945942604896,18.98379838334809,-0.11474885947250751
4.673724323479687,5.3780112390336985,18.982650894753366,-0.38772373954938116
4.727504435870023,5.452298900896991,18.978773657357873,-0.6730057818716042
4.782027424878994,5.535545242517518,18.97204359953916,-0.9714984758778236
4.837382877304169,5.6297533239799975,18.962328614780382,-1.284490552722556
4.893680410543968,5.737249657833694,18.94948370925316,-1.6137501244157733
4.951052907122305,5.860758502448891,18.933346208009002,-1.9616362129167166
5.009660492146794,6.003496342591917,18.913729845879836,-2.3312298593859966
5.069695455572713,6.16928653655325,18.890417547285974,-2.7264831992143526
5.131388320938246,6.362686580207233,18.86315271529383,-3.1523739344102015
5.195015186740318,6.589101239569453,18.831628975949727,-3.615024919942954
5.260906199136013,6.854808470423137,18.795478726750297,-4.12168225821564
5.329454283840244,7.16671701328656,18.75426190416814,-4.680291719406173
5.40112145397311,7.531431716736683,18.70745898697408,-5.298069875314086
5.476435771140476,7.952691756381696,18.654478288220936,-5.977746740935186
5.555962688704294,8.42533203659616,18.594700820811585,-6.708873567646821
5.640216009070255,8.923006774850071,18.527612085135118,-7.450327747217199
5.729446076818756,9.379221923416903,18.453108807662947,-8.103460588614455
5.823238296052925,9.676582109758618,18.3720742017768,-8.497107536352745
5.920004117150511,9.689479243045389,18.287103126413275,-8.448549373077299
6.016898909580965,9.395915130845404,18.2026176326825,-7.922682419190044
6.110858060889418,8.920546742737214,18.1233908084906,-7.094275594000813
6.20006352831679,8.417337325390518,18.05244805255059,-6.18268217090555
6.284236901570695,7.9710427597116045,17.990621230841537,-5.311315987420739
6.363947329167812,7.6048111188245295,17.93750807096733,-4.516659817228733
6.439995440356057,7.314683553490278,17.892341472795042,-3.796267653158476
6.51314227589096,7.089213138385223,17.854378796263457,-3.1365057435670476
6.584034407274812,6.916661014114215,17.823013738827786,-2.5229907444398396
6.653201017415954,6.786909692733241,17.797783831383388,-1.9435790841144016
6.721070114343287,6.691612652434252,17.778348040542244,-1.3888205764814714
6.787986240867629,6.623871715618928,17.76445983477743,-0.8516962956454761
6.854224958023818,6.57785789816176,17.755942871820974,-0.32723227689366186
6.920003537005435,6.548491374679407,17.752670549052038,0.18784595022697737
6.9854884507522295,6.531201289147844,17.754549008554307,0.6953908448008231
7.050800463643708,6.521759416905792,17.761502917002314,1.1960550429362005
7.116018057812766,6.516176176005624,17.773463467431675,1.689478521645198
