th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3708405603933018,-6.158583052678398,0.6600533707740893,1.8263299210818746
-1.4324263909200858,-6.133956148354708,0.678316669984908,1.4373359029763668
-1.4937659524036329,-6.1257041538696315,0.6926900290146717,1.0573580371022908
-1.5550229939423292,-6.130810276989066,0.7032636093856947,0.68548028944974
-1.61633109671222,-6.146433650527637,0.710118412280192,0.3217015717180037
-1.6777954332174962,-6.169850537399261,0.713335427997372,-0.033207370706150485
-1.739493938591489,-6.198439342053535,0.7130033542903106,-0.37785212315320554
-1.8014783320120242,-6.229701643005562,0.7092248330587785,-0.7103772330580296
-1.8637753484420798,-6.261310122250101,0.7021210607281981,-1.0286443679073007
-1.926388449664581,-6.291172318216672,0.6918346170491251,-1.3304193802228652
-1.9893001728467476,-6.3174977354109,0.6785304232468964,-1.6135557625518808
-2.0524751502008565,-6.338855960026373,0.6623948656213776,-1.8761590347085073
-2.11586370980112,-6.354215502505481,0.6436332752742926,-2.1167172865636665
-2.179405864826175,-6.362956884834766,0.622466102408656,-2.334187157784442
-2.243035433674523,-6.364858188464575,0.5991242308308116,-2.5280308024114
-2.306684015559169,-6.3600557817267,0.5738439228066976,-2.698206157873582
-2.370284573376436,-6.348986293438071,0.5468618612279618,-2.845118473854574
-2.4337744363108165,-6.3323175739215625,0.5184106764894161,-2.969544488717175
-2.497097612050032,-6.31087639508601,0.48871523160224434,-3.0725415911054283
-2.560206376000892,-6.285579400274506,0.45798981569119007,-3.155353173027734
-2.6230621700036374,-6.257371910989847,0.4264362839609127,-3.219318944285923
-2.6856358891135357,-6.227177182729124,0.3942430945180535,-3.2657960607743655
-2.747907660940827,-6.195856962936658,0.36158513391030983,-3.296094167708266
-2.8098662305701936,-6.164182931716436,0.32862419223322714,-3.311425254351796
-2.871508059887358,-6.132817830546158,0.2955099396897092,-3.312867694212477
-2.9328362381928197,-6.102304735694858,0.2623812627475844,-3.301342966151366
-2.9938592855497683,-6.073062898516918,0.22936783308607073,-3.2776031884629107
-3.0545899145349376,-6.045388738886491,0.19659180120144162,-3.2422275934278386
-3.1150438019238025,-6.019460844014972,0.16416952526716325,-3.1956262793425907
-3.1752384103639524,-5.995348121400292,0.13221326247373733,-3.138049884441027
-3.2351918915779554,-5.9730205338848466,0.10083276362932705,-3.0696041478580365
-3.294922096916804,-5.952362077076218,0.07013672215074669,-2.9902685994315856
-3.3544457176875664,-5.933185827343399,0.040234036156430834,-2.899918815916272
-3.4137775759610003,-5.9152509826309245,0.011234847997268115,-2.7983517741854778
-3.4729300857873096,-5.898281833978908,-0.016748669744586664,-2.6853138116915742
-3.5319129041270987,-5.881988542994443,-0.043601807861502404,-2.5605305707129524
-3.590732789557043,-5.866089465318453,-0.06920711356863193,-2.423738067290066
-3.6493936842102275,-5.850334565889158,-0.09344449424153259,-2.27471371394593
-3.707897029869119,-5.834529242135933,-0.1161916313809919,-2.113305779413366
-3.7662423222904784,-5.818557641122735,-0.13732468917512555,-1.9394594472880455
-3.824427898701706,-5.802404371297305,-0.156719283648006,-1.753237409952067
-3.882451942414679,-5.786173419647542,-0.17425165774752666,-1.5548328784020324
-3.9403136766111544,-5.770103138494387,-0.18979998653154698,-1.3445730647693224
-3.998014707996098,-5.754576396251391,-0.2032457171792402,-1.1229116337427971
-4.0555604719586125,-5.740125400650624,-0.21447483351666818,-0.8904093054488786
-4.1129617259651186,-5.727431274697311,-0.22337892657115696,-0.6477026519145423
-4.170236038712091,-5.717319134492853,-0.22985595309030238,-0.395462034667312
-4.22740923005702,-5.710750099518772,-0.2338105734369755,-0.13434042062585677
-4.284516731052208,-5.708812270493278,-0.23515397764323406,0.13508467688130366
-4.341604853757141,-5.712713166662233,-0.23380313087442103,0.4123737860830272
-4.398731985423763,-5.7237763924566405,-0.22967939301359075,0.6972906288313292
-4.455969749348329,-5.743445424081886,-0.22270648672527746,0.9898687309154169
-4.513404203589148,-5.773297442843729,-0.2128077994161233,1.2904796600180584
-4.571137178017585,-5.815070206546162,-0.1999030028159427,1.5999046594593465
-4.629287880083046,-5.8707051753172905,-0.18390395622134922,1.9194132792202525
-4.687994931836219,-5.9424106204563625,-0.1647098234291467,2.250854612236826
-4.747419038040782,-6.032749331665182,-0.14220127730677842,2.5967688800230935
-4.8077465313574335,-6.144756782274926,-0.11623358850654748,2.960529270697553
-4.8691940991801825,-6.282096933122273,-0.08662829579957196,3.3465257065082477
-4.932015068511405,-6.449263293531104,-0.05316303873448948,3.760402283096039
-4.996507701446716,-6.651829688745301,-0.015559015903529087,4.209354679810309
-5.063025998334169,-6.896741110185376,0.026534530894574,4.702472635242352
-5.1319934094360224,-7.192590933266524,0.07355925724699752,5.251048708084865
-5.203919318768688,-7.549707316198048,0.12606974432784618,5.868598560447151
-5.279416391930669,-7.979544382058402,0.1847557299323177,6.569875145013476
-5.359211835751252,-8.492049880010017,0.25045448138245247,7.366998173424996
-5.444132334551353,-9.087801290736767,0.3241244631167024,8.258177379328526
-5.53501034745872,-9.738489809803403,0.40670623690998764,9.200002781452328
-5.632395245556754,-10.349470278595403,0.4987062647245109,10.054526055191852
-5.735889948342709,-10.726772802003655,0.5992515252764294,10.542873230868453
-5.843157676362745,-10.656357717797915,0.704680257585114,10.357522986996411
-5.949721253540725,-10.146172585139917,0.8082554874550781,9.504579203667607
-6.051182979392124,-9.45931131489887,0.9033012794917542,8.352215531014949
-6.145776092541112,-8.821263268184712,0.9868234348019037,7.219088075607802
-6.233988725222959,-8.306909869505645,1.0590143155579816,6.213332326743911
-6.317057823918016,-7.914615051600074,1.1211476388254207,5.334894695390221
-6.396203974434017,-7.623847507354647,1.1744965857793228,4.5561518582353235
-6.472442449507564,-7.414329205941475,1.220058104361676,3.849120652025227
-6.546585741566979,-7.269894858514711,1.2585493108819283,3.1912937629929234
-6.619284690152126,-7.178244411594899,1.2904622485118575,2.565674129879607
-6.691067134268075,-7.129947880631773,1.3161189898106536,1.9597206775049187
-6.762366613074393,-7.117523989275101,1.3357161965857027,1.3643704675795738
-6.833541852967144,-7.134731348769212,1.3493599012614985,0.7733335962399029
-6.904889166454836,-7.176054267767191,1.3570932372238975,0.18262333977509126
-6.976649709132508,-7.236344763513899,1.3589194706216485,-0.40975686575601045
-7.049013156767647,-7.3105913711366135,1.3548219019640884,-1.0040430618770197
-7.122119070479013,-7.393795867641577,1.3447814713453181,-1.5989163676367104
-7.196057029155429,-7.480944332413976,1.328792307668951,-2.191727678166199
-7.270866472479569,-7.567058400341961,1.306875030887289,-2.7787664798400176
-7.346537056482989,-7.647307716967854,1.2790873660888888,-3.3555789366487963
-7.423010133652667,-7.717158324184147,1.245531576722401,-3.9173208342305585
-7.500181716894509,-7.772527351727823,1.2063583683800954,-4.4591154023802915
-7.577906990411787,-7.809914757431723,1.1617672143562925,-4.976378361228264
-7.656006137986104,-7.826489048430121,1.1120034307440099,-5.465074890999836
-7.734271028470405,-7.82011480193204,1.0573526818340115,-5.921884715403613
-7.812472176489726,-7.7893225018312,0.9981338346799754,-6.344268333621008
-7.890365401508038,-7.73323232910805,0.9346911513437653,-6.730444504484537
-7.967697724799118,-7.6514505629050165,0.86738670629892,-7.079301925309899
-8.044212230428169,-7.5439592643507085,0.796593687045821,-7.390274310632758
-8.119651823071676,-7.4110175733481,0.7226909439394934,-7.663207785698057
-8.193761998805156,-7.253087784475843,0.6460588660825128,-7.898244340769175
-8.266292876649915,-7.070793044254867,0.5670764226748211,-8.095737300348604
-8.337000807092464,-6.864907318036582,0.486119049671335,-8.256206332289437
-8.40564988027283,-6.636372987473646,0.4035569863484406,-8.380331794186535
-8.472013610147565,-6.3863374380574705,0.31975366840657526,-8.468981909631504
-8.535876984528139,-6.116197460132837,0.23506384931026023,-8.523261717590566
-8.597038959129467,-5.827639339720023,0.14983123213435456,-8.544570114831425
-8.655315352526667,-5.522663252235561,0.06438553098604032,-8.53465072993886
-8.710541985049023,-5.203582981366198,-0.020960976313348298,-8.495623858007127
-8.762577814862684,-4.872995830006505,-0.10591721489341957,-8.429990075406415
-8.81130777316275,-4.533722331439385,-0.19021711564748373,-8.340600962243082
-8.856644996477144,-4.188720200739538,-0.27362312526991456,-8.23059778532328
-8.898532198484538,-3.840980979185561,-0.35592910312314735,-8.103324047363799
-8.936942008276395,-3.4934202491391533,-0.4369623435967853,-7.962221552026948
-8.971876210767787,-3.1487727312458675,-0.5165845591170548,-7.810721442443166
-9.003363938080247,-2.809502096510174,-0.5946917735414865,-7.652141392872036
-9.031458959045349,-2.477732438487531,-0.6712131874702069,-7.489598101406154
-9.056236283430223,-2.1552048070123586,-0.7461091684842684,-7.325941114617586
-9.077788331500347,-1.8432587674360397,-0.8193685796304443,-7.1637105893186455
-9.096220919174707,-1.5428361982945982,-0.8910056855236308,-7.005118531010899
-9.111649281157653,-1.2545027756320828,-0.9610568708337398,-6.852050770253402
-9.124194308913975,-0.9784818400219619,-1.0295773785362738,-6.70608560128939
-9.133979127314195,-0.7146954318873187,-1.0966382345491676,-6.568524542913299
-9.141126081633068,-0.4628079458000121,-1.1623234799783007,-6.440430886395985
-9.145754161091068,-0.2222688220003251,-1.2267277888422605,-6.322672319753888
-9.147976849311071,0.0076482592839576535,-1.2899545120397995,-6.215964729918524
-9.14790036671823,0.22781123610958232,-1.3521141593389847,-6.120915103187214
-9.145622254357136,0.43920129358212323,-1.413323310370857,-6.038062145308134
-9.141230241421315,0.6428902955713987,-1.4737039318239382,-5.967913746702918
-9.134801338465602,0.8400234806038984,-1.5333830692909673,-5.910980671218573
-9.126401103659562,1.0318063497371126,-1.5924928760031531,-5.867805793035504
-9.116083040162192,1.219494064834033,-1.6511709339335081,-5.838987760783763
-9.103888099513851,1.404380829593686,-1.7095608115413456,-5.825196981859422
-9.089844291217915,1.5877854144353711,-1.7678127813599398,-5.827180039988985
-9.073966437073562,1.7710268842645278,-1.8260845817598297,-5.84574567963609
-9.056256168230917,1.9553812490031004,-1.8845420385561906,-5.8817207167831835
-9.036702355740886,2.1420046423890002,-1.9433592457240225,-5.935856917358423
-9.015282309316996,2.331801325385098,-2.002717814897607,-6.008659403322817
-8.991964296063145,2.525205713490484,-2.062804408930835,-6.100093989432291
-8.96671223892824,2.721839839758962,-2.1238053488251576,-6.209119203957209
-8.93949384053065,2.920011029904661,-2.1858965408647295,-6.332992151350692
-8.910293730231604,3.1160523547456047,-2.2492264623782363,-6.466348159353126
-8.879133206684148,3.303621961248428,-2.3138899439717675,-6.600210120740728
-8.846096987071665,3.4733072351742367,-2.379892045179175,-6.721402101713521
-8.811363914719923,3.6131770422873157,-2.44710606619631,-6.813257065824124
-8.77523214429705,3.7109831017498545,-2.5152386368545514,-6.858595221821871
-8.73812231327955,3.7579706380495868,-2.58382458907277,-6.844929484352081
-8.700542606899054,3.752651248757988,-2.652273883916291,-6.769631825098805
-8.663016094411475,3.701916961888961,-2.719970202167279,-6.641450160621166
-8.625996924792585,3.618424841336223,-2.7863847037734906,-6.476916090333687
-8.589812676379223,3.516125906066717,-2.8511538646768275,-6.294243121390043
-8.554651417318556,3.4067541757251427,-2.914096295890728,-6.108582316330536
-8.520583875561305,3.2984683353634052,-2.9751821190540335,-5.930239305598698
-8.487599192207671,3.196104758081385,-3.0344845121100206,-5.765077609807107
-8.455638144626858,3.102060173534105,-3.0921352882080915,-5.615752371096919
-8.424617542891518,3.0171757185125263,-3.1482928119190605,-5.482920911967012
-8.394445785706393,2.941399158172197,-3.203122021038731,-5.366136009258001
-8.365031794124672,2.874215959570677,-3.256783381131311,-5.264417977892765
-8.336289634528965,2.8149070703077705,-3.3094275609102386,-5.176589655627548
-8.308140563825887,2.7626936290963737,-3.361193457466514,-5.1014587482813685
-8.280513627534923,2.716813284363809,-3.412208044949328,-5.03790910189017
-8.253345494691285,2.676557162945027,-3.4625871359682296,-4.984940312120833
-8.226579923061834,2.641285167520243,-3.512436539089438,-4.941679217429131
-8.200167071386632,2.610429990370459,-3.5618533312637295,-4.907376722928564
-8.174062771482928,2.583495841550239,-3.6109270984930153,-4.881397325088266
-8.148227813067425,2.5600553528732903,-3.659741071743898,-4.86320514679661
-8.122627259538692,2.5397467084618395,-3.7083731232118637,-4.85234821736142
-8.097229792454074,2.5222723126595894,-3.756896605385478,-4.84844150091862
-8.072007069327478,2.5073999637446174,-3.8053810203946643,-4.851148409358988
-8.046933069690033,2.494967393086859,-3.8538925044882544,-4.860160018014263
-8.021983395759165,2.4848910466716716,-3.902494104668397,-4.875170828753349
-7.997134485292448,2.4771800387606846,-3.9512458129559302,-4.895849675185436
-7.972362684904841,2.4719561874010925,-4.000204309707785,-4.921804304210485
-7.94764312303083,2.4694807854595417,-4.04942235274989,-4.952538473623946
-7.922948315176235,2.470188012757219,-4.098947737486129,-4.987401402630563
-7.898246435048663,2.474723278548835,-4.148821751512434,-5.025531606989083
-7.873499202263175,2.4839818284793562,-4.1990770675823255,-5.065801193293772
-7.848659383978381,2.499138258696379,-4.249735079515263,-5.106773144781596
-7.823668001391417,2.5216512755489813,-4.300802810963079,-5.1466928754292605
-7.798451488635927,2.553221608207996,-4.3522697397173715,-5.183544376184939
-7.772919272553847,2.5956783241889756,-4.404105183479221,-5.215205321512736
-7.746962489311957,2.650776526238305,-4.456257236694348,-5.2397254643198385
-7.720454724049574,2.719914375925709,-4.508654491337546,-5.255718996292196
-7.693255580290317,2.803819715744197,-4.561211681300468,-5.262803862007003
-7.665217383132875,2.902300788616767,-4.613839719920538,-5.2619601906709415
-7.636194375246707,3.0141703998004075,-4.666459321827247,-5.255658829627243
-7.606052671248703,3.1374108130724605,-4.719015910123519,-5.247667449078945
-7.5746785631179785,3.269555060727482,-4.771492584614309,-5.242566454261814
-7.541983012510704,3.408169837965202,-4.823918249156927,-5.245131236763933
-7.507901314131051,3.5512933478955526,-4.876369561524566,-5.259782362369741
-7.472388380652096,3.6977232004700533,-4.928967385148264,-5.290250301366179
-7.435411148647396,3.84712824192031,-4.981869888161925,-5.339495526952744
-7.396939866228193,4.000024018544373,-5.035264843431452,-5.409836365178133
-7.356939626042749,4.1576792573748005,-5.089363207083234,-5.5032007086077215
-7.315362833469001,4.3220155181182776,-5.144395214169311,-5.621427128293191
-7.2721426782878185,4.495542439543162,-5.200609485452243,-5.766571553061966
-7.227187253892387,4.681352030602589,-5.258275200982863,-5.941207244138506
-7.180373733586361,4.8831840797366395,-5.317687273424248,-6.14872947263214
-7.131541892788994,5.105571533372853,-5.379174568150569,-6.393691811074032
-7.080486177455266,5.3540773817733704,-5.4431114862613095,-6.682211153690808
-7.026945403637533,5.635639747378522,-5.509933597798217,-7.022485233989048
-6.970589006163747,5.959043379824116,-5.580158450138108,-7.425465710997093
-6.910998572365506,6.335517839556578,-5.654413107248079,-7.90570273399961
-6.847643393969941,6.779378713818523,-5.7334701345880745,-8.482260127490953
-6.779849606831756,7.308338724115438,-5.818292735862984,-9.179200736899174
-6.706766219590602,7.942210568629015,-5.910084743231976,-10.023887533556062
-6.627344113904312,8.696078427482407,-6.010323618567536,-11.037663564201676
-6.5403833296294875,9.557234962855635,-6.120700254209553,-12.203991282562866
-6.444810980000931,10.424362825394718,-6.242740167035182,-13.383908797599952
-6.3405673517469845,11.009386222501314,-6.3765792550111815,-14.179084962204549
-6.230473489521971,10.895644917208507,-6.518370104633227,-14.012638730486898
-6.121517040349886,10.050810252702988,-6.658496491938096,-12.842663623520128
-6.021008937822856,8.980686367046529,-6.786923128173298,-11.37047387940737
-5.931202074152391,8.04583330108353,-6.900627866967371,-10.090293045082072
-5.850743741141556,7.306984815579982,-7.001530797418192,-9.081752050058654
-5.777673892985756,6.728745666895828,-7.092348317918778,-8.293951711835492
-5.7103864363167975,6.269357341297789,-7.175287835037133,-7.668659898173095
-5.64769286290382,5.897081452280688,-7.251974434018864,-7.162182152048858
-5.588722048381013,5.589568454977261,-7.323596255539353,-6.7441449644220155
-5.53282636383124,5.3311184188198935,-7.391037705183573,-6.393588293534355
-5.479515179643041,5.110479959105204,-7.454973588118916,-6.095898953932522
-5.428410380051989,4.91935897814831,-7.5159325776582415,-5.840766271145811
-5.379216790270506,4.751442328274268,-7.5743402403696996,-5.62086400179982
-5.331702366987764,4.601758757954288,-7.630548880387698,-5.4309950822158815
-5.2856847794082205,4.466260494337114,-7.684858831209857,-5.267519195951477
-5.24102217446485,4.341556850393667,-7.7375340231693714,-5.127944116511273
-5.197606605960913,4.224762827869966,-7.788813464334484,-5.010599449233521
-5.155358977682213,4.113443925201355,-7.838919458826819,-4.914335953568018
-5.114224538430199,4.005644439700576,-7.888062818362499,-4.83821566685634
-5.074168094033193,3.899979840818902,-7.936444975031063,-4.781186331835077
-5.035168295625004,3.7957552920378634,-7.984256838349413,-4.741771373961318
-4.997210742704626,3.693049978421092,-8.031674552089026,-4.717845432371708
-4.9602802429204145,3.592697846726836,-8.078853006412743,-4.706582398900524
-4.9243532644531465,3.4961190127144564,-8.125918830401748,-4.704631985876899
-4.889392074326002,3.4050152369207978,-8.172965150260517,-4.708499243582885
-4.855341921956795,3.3210099462582097,-8.220050142696346,-4.715009031948304
-4.822131822494213,3.2453442312098875,-8.26720023301583,-4.72169650590814
-4.789678380182114,3.178712346452485,-8.314417198074912,-4.727006397016772
-4.757891256717588,3.121254417769887,-8.361687262045079,-4.730277664232145
-4.72667871253989,3.072664706283562,-8.408990038687401,-4.731573138669162
-4.695952065477054,3.032350149113253,-8.456305770074092,-4.731445713686725
-4.665628563985922,2.9995842336708964,-8.50362022721096,-4.730716966260368
-4.635632721649213,2.9736263352948975,-8.550927396873563,-4.730308448012201
-4.605896458296264,2.9537992787654783,-8.598230481353685,-4.73113432166799
-4.5763584655086085,2.9395310856005548,-8.645541824570365,-4.734046000540717
-4.546963154652603,2.930371450323745,-8.692882284575772,-4.739813531843711
-4.517659440149365,2.9259929938166,-8.740280419894209,-4.749129532306943
-4.488399510211199,2.9261848853455734,-8.787771715217279,-4.762625148262725
-4.459137661357743,2.930843799002176,-8.835397966699906,-4.7808912931498035
-4.4298292233677214,2.9399650881358794,-8.883206879631404,-4.804501351382824
-4.400429572486362,2.953635637317285,-8.931251893145232,-4.834033487741278
-4.370893216113189,2.9720289572148606,-8.979592228022645,-4.87009183945514
-4.341172926541041,2.9954025383791194,-9.028293146417196,-4.913326417520806
-4.3112189011572495,3.0240971029379615,-9.077426410592404,-4.964451671049265
-4.28097793012787,3.058537038037585,-9.127070927302896,-5.024263450923032
-4.250392559747494,3.099230814078163,-9.177313561812126,-5.093653524536549
-4.219400251606713,3.1467694073198293,-9.228250097057492,-5.173619704373276
-4.1879325575335145,3.201819408639069,-9.279986294101224,-5.2652677702729145
-4.155914363447124,3.265105222330684,-9.332638971803954,-5.369798182153069
-4.123263311223817,3.337370948975155,-9.386336953625484,-5.488465282462054
-4.089889601734066,3.419306350544588,-9.441221606450105,-5.622488076746916
-4.05569653822862,3.5114116706234832,-9.497446487217575,-5.772878265420282
-4.020582421522385,3.613762337063181,-9.555175269871778,-5.940131932474175
-3.9844447981517535,3.7256182624256495,-9.61457658919652,-6.123708176903431
-3.947188615527497,3.844812507368178,-9.675813670965555,-6.321203159496815
-3.908740490453815,3.96687792572962,-9.739025702560523,-6.527159382342098
-3.869071711196519,4.083990413468914,-9.804297296383945,-6.731614062748969
-3.82823180706183,4.184119241392898,-9.871613437011435,-6.918920727237475
-3.786390614647901,4.251303532144833,-9.94080264428381,-7.068110539592678
-3.7438775793264525,4.268347263491725,-10.011483749679737,-7.156578608831215
-3.7011941066915353,4.2223840609311765,-10.08304953576805,-7.167714029244094
-3.6589702660822234,4.110990551709884,-10.15472667606049,-7.099250981808034
