th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3775364783041613,-1.1467061786521937,-0.2420504031799686,-1.704907756795102
-0.3890035400906833,-1.093022559002683,-0.2590994807479196,-1.736385528580716
-0.3999337656807101,-1.0390488405083271,-0.27646333603372675,-1.766343483407539
-0.41032425408579337,-0.9849394970315858,-0.29412677086780215,-1.7946209439903409
-0.4201736490561092,-0.9308488276080864,-0.3120729803077056,-1.8210609507941182
-0.4294821373321901,-0.876930528245388,-0.33028358981564676,-1.8455102152438314
-0.438251442614644,-0.8233371116435437,-0.34873869196808505,-1.8678192446742554
-0.44648481373107946,-0.7702191615728257,-0.3674168844148276,-1.8878426704889375
-0.4541870053468077,-0.7177244149348707,-0.386295311119717,-1.9054398029216417
-0.46136424949615645,-0.6659966723801312,-0.4053497091489334,-1.9204754253906053
-0.46802421621995777,-0.6151745477344761,-0.4245544634028395,-1.9328208286991684
-0.47417596169730253,-0.5653900771864764,-0.44388267168983114,-1.9423550705167554
-0.4798298624691673,-0.5167672207553564,-0.4633062223949987,-1.948966429241405
-0.48499753467672085,-0.469420300295967,-0.48279588668741275,-1.9525540044185346
-0.48969173767968055,-0.42345242926361126,-0.5023214267315981,-1.9530293996233505
-0.49392626197231665,-0.37895399854642536,-0.5218517207278316,-1.95031840961525
-0.4977158019577809,-0.33600128870096446,-0.5413549048239841,-1.9443626232626352
-0.5010758148447906,-0.29465528081069137,-0.5607985310566104,-1.9351208487460612
-0.5040223676528975,-0.25496073510394607,-0.580149739544071,-1.9225702690785387
-0.506571975003937,-0.2169455980279637,-0.5993754422348564,-1.906707244673995
-0.5087414309842166,-0.18062078485161354,-0.6184425146815964,-1.8875476954435593
-0.5105476388327328,-0.14598036685236687,-0.637317991636032,-1.865127016770147
-0.5120074425012565,-0.11300217109857409,-0.6559692618037335,-1.8394995099857476
-0.5131374642122423,-0.08164877856446161,-0.6743642569035909,-1.8107373363310515
-0.5139539519978868,-0.051868884816408015,-0.6924716302669014,-1.7789290311843455
-0.5144726408460509,-0.023598968725335998,-0.7102609205787449,-1.7441776400272757
-0.5147086305333043,0.0032347997951478503,-0.7277026969790177,-1.7065985569939857
-0.5146762825353528,0.028714491072227784,-0.7447686825489576,-1.666317159436753
-0.5143891376246306,0.052928267232865644,-0.761431854143325,-1.6234663370884537
-0.5138598549523019,0.07596823287907414,-0.7776665175142096,-1.5781840123217974
-0.5131001726235112,0.09792835646750092,-0.7934483576374275,-1.530610739650438
-0.5121208890588361,0.11890252306289383,-0.8087544650339319,-1.4808874594683332
-0.5109318638282072,0.13898276592022238,-0.8235633396286153,-1.4291534648295192
-0.509542036169005,0.1582577102108172,-0.8378548742769105,-1.3755446225931265
-0.5079594590668968,0.1768112483605236,-0.8516103205028418,-1.3201918730665112
-0.5061913465832916,0.1947214538697518,-0.8648122392335069,-1.2632200166091425
-0.5042441320445941,0.21205972978666654,-0.8774444393995984,-1.2047467823520073
-0.5021235347467274,0.22889017955126253,-0.8894919072231184,-1.144882163688983
-0.49983463295121483,0.2452691817997586,-0.9009407288600083,-1.0837279976120135
-0.49738194113321726,0.26124514678989585,-0.9117780088361285,-1.0213777601298952
-0.4947694896653183,0.27685843011353295,-0.9219917864374274,-0.9579165475914964
-0.49200090536418295,0.2921413789621883,-0.9315709519133424,-0.8934212132917315
-0.48907949157456104,0.30711848703835865,-0.9405051640462597,-0.827960629806466
-0.48600830670417744,0.32180663590922354,-0.9487847703443244,-0.76159604963473
-0.4827902403450852,0.3362154028675821,-0.9564007308406717,-0.6943815395291772
-0.4794280863164094,0.3503474179377496,-0.9633445462359634,-0.6263644670431476
-0.47592461213703185,0.3641987553381666,-0.9696081909063949,-0.5575860210627062
-0.47228262458365017,0.37775934733812944,-0.975184051117022,-0.488081751241994
-0.46850503111026887,0.3910134109215597,-0.980064868629442,-0.4178821141987931
-0.4645948970010533,0.4039398799340367,-0.98424368977143,-0.34701301698359754
-0.46055549820171293,0.4165128374096201,-0.987713819941266,-0.27549635067849715
-0.4563903698276167,0.4287019445438345,-0.9904687834480509,-0.2033505090098336
-0.45210335038217836,0.4404728643075836,-0.9925022885381493,-0.13059088858934098
-0.4476986217391025,0.451787679003592,-0.9938081974240427,-0.05723036886401078
-0.4431807449490666,0.4626053021785987,-0.9943805011126828,0.01672022890535671
-0.43855469192728064,0.4728818862506225,-0.9942132988236293,0.091251703259904
-0.43382587306477444,0.48257122802190444,-0.9933007817910302,0.16635605345728743
-0.4290001607845554,0.4916251749549185,-0.9916372212564574,0.24202607756638905
-0.4240839090350062,0.49999403572016826,-0.9892169604807934,0.31825498485409737
-0.4190839686778045,0.507626999107636,-0.9860344106322525,0.3950360188213372
-0.41400769868672815,0.5144725659540635,-0.9820840504440391,0.472362086468799
-0.4088629730271875,0.5204789992990241,-0.9773604295793511,0.5502253885400283
-0.40365818303419726,0.5255947985651782,-0.9718581756939508,0.6286170445692565
-0.3984022350485455,0.5297692041810487,-0.9655720052482583,0.7075267055250093
-0.39310454300673503,0.5329527397441796,-0.9584967381930082,0.7869421456629923
-0.3877750156092932,0.5350977995710837,-0.9506273167363782,0.8668488238624007
-0.3824240376135824,0.5361592903053066,-0.9419588284977543,0.9472294032043949
-0.37706244471052935,0.5360953361563187,-0.9324865344657103,1.028063215854973
-0.3717014913489662,0.5348680583093343,-0.9222059023071606,1.1093256584453304
-0.36635281076587284,0.532444440053867,-0.9111126457227073,1.1909875011290627
-0.36102836636533414,0.5287972901795154,-0.8992027707114167,1.2730140913934593
-0.355740393463539,0.5239063181034035,-0.8864726297974822,1.355364431607542
-0.35050133028250496,0.5177593349053031,-0.8729189854814068,1.437990107353467
-0.3453237369334519,0.5103535947776687,-0.8585390844078721,1.5208340420363466
-0.34022020098567524,0.5016972910980014,-0.8433307439875086,1.603829052426041
-0.3352032280746952,0.4918112200535348,-0.8272924534632482,1.6868961801078979
-0.3302851158741599,0.48073062202705574,-0.8104234916621692,1.7699427759251958
-0.32547780965388934,0.4685072061784934,-0.7927240639029173,1.8528603191983835
-0.3207927375921044,0.4552113560587873,-0.7741954607109335,1.9355219618447426
-0.31624062403151654,0.44093450273232065,-0.754840241092486,2.0177798007747754
-0.31183127900419333,0.4257916356771891,-0.7346624430847383,2.0994619016039255
-0.3075733626474214,0.40992389951388986,-0.713667824068699,2.1803691244230357
-0.3034741236522825,0.3935011952760381,-0.6918641328244687,2.260271839712894
-0.29953911169952213,0.37672466767633367,-0.6692614144273398,2.338906670707855
-0.2957718650227588,0.3598289145158554,-0.6458723477202613,2.415973457993346
-0.2921735758776003,0.3430837021433786,-0.6217126131403278,2.4911327116582602
-0.2887427388561665,0.3267949147373839,-0.5968012860237452,2.564003892175583
-0.2854747897087927,0.3113044109334948,-0.5711612471019893,2.6341649359885255
-0.28236174559945776,0.29698841818660643,-0.5448195977421041,2.701153503543092
-0.2793918614175917,0.28425407626513577,-0.5178080627066731,2.7644704591069456
-0.27654932065494037,0.273533762732299,-0.4901633581156037,2.823586071508445
-0.2738139830276174,0.26527691285343447,-0.46192749740051925,2.8779493292546268
-0.27116121389908304,0.2599391993430704,-0.433148004107973,2.9270005716647876
-0.26856182190565236,0.25796917087682225,-0.4038779983913251,2.9701873396097187
-0.26598213019688416,0.2597927545343659,-0.3741761249952279,3.0069829548677474
-0.2633842026515405,0.26579637754873126,-0.3441062954465504,3.0369068835451913
-0.2607262388760532,0.27630980606910416,-0.3137372266110985,3.0595454947660645
-0.25796314081536215,0.29159006316256103,-0.28314177166343785,3.0745714833174085
-0.25504724018373653,0.3118079008155968,-0.2523960568302638,3.0817600820703133
-0.25192916117558056,0.3370382038831273,-0.22157845600956064,3.0810003220592517
-0.24855877913674929,0.36725537935670544,-0.19076845278896812,3.072300028162868
-0.24488622534318222,0.40233426674500566,-0.16004545250733943,3.0557839185153224
-0.24086288267573217,0.4420564809381584,-0.1294876133221862,3.03168499017241
-0.2364423178663506,0.48612148511892417,-0.09917076342046209,3.000330165691289
-0.23158110301516135,0.534161204341955,-0.0691674617635492,2.962121791972555
-0.2262394909717418,0.5857567127052686,-0.039546243843823645,2.917516917621294
-0.22038192384468913,0.6404554868279361,-0.010371074667610704,2.8670062950842374
-0.21397736897640976,0.6977878885595693,0.01829898828323167,2.811094799464739
-0.20699949009081406,0.7572818540023276,0.04640993627787906,2.7502845191188166
-0.19942667155079077,0.8184751425211444,0.07391278146906723,2.6850612639350566
-0.19124192012557933,0.8809248647715159,0.1007633941084178,2.61588475321149
-0.18243267147786418,0.9442143114840928,0.1269222416405327,2.5431823526381523
-0.17299052836302325,1.0079573199388867,0.15235406516691422,2.467345959304328
-0.16291095516363438,1.0718005406875604,0.1770275247599575,2.3887314846603567
-0.1521929497567588,1.1354240162092395,0.20091483960656106,2.3076603381275853
-0.1408387095946664,1.1985404759120597,0.2239914429878369,2.2244223401301553
-0.1288533048355458,1.2608937090485999,0.24623566638913846,2.1392795640992914
-0.1162443677450598,1.3222563164682803,0.26762846203013135,2.0524706985764545
-0.103021804580377,1.3824270768378113,0.2881531690158959,1.964215615603486
-0.0891975338119989,1.441228101537725,0.30779532517193076,1.8747199192349333
-0.07478525279662164,1.498501899558153,0.3265425243642801,1.7841793225368237
-0.05980023380104011,1.5541084312548903,0.3443843175896483,1.6927837608212783
-0.0442591494884912,1.607922197894111,0.3613121551978611,1.6007211933615908
-0.028179927509550094,1.659829391642967,0.377319367131477,1.5081810768824921
-0.011581633593120425,1.7097251167782093,0.39240117790030193,1.415357513610376
0.005515617574661669,1.7575106860590408,0.4065547530364057,1.3224520864668157
0.023090724435252077,1.8030909952583747,0.41977927390107383,1.2296763957142807
0.04112163438783582,1.8463719828006846,0.43207603785821663,1.1372543063069664
0.05958535421584267,1.8872581895602982,0.4434485809212863,1.0454239043545173
0.07845793611144565,1.9256504455309174,0.4539028199648315,0.9544391452646129
0.09771444056675482,1.9614437247395826,0.46344721141747763,0.8645711560345245
0.11732887781415065,1.9945252268232392,0.4720929229778229,0.7761091306949086
0.13727413008238304,2.024772762255947,0.479854014284772,0.6893607323169931
0.1575218577049425,2.052053537043614,0.48674762160794194,0.6046518891256026
0.17804239307537864,2.076223449945099,0.49279414049919795,0.5223258487990767
0.19880462757482964,2.097127028372514,0.4980173989871887,0.4427413376782556
0.21977589785855478,2.1145981347465863,0.5024448123639713,0.366269665102096
0.24092187920602065,2.1284615692645708,0.5061075090149922,0.29329062305844394
0.2622064948986664,2.138535673518861,0.5090404152455766,0.22418706374142558
0.283591851633855,2.144635998309133,0.5112822858829909,0.1593380977540315
0.30503821161694633,2.146580035840742,0.5128756668605312,0.09911094680353713
0.3265040119753537,2.144192931487122,0.5138667763285666,0.04385160612763442
0.34794594129022494,2.1373139875811265,0.5143052923898429,-0.006125382850158748
0.3693190811660362,2.125803660386918,0.5142440385613413,-0.050547593444321956
0.39057711776990534,2.1095506456061504,0.5137385626268981,-0.08919520640024804
0.41167262422596684,2.0884785653634657,0.5128466105628956,-0.12191062268051703
0.4325574098796015,2.062551729386852,0.5116275043360904,-0.14860643726446218
0.45318292717347003,2.031779460599411,0.5101414399634457,-0.16927105169068477
0.4735007217794641,1.9962185583079681,0.5084487294465388,-0.18397133436437946
0.4934629073625438,1.9559736169340989,0.5066090161028951,-0.19285195714019432
0.5130226435318848,1.911195108530156,0.5046804965314932,-0.1961313200077881
0.5321345946171863,1.8620753464994875,0.5027191833314153,-0.19409428367592862
0.5507553480821812,1.8088426442603505,0.500778240494656,-0.187082216268127
0.5688437745247847,1.7517541363219695,0.4989074183319748,-0.1754810822242429
0.5863613158880044,1.6910878193248071,0.49715260750973234,-0.15970842869641128
0.6032721940812525,1.6271343888792902,0.49555552322276825,-0.14020014592978652
0.6195435379700455,1.5601893998687062,0.4941535217634704,-0.1173978016629886
0.6351454319687325,1.4905461792970234,0.4929795437468405,-0.09173719928093473
0.6500508937617028,1.418489793510313,0.49206217175403116,-0.0636386173485737
0.6642357916968059,1.344292237805845,0.49142578558054545,-0.033498986735024244
0.6776787140748644,1.2682088942806342,0.4910907957131952,-0.0016860775686698345
0.6903608030176707,1.1904762052588465,0.4910739349375085,0.03146538059316571
0.7022655650702592,1.1113104401757266,0.49138858874344016,0.06565582773648317
0.7133786694720164,1.030907393243377,0.492045147020805,0.10062149660644296
0.7236877434044502,0.949442833670923,0.49305136198686944,0.136133800688352
0.7331821717411594,0.8670735338325439,0.494412699993753,0.17199775408759507
0.7418529070794848,0.7839387173484863,0.4961326775346289,0.2080496673907377
0.7496922942529697,0.700161792959684,0.4982131742085363,0.24415432915511126
0.7566939121825665,0.6158522668646794,0.5006547175000874,0.2802018435007472
0.7628524348512133,0.5311077526476259,0.5034567359350949,0.3161042551642468
0.7681635123776897,0.44601602201830937,0.5066177784867374,0.35179205741878594
0.7726236725978728,0.36065706019742,0.5101356990609253,0.38721064720107823
0.776230243199847,0.2751051064628277,0.514007805532936,0.4223167663648995
0.7789812942644753,0.18943067309163686,0.518230973196585,0.45707494832630424
0.7808756009953917,0.10370254487012953,0.522801722679848,0.4914539752703855
0.781912626444093,0.01798976674791962,0.5277162624325519,0.5254233422328523
0.7820925241115722,-0.06763637070132172,0.5329704958548804,0.5589497204674708
0.781416160404559,-0.1531003394599803,0.5385599930595552,0.5919934134031454
0.7798851570099592,-0.23832037163453582,0.5444799271935866,0.6245048041852164
0.7775019532936138,-0.32320644975119384,0.5507249752354388,0.6564208044415336
0.7742698887961019,-0.40765830417710736,0.5572891832798542,0.687661329771484
0.7701933057543309,-0.4915634467576119,0.564165796577569,0.7181258487752881
0.7652776712867547,-0.5747952881350853,0.5713470550653219,0.7476900792992109
0.7595297184054038,-0.6572114080401766,0.578823955858314,0.7762029376421011
0.752957604325002,-0.7386520723980783,0.586585985234735,0.8034838827146434
0.7455710836010212,-0.8189391169124864,0.5946208240618814,0.8293208354663605
0.7373816924318963,-0.8978753414326004,0.6029140324165451,0.8534688907689261
0.7284029390175704,-0.9752445792452874,0.6114487213242343,0.8756500691197694
0.7186504932251175,-1.0508126156056496,0.620205222015432,0.895554371959073
0.7081423670690611,-1.1243291244621902,0.6291607657350228,0.9128423985409311
0.6968990758244392,-1.1955307652242668,0.6382891897204321,0.9271497450486372
0.6849437681721966,-1.2641455271323696,0.6475606871709185,0.9380933299418972
0.672302312900873,-1.3298983243575597,0.6569416204703376,0.9452796687609394
0.6590033296572974,-1.3925177318268867,0.6663944171579469,0.9483149584483014
0.6450781523390285,-1.4517436176112894,0.6758775667424299,0.94681663622182
0.6305607161629156,-1.507335287315855,0.6853457331046482,0.940425871949285
0.6154873632897571,-1.5590796304612928,0.694749991824141,0.9288202659573366
0.5998965669851442,-1.6067986729621897,0.7040381944837144,0.9117258915925547
0.5838285802555223,-1.65035591648642,0.7131554533996399,0.8889277770463997
0.5673250210906581,-1.6896608998866454,0.7220447311701039,0.8602779865965048
0.5504284120917916,-1.7246715518512084,0.730647511036069,0.8257006414230114
0.5331816965732795,-1.7553941031829428,0.7389045174502991,0.7851934956479365
0.5156277555414501,-1.7818805629397774,0.7467564524067785,0.7388260145030672
0.4978089499120524,-1.8042239977664414,0.7541447125518091,0.6867342362014686
0.47976670993438797,-1.822552050959411,0.7610120549138238,0.6291129843632358
0.46154118942479383,-1.8370192688025544,0.7673031847574562,0.5662061927812538
0.4431709967367683,-1.847798852850244,0.7729652466852687,0.49829618831225286
0.42469300820826583,-1.855074430628433,0.7779482085683912,0.4256927528171617
0.4061422639019815,-1.8590323494470122,0.7822051360965628,0.34872267229565657
0.3875519404075114,-1.8598548720351682,0.7856923628195194,0.26772031267104845
0.36895339168715974,-1.857714513187279,0.7883695659462299,0.18301957136876884
0.35037624655528693,-1.8527696244339251,0.7901997616599176,0.09494737130353298
0.3318485503109477,-1.8451612232087988,0.7911492353729529,0.0038187095718127534
0.3133969380788597,-1.835010981138981,0.791187422468671,-0.09006684248331777
0.2950468282674699,-1.8224202338730031,0.7902867540438379,-0.18642736620281902
0.2768226259287399,-1.8074698489605494,0.7884224803818096,-0.28499976644763164
0.25874792743913444,-1.7902207831434667,0.7855724827173333,-0.38554011265761196
0.24084571960769977,-1.7707151698411148,0.7817170815907571,-0.4878233650540367
0.22313856790928863,-1.7489777959494046,0.7768388479402167,-0.5916426764486885
0.20564878994979457,-1.7250178497447235,0.7709224211757298,-0.6968084289302559
0.18839861145234735,-1.6988308453792922,0.7639543368864273,-0.8031471314066335
0.17141030299855442,-1.6704006520468202,0.755922865572361,-0.9105002716230329
0.1547062964780862,-1.6397015762362281,0.7468178628561306,-1.0187231865562856
0.13830928071572393,-1.6067004631553583,0.7366306309905678,-1.1276839887139511
0.12224227608417035,-1.5713587984736481,0.7253537911034282,-1.2372625628647882
0.10652868809943386,-1.5336348043917452,0.7129811654747804,-1.3473496276841126
0.09119234005551641,-1.4934855352581808,0.6995076691979393,-1.4578458390581421
0.0762574847029346,-1.4508689881561339,0.6849292108073578,-1.56866089558359
0.06174879482137326,-1.4057462537286247,0.669242601851522,-1.6797125913152586
0.04769133228408701,-1.3580837426230754,0.6524454759383693,-1.7909257452633243
0.03411049485785625,-1.3078555338828408,0.634536218485736,-1.902230920783061
0.02103193951902784,-1.2550459038687372,0.6155139092779054,-2.0135628301829236
0.008481480480340468,-1.1996521081898148,0.5953782809760761,-2.124858300102323
-0.003515040601557681,-1.141687504766104,0.5741296979750529,-2.236053651232126
-0.014931915649218721,-1.0811851232814549,0.5517691614627316,-2.3470813219530227
-0.02574376688203327,-1.0182018040784373,0.5282983482432013,-2.4578655403507446
-0.035925784922817644,-0.9528230462578033,0.5037196928396939,-2.5683168248969013
-0.045454015385395674,-0.8851687172395837,0.4780365245907249,-2.678325074748623
-0.05430570255779151,-0.8153997791268304,0.45125327384323866,-2.7877510027634336
-0.062459700349059816,-0.7437261727582726,0.4233757638156043,-2.896415678574903
-0.06989696207664255,-0.6704159562617722,0.3944116070298553,-3.0040880015026477
-0.07660112163926026,-0.5958057042212902,0.3643707270148288,-3.1104700366446734
-0.08255917868147317,-0.5203120138592229,0.33326602664838206,-3.21518035289776
-0.0877622988200654,-0.4444437091174062,0.30111422311940444,-3.317735836202754
-0.09220673591123946,-0.3688139549511918,0.2679368647573769,-3.4175329539382937
-0.09589487546075137,-0.2941509740682593,0.23376153521799395,-3.5138301453893965
-0.09883638520143397,-0.2213054041593106,0.1986232337641,-3.6057339032402678
-0.10104943924302708,-0.15125160518006864,0.1625658947316973,-3.692192116901361
-0.10256195529482776,-0.085079568931185,0.1256439735626837,-3.771999179170769
-0.1034127509841396,-0.023973756474401135,0.087923981770976,-3.843817866394915
-0.1036524885488836,0.030824436501261647,0.049485803107026854,-3.906222587493163
-0.10334424418387099,0.07807240113698016,0.010423577232095221,-3.9577666990048885
-0.10256352017250119,0.11659917206106021,-0.029154089757953666,-3.9970728220925347
-0.10139752845189058,0.14539025735916475,-0.06912481797887901,-4.022939640686301
-0.09994362587829893,0.16367472384427667,-0.10935421438574203,-4.034452568201981
-0.09830687863985615,0.17100129569947445,-0.14969874006776185,-4.031080927884292
-0.09659686568286141,0.16728946612674553,-0.19000954934660477,-4.012743233463333
-0.09492397102159396,0.15284476767906197,-0.23013698168123808,-3.9798263159583382
-0.09339552334480333,0.12833408654895412,-0.2699352448408215,-3.933152993200323
-0.0921121824793138,0.09472526632454076,-0.3092667747728247,-3.8739040556935507
-0.09116492981606839,0.05320237766484881,-0.3480058153297602,-3.803509715280523
-0.0906329060394199,0.005071605500757317,-0.38604091248256545,-3.723530235398073
-0.09058218998441232,-0.04832797891771868,-0.4232762148365462,-3.6355443448369744
-0.09106546977358951,-0.10569841618361028,-0.4596316582849159,-3.541058660211005
-0.0921224539354256,-0.16583650803504874,-0.495042244887026,-3.4414443322724533
-0.09378081901577609,-0.22766672706744798,-0.5294566882097504,-3.337900893278176
-0.09605748628645057,-0.29025620413721037,-0.5628356971425322,-3.231443147136965
-0.09896004832782267,-0.35281611892198494,-0.5951501286139019,-3.1229051019802485
-0.10248820951704252,-0.41469399065950274,-0.6263791796337044,-3.0129548703518094
-0.10663514942363754,-0.4753607436242068,-0.6565087283372225,-2.902115408312537
-0.1113887568598796,-0.53439548220179,-0.6855298824203478,-2.790787289755046
-0.1167327116818975,-0.5914699684828096,-0.7134377553178983,-2.679271001868345
-0.12264741136672559,-0.6463340091954479,-0.7402304653365818,-2.567787301923788
-0.12911075145868006,-0.6988023761476617,-0.7659083383558196,-2.4564949417869153
-0.13609877522015668,-0.748743491603485,-0.7904732877736887,-2.3455055715683937
-0.14358621013619152,-0.7960698686297124,-0.8139283434893727,-2.234895934911131
-0.15154690882248864,-0.8407301639629859,-0.836277302838484,-2.124717625602072
-0.1599542104621185,-0.8827026407609515,-0.8575244790945047,-2.0150047389101493
-0.168781236869728,-0.9219898229160404,-0.8776745264836062,-1.9057797588009682
-0.17800113509888843,-0.9586141320244529,-0.8967323240716158,-1.7970579996343006
-0.18758727641913295,-0.992614319947897,-0.9147029040679588,-1.6888508845036545
-0.1975134196186119,-1.024042536406423,-0.9315914129129954,-1.5811683018071492
-0.20775384498267613,-1.0529618977427069,-0.9474030959310669,-1.474020242324868
-0.2182834639601032,-1.0794444475798406,-0.9621432983543156,-1.367417883635615
-0.22907790843590162,-1.1035694215368412,-0.9758174771906717,-1.2613742581128868
-0.24011360265127002,-1.1254217462015255,-0.9884312197718006,-1.1559046150657943
-0.2513678201132853,-1.1450907173259701,-0.9999902659224585,-1.0510265664508291
-0.262818727286545,-1.1626688140353594,-1.0105005315869668,-0.9467600884020946
-0.2744454154268986,-1.1782506151275156,-1.0199681324709877,-0.8431274369983439
-0.2862279215781738,-1.1919317906935085,-1.0283994068409712,-0.7401530256276014
-0.29814723948510885,-1.2038081476873295,-1.0358009370972472,-0.6378633025143433
-0.31018532096198215,-1.2139747120518682,-1.0421795701223906,-0.5362866600054008
-0.32232506808250083,-1.2225248328639724,-1.0475424367224446,-0.4354534017042023
-0.3345503164111406,-1.2295492959493586,-1.0518969707394867,-0.3353957891926358
-0.34684580937063414,-1.2351354357633983,-1.0552509286314131,-0.23614818662420353
-0.3591971637282681,-1.2393662352383725,-1.0576124104976552,-0.13774731867952827
-0.3715908260806518,-1.2423194039502359,-1.0589898836844505,-0.040232655028890466
-0.3840140201201542,-1.24406642554284,-1.0593922102347393,0.05635306766982297
-0.39645468437558257,-1.244671566055237,-1.058828679558041,0.15196317732499187
-0.40890140003613495,-1.2441908358335638,-1.057309047784791,0.24654624497484462
-0.4213433083944706,-1.2426708993025064,-1.0548435853350426,0.34004510673825405
-0.43377001738749565,-1.240147929283179,-1.05144313426766,0.4323957293404925
-0.44617149668032746,-1.236646406070635,-1.0471191769742552,0.523525924497234
-0.4585379607410338,-1.232177866455825,-1.041883917729283,0.6133539242665702
-0.47085973940559206,-1.2267396146486609,-1.035750378486617,0.7017868385187273
-0.48312713555207865,-1.2203134159867526,-1.0287325101014297,0.7887190274134273
-0.49533026971194616,-1.2128642057114611,-1.0208453198272955,0.8740304366475453
-0.5074589117690608,-1.204338859159544,-1.01210501546082,0.9575849615230728
-0.5195023003606563,-1.1946650864388577,-1.0025291658455893,1.0392289275793019
-0.5314489512250449,-1.183750533656803,-0.9921368765697962,1.1187898001440453
-0.5432864565616129,-1.171482193142743,-0.9809489785683557,1.1960752614767483
-0.5550012784930404,-1.1577262452106374,-0.9689882259535882,1.2708728200043657
-0.5665785409451467,-1.1423284712881976,-0.9562794977535446,1.3429501380552415
-0.5780018256580287,-1.1251153891051864,-0.9428499963729922,1.4120562776570724
-0.5892529795490806,-1.1058962605137315,-0.9287294335964215,1.4779240622481478
-0.6003119421542179,-1.0844661061735494,-0.91395019297394,1.5402737285550476
-0.6111566032159534,-1.0606098235884682,-0.8985474556883895,1.5988179905228648
-0.6217627014518381,-1.0341074418540932,-0.8825592757831608,1.6532685508589424
-0.632103775870379,-1.0047404567832676,-0.8660265902745714,1.7033439741327927
-0.6421511804382117,-0.9722990771618307,-0.8489931505332435,1.7487786833451309
-0.65187417120983,-0.9365900860731396,-0.8315053636997922,1.789332672465899
-0.6612400720705615,-0.8974448962796173,-0.8136120369751332,1.8248013623863168
-0.6702145210333577,-0.8547272765626792,-0.79536402335127,1.855024895741666
-0.6787617937989845,-0.8083401696394727,-0.7768137743938534,1.8798960982059916
-0.6868451954953793,-0.7582310315307917,-0.7580148134117934,1.8993663564453465
-0.6944275058106871,-0.704395207686042,-0.73902114984734,1.9134487894274659
-0.7014714578875475,-0.6468770195277128,-0.7198866619530654,1.9222183144367249
-0.7079402280828246,-0.5857684475346011,-0.7006644788086981,1.9258085047913704
-0.7137979125581706,-0.5212055318141531,-0.6814063937607844,1.924405458368564
