th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.15250881163433966,-0.9296477887903374,0.05520652122432743,-3.5453722023884207
-0.16180528952224305,-0.8694739114132998,0.019752799200443226,-3.611442399176291
-0.17050002863637603,-0.8129449899898402,-0.01636162479131968,-3.6703428579941146
-0.17862947853627442,-0.760816629395871,-0.05306505337126083,-3.7212644665880887
-0.18623764483023314,-0.7138237138711374,-0.09027769803714172,-3.7634143896723495
-0.1933758819689445,-0.6726481344554069,-0.12791184193386523,-3.7960535423606543
-0.20010236331349857,-0.6378834418730917,-0.1658723773574718,-3.818538547230694
-0.20648119773222948,-0.6099994720356336,-0.20405776282977872,-3.8303643818065516
-0.2125811924525858,-0.5893107708931349,-0.24236140664784422,-3.8312028726946963
-0.21847430016151714,-0.5759528495700531,-0.28067343537479117,-3.8209318863842308
-0.22423382865721767,-0.569869724051787,-0.3188827542386335,-3.7996507798273558
-0.22993252589773552,-0.5708148310869589,-0.35687926203690706,-3.767679416026769
-0.2356406742086051,-0.5783655091887329,-0.39455605619717476,-3.7255404979927795
-0.24142432930049243,-0.5919492337466503,-0.43181146117710256,-3.6739275447592634
-0.24734382163795893,-0.6108781898328329,-0.4685507366246952,-3.6136628800527815
-0.25345260353628724,-0.6343879175134938,-0.5046873654252231,-3.5456510567480835
-0.2597964827114222,-0.6616757859223295,-0.540143875992704,-3.4708330588053915
-0.26641324057064547,-0.6919358010983635,-0.5748522065807579,-3.390145605585067
-0.2733325985816291,-0.7243874215378865,-0.6087536626366086,-3.304488342184828
-0.280576472797008,-0.758297305789408,-0.6417985460584569,-3.214700079717919
-0.28815944585490205,-0.7929939855458077,-0.6739455468556361,-3.121543890633656
-0.29608938571036014,-0.8278762074204918,-0.7051609857619727,-3.0256999379148
-0.30436814778456506,-0.8624160954711017,-0.7354179851411208,-2.9277644409506913
-0.3129923087392761,-0.8961584103368158,-0.7646956295506276,-2.8282530733653983
-0.32195389284264425,-0.9287171080217116,-0.7929781602842816,-2.727607227843528
-0.33124106392286135,-0.9597702194654694,-0.8202542325627169,-2.626201853268112
-0.340838766117516,-0.9890538499766053,-0.8465162510953981,-2.5243538805196875
-0.3507293046172821,-1.0163558806160657,-0.871759789900595,-2.422330547766334
-0.36089286342344273,-1.041509766048217,-0.8959830953782584,-2.320357184626584
-0.3713079610839249,-1.0643886743677693,-0.9191866672245242,-2.2186242076496354
-0.38195184782760255,-1.084900103734997,-0.9413729093010206,-2.117293219434369
-0.39280084886495253,-1.1029810332872552,-0.9625458414953643,-2.016502198460511
-0.40383065919782507,-1.118593614999792,-0.9827108634799694,-1.9163698261613153
-0.415016595347823,-1.1317213822517636,-1.0018745617415825,-1.8169990312976585
-0.42633380917034064,-1.1423659340254053,-1.0200445520545591,-1.718479847202335
-0.4377574685105947,-1.150544046322108,-1.0372293505265824,-1.6208916811171676
-0.4492629089738158,-1.1562851610679523,-1.053438267337754,-1.5243050911868887
-0.46082576058449537,-1.1596292050396957,-1.0686813182496229,-1.428783158893849
-0.47242205263489234,-1.1606246954872648,-1.0829691498385614,-1.334382534962382
-0.484028299589765,-1.1593270940610907,-1.0963129751881853,-1.2411542264096984
-0.4956215705303759,-1.1557973756909243,-1.1087245174522822,-1.1491441823099522
-0.5071795442872852,-1.1501007838145576,-1.1202159592753818,-1.0583937264414576
-0.5186805521254307,-1.142305747619758,-1.1307998965397963,-0.9689398765358788
-0.5301036096016283,-1.1324829406632704,-1.140489295305155,-0.8808155824231538
-0.541428439008261,-1.1207044633643621,-1.1492974511293865,-0.7940499089568173
-0.5526354836419046,-1.1070431344769045,-1.1572379502189547,-0.7086681841499703
-0.5637059149866737,-1.091571878784345,-1.1643246320604543,-0.6246921283655682
-0.5746216337745171,-1.0743632000048153,-1.1705715533441101,-0.5421399765892027
-0.5853652657745653,-1.0554887293073185,-1.1759929531100022,-0.4610266026707913
-0.5959201530676385,-1.0350188409877954,-1.1806032191367102,-0.3813636518607414
-0.6062703414775165,-1.0130223277920507,-1.1844168556553176,-0.3031596859005981
-0.6164005647554369,-0.9895661291491465,-1.1874484525143236,-0.2264203432804643
-0.6262962260469284,-0.9647151062341925,-1.1897126559471283,-0.15114851597653195
-0.6359433771092703,-0.9385318583462829,-1.1912241411068936,-0.07734454297089768
-0.6453286956927331,-0.9110765755919009,-1.1919975865366026,-0.0050064200790005675
-0.6544394614486521,-0.8824069233269394,-1.1920476507373925,0.06586997497896328
-0.6632635306819215,-0.8525779542472279,-1.1913889509876028,0.13529064376755662
-0.6717893102243937,-0.8216420444396568,-1.1900360445499272,0.2032632164192872
-0.6800057306687902,-0.7896488501218111,-1.1880034123857344,0.2697966910875641
-0.6879022191700084,-0.7566452822127556,-1.1853054454748588,0.33490116582843327
-0.6954686719921359,-0.7226754962941593,-1.1819564338165744,0.39858756531201583
-0.7026954269550775,-0.6877808959401508,-1.1779705581634543,0.4608673648806672
-0.709573235914479,-0.6520001478152205,-1.1733618845146476,0.5217523145723411
-0.7160932373926312,-0.6153692073595709,-1.1681443613689242,0.581254165821907
-0.7222469294662269,-0.5779213542965543,-1.162331819710705,0.6393844036441556
-0.7280261430091924,-0.5396872376018542,-1.1559379756742636,0.6961539871905889
-0.7334230153852109,-0.5006949299622534,-1.1489764358023578,0.7515731016555227
-0.7384299646848335,-0.4609699921154754,-1.1414607047858025,0.8056509245805494
-0.7430396646059882,-0.42053554779302393,-1.133404195539997,0.8583954096628089
-0.7472450200839185,-0.3794123702758403,-1.1248202414433688,0.909813091202799
-0.7510391437866769,-0.3376189818082092,-1.1157221105313408,0.9599089123214097
-0.754415333604759,-0.2951717672889653,-1.1061230214081268,1.0086860800227553
-0.7573670512776487,-0.2520851037614765,-1.0960361606078992,1.0561459500686454
-0.7598879023152635,-0.2083715072469842,-1.0854747011072128,1.1022879444527038
-0.7619716173877333,-0.16404179840324665,-1.0744518216626857,1.1471095040095933
-0.7636120353717658,-0.11910528833800416,-1.0629807266225897,1.190606078362765
-0.7648030882551459,-0.07356998566352746,-1.051074665838962,1.2327711550013982
-0.7655387881117811,-0.027442825546959045,-1.038746954288948,1.2735963287868413
-0.7658132163672507,0.019270078902115947,-1.0260109910010797,1.3130714126287875
-0.7656205155782296,0.0665631630495816,-1.0128802768747918,1.351184589454503
-0.7649548839477338,0.11443111564280237,-0.9993684309802467,1.3879226049383904
-0.7638105727913058,0.16286856346392325,-0.9854892049308629,1.4232709997860955
-0.7621818871566666,0.21186973758048147,-0.9712564949330019,1.4572143797026182
-0.7600631897808617,0.26142812362367485,-0.9566843511359757,1.4897367205448697
-0.757448908544625,0.31153609906861,-0.9417869839305271,1.520821705593426
-0.7543335475539389,0.3621845609730678,-0.9265787668745928,1.5504530914017258
-0.7507117019442082,0.41336254802845224,-0.9110742359605756,1.5786150983156682
-0.7465780764639237,0.4650568610690348,-0.8952880849774189,1.6052928215186295
-0.7419275078532334,0.5172516863590304,-0.8792351567622325,1.6304726583548035
-0.736754990989643,0.569928226023613,-0.8629304301786844,1.6541427477169848
-0.731055708729407,0.6230643399091969,-0.8463890027015146,1.6762934174432327
-0.724825065330315,0.6766342029573535,-0.8296260685270823,1.696917635930289
-0.7180587233007415,0.7306079818702508,-0.8126568921677795,1.7160114645112168
-0.710752643482039,0.7849515344548178,-0.7954967775226673,1.7335745075239444
-0.7029031281374909,0.8396261345847591,-0.7781610324474278,1.7496103573743211
-0.6945068667916433,0.8945882252446349,-0.7606649288736846,1.7641270322270581
-0.685560984539197,0.9497892016510205,-0.7430236585514141,1.7771374041957597
-0.6760630925226868,1.0051752260146958,-0.7252522845094564,1.7886596160071577
-0.6660113402625398,1.0606870751453616,-0.7073656883493848,1.798717484048346
-0.6554044695110862,1.1162600218332797,-0.6893785135089013,1.8073408854410338
-0.6442418692927534,1.1718237507920168,-0.671305104654491,1.8145661263054302
-0.6325236317848333,1.2273023099283336,-0.6531594433914367,1.8204362876718139
-0.6202506086855499,1.2826140978271419,-0.6349550805147186,1.8250015445763026
-0.6074244677072785,1.3376718886015293,-0.6167050650689556,1.828319452758391
-0.5940477488212632,1.3923828956520348,-0.5984218705413717,1.830455196094789
-0.5801239198647429,1.4466488763891023,-0.5801173185804238,1.831481786504234
-0.5656574311008519,1.50036628057265,-0.5618025007153815,1.8314802066024716
-0.5506537682951254,1.5534264455787505,-0.5434876986493568,1.8305394839504692
-0.5351195038393378,1.605715842572265,-0.5251823038098521,1.8287566844106393
-0.5190623454136152,1.6571163781936211,-0.5068947369657457,1.8262368110065055
-0.5024911816316789,1.707505756896771,-0.4886323688556807,1.8230925938834057
-0.48541612406271123,1.7567579094349932,-0.4704014429168466,1.819444156612922
-0.4678485449683613,1.8047434931067774,-0.4522070013507174,1.8154185442984478
-0.44980111003729356,1.8513304691676225,-0.4340528159077329,1.811149099849975
-0.43128780534561734,1.896384762208294,-0.4159413249092332,1.8067746765210224
-0.4123239577235344,1.9397710052260237,-0.39787357814402297,1.8024386774398011
-0.39292624767127415,1.9813533725166446,-0.37984919136962497,1.7982879164899905
-0.37311271394610773,2.020996500360192,-0.3618663122047251,1.7944712995293657
-0.35290274894250584,2.0585664927598852,-0.34392159920943144,1.7911383305434345
-0.332317084014907,2.093932006266191,-0.3260102159039971,1.7884374538097438
-0.3113777639522451,2.126965404264758,-0.30812584136589966,1.7865142503061537
-0.2901081099095975,2.157543967174369,-0.2902606988628381,1.7855095141529038
-0.2685326702378538,2.185551140987679,-0.27240560372130906,1.7855572424656407
-0.24667715882797703,2.210877802740222,-0.25455003129665266,1.786782579170815
-0.2245683808005748,2.2334235180933217,-0.2366822055049445,1.7892997595995273
-0.2022341456196416,2.253097763559441,-0.21878920790894923,1.7932101075167792
-0.17970316798404717,2.269821084266691,-0.20085710683378144,1.7986001391725424
-0.15700495714138027,2.2835261577919086,-0.182871105442056,1.8055398295684275
-0.13416969556346117,2.2941587356537214,-0.16481570714637173,1.8140810941359466
-0.11122810820692396,2.301678436611956,-0.14667489620501226,1.8242565343081476
-0.08821132384080439,2.30605936991136,-0.1284323308619308,1.8360784881269363
-0.06515073014169079,2.3072905718535384,-0.11007154598066142,1.8495384173683156
-0.0420778244231554,2.305376245281309,-0.09157616180697827,1.8646066511926953
-0.01902406197034231,2.3003357983199626,-0.07293009529505132,1.8812324937076836
0.00397929601285732,2.2922036855872774,-0.05411777035797448,1.8993446898442428
0.026901332868730095,2.2810290615915334,-0.03512432345953205,1.9188522314082128
0.04971162348464543,2.266875261749423,-0.015935801145449922,1.939645473852879
0.07238037610213967,2.2498191310139863,0.0034606535930788683,1.9615975248890472
0.09487856741227953,2.2299502232547987,0.02307662884196934,1.9845658590043807
0.11717806964482752,2.207369896154272,0.04292228743201315,2.0083941075978506
0.13925176860637023,2.1821903264819884,0.06300622850799166,2.0329139728271786
0.16107367187119012,2.1545334693111347,0.08333536823626345,2.0579472142922155
0.18261900656430147,2.124529982273293,0.10391484037918561,2.0833076610368906
0.2038643063870344,2.0923181326046505,0.12474791698955451,2.1088032066182025
0.2247874877130809,2.0580427008487807,0.14583594905573655,2.134237751653794
0.24536791472156871,2.0218538909842567,0.1671783265722745,2.1594130657791624
0.26558645363141126,1.9839062527544806,0.1887724572300661,2.184130548791568
0.28542551615895606,1.9443576183671352,0.2106137627179818,2.208192878444102
0.30486909234262743,1.9033680527247354,0.2326956915024228,2.231405539460367
0.3239027728698748,1.8610988141121183,0.2550097468970265,2.253578234526485
0.34251376101099595,1.817711320910709,0.27754552924229137,2.274526183023872
0.36069087422010304,1.7733661194887933,0.3002907910725301,2.2940713169156894
0.378424535414991,1.7282218489384404,0.323231504241687,2.3120433853910023
0.3957067539043754,1.682434199754942,0.34635193809559706,2.32828098057446
0.41253109590192477,1.6361548658035154,0.36963474790134165,2.3426324958652094
0.4288926445599599,1.5895304918698256,0.39306107285999375,2.3549570263830257
0.4447879494786582,1.5427016225845347,0.416610643123824,2.365125217745205
0.46021496570450354,1.495801662346385,0.4402618953012761,2.3730200652139612
0.4751729823279674,1.4489558598036199,0.4639920959534157,2.3785376604449087
0.4896625409260036,1.402280334216906,0.48777747255786474,2.3815878779949258
0.5036853442681727,1.355881164322062,0.511593351337814,2.382094988820205
0.5172441559113933,1.3098535628341759,0.5354143012260161,2.3799981836452773
0.530342691539735,1.2642811611970846,0.5592142830624689,2.375251985739658
0.5429855031517059,1.2192354293362453,0.5829668029198655,2.3678265306883337
0.5551778574450683,1.1747752538418756,0.6066450682267488,2.3577076904928087
0.5669256099834871,1.1309466951144411,0.6302221451316768,2.3448970209785465
0.5782350769346315,1.087782939587585,0.6536711153414623,2.329411515048323
0.5891129063305074,1.0453044573770143,0.6769652304919455,2.3112831496747748
0.5995659509042776,1.0035193688883735,0.7000780619886932,2.2905582213632885
0.6096011445931613,0.9624240164628264,0.7229836442023261,2.2672964726808638
0.6192253847577895,0.9220037295316342,0.7456566089291348,2.241570020768436
0.6284454220531059,0.8822337645065766,0.7680723091368191,2.2134621069083287
0.6372677596981717,0.843080394247054,0.7902069302059024,2.1830656935886994
0.6456985636406423,0.804502116842045,0.8120375871417894,2.150481941549968
0.6537435848090627,0.7664509499386332,0.8335424065572891,2.115818603599212
0.661408094308449,0.7288737751117403,0.8547005925932811,2.079188374288483
0.6686968320595664,0.6917136968253239,0.875492476336166,2.0407072348051227
0.6756139690278197,0.6549113822646881,0.8958995486842173,2.0004928307255305
0.6821630828504666,0.6184063514845708,0.9159044769914726,1.9586629168969059
0.6883471463653122,0.5821381915949835,0.9354911061604416,1.9153338990015596
0.6941685282812621,0.546047673727171,0.9546444451504572,1.8706194957536773
0.6996290050185338,0.5100777569092921,0.973350640107994,1.8246295396200676
0.7047297825876266,0.4741744683860636,0.9915969355041947,1.777468927856761
0.7094715272714873,0.43828765504138406,1.0093716247827622,1.729236729863987
0.7138544038219011,0.4023716051984107,1.026663992081402,1.6800254516544924
0.7178781198738853,0.36638554402202594,1.043464246597947,1.6299204537878518
0.7215419753141056,0.33029400894995586,1.0597634511358254,1.5789995155444294
0.7248449154036052,0.2940671140099769,1.0755534462912697,1.5273325354197247
0.727785586543705,0.2576807135716428,1.090826771645467,1.4749813561751592
0.7303623936794214,0.22111647709901078,1.1055765852072186,1.421999701603204
0.7325735584504115,0.18436188690693245,1.1197965822232505,1.3684332117437996
0.7344171773194809,0.14741017088031888,1.1334809143406885,1.3143195634028901
0.7358912790282841,0.11026018169804483,1.1466241099747174,1.2596886633487585
0.7369938808452645,0.07291623341007011,1.159220996608205,1.2045629023811824
0.7377230431793652,0.03538790533688657,1.1712666256320168,1.148957459478564
0.738076922232734,-0.002310177729577201,1.1827562002268024,1.0928806463415228
0.7380538204554382,-0.04015858108320163,1.1936850066902176,1.036334283797353
0.7376522346446062,-0.07813330451836348,1.204048349528191,0.9793141026542324
0.7368709015994225,-0.11620602970699347,1.2138414905547334,0.9218101626581161
0.7357088413023526,-0.15434436559078216,1.2230595921813145,0.8638072841829374
0.7341653976464447,-0.19251208771703654,1.231697665023144,0.8052854881608297
0.7322402767692744,-0.23066936824350792,1.2397505199047523,0.7462204405268462
0.7299335830868393,-0.26877299405443916,1.2472127243100208,0.686583898111704
0.727245853146295,-0.3067765710703604,1.254078563291138,0.6263441534705764
0.7241780874355914,-0.34463071340393864,1.2603420048258438,0.5654664765930713
0.720731780301552,-0.3822832165213908,1.2659966695917746,0.5039135518081799
0.7169089481363381,-0.4196792140224517,1.2710358051098565,0.4416459084879545
0.7127121559961136,-0.4567613180607528,1.2754522641947361,0.3786223443748819
0.7081445428155061,-0.4934697437995781,1.279238487638485,0.31480034052002176
0.7032098453775103,-0.5297424186436125,1.2823864910436853,0.25013646693104896
0.6979124211910742,-0.5655150773129997,1.2848878557129957,0.18458677809980573
0.6922572704179443,-0.6007213441383857,1.2867337234939937,0.11810719761562652
0.6862500569765604,-0.6352928042603534,1.28791479547015,0.05065389108082889
0.6798971289339568,-0.6691590657185545,1.2884213343809583,-0.017816373464641724
0.6732055382767713,-0.7022478147189797,1.2882431706463118,-0.08734587842437867
0.6661830601295815,-0.7344848666755592,1.287369711862068,-0.15797562367463625
0.658838211462826,-0.7657942159376416,1.2857899556253216,-0.22974500860789565
0.6511802693034495,-0.7960980874405955,1.2834925055392425,-0.30269153006962235
0.6432192884290435,-0.8253169938556746,1.2804655902385462,-0.37685049705621276
0.6349661184904868,-0.85336980217062,1.2766970852679842,-0.4522547629952112
0.6264324204687806,-0.8801738140083286,1.272174537638032,-0.5289344763298148
0.6176306823286972,-0.9056448643926674,1.2668851928747338,-0.6069168499590089
0.6085742336847706,-0.9296974441054053,1.2608160243751436,-0.6862259498186999
0.5992772592437166,-0.9522448512560497,1.2539537648769565,-0.7668825024992363
0.5897548107311561,-0.9731993782202504,1.2462849398519642,-0.8489037212460615
0.5800228169489536,-0.9924725407097521,1.2377959026395036,-0.9323031489413396
0.5700980915418561,-1.009975356440387,1.22847287115009,-1.017090515665502
0.5599983379774522,-1.0256186816935713,1.218301965993435,-1.1032716071297364
0.5497421511605165,-1.0393136150583648,1.2072692499221378,-1.1908481385836573
0.5393490150099328,-1.0509719788417582,1.1953607685363012,-1.2798176266548
0.5288392952215153,-1.060506890101423,1.1825625922697531,-1.3701732488726668
0.5182342263205011,-1.0678334350562775,1.1688608597810264,-1.461903677259611
0.5075558919699383,-1.0728694628465676,1.1542418230084304,-1.5549928682084777
0.4968271973414727,-1.0755365173389186,1.1386918943263455,-1.6494197857726747
0.4860718321680835,-1.0757609290041403,1.1221976964686189,-1.7451580293165918
0.4753142228780421,-1.0734750929408585,1.104746116175453,-1.8421753290562553
0.4645794719486335,-1.0686189639733095,1.0863243628848904,-1.9404328642125963
0.4538932823089004,-1.0611418054878783,1.0669200342427645,-2.039884348183365
0.4432818642540216,-1.0510042353050912,1.0465211907609309,-2.1404748132622853
0.4327718219009707,-1.0381806193229766,1.025116442628308,-2.2421390140699637
0.42239001570774093,-1.0226618716492264,1.0026950524876084,-2.3447993543038903
0.41216339699124865,-1.0044587279157295,0.9792470589445694,-2.44836322631604
0.40211880971209135,-0.9836055654558681,0.954763426681409,-2.5527196385976
0.39228275405753266,-0.9601648483899259,0.929236230295433,-2.657734994547074
0.3826811055736334,-0.9342322748442015,0.9026588803499622,-2.7632478802035383
0.3733387828251914,-0.9059426936806112,0.8750264015479269,-2.869062723937709
0.3642793558883853,-0.8754768337115663,0.8463357743085498,-2.9749422146846904
0.35552458755126964,-0.8430688418403267,0.8165863521617028,-3.080598417284093
0.34709389913286637,-0.8090145480656543,0.7857803679888619,-3.185682617162679
0.3390037536522098,-0.7736802529963864,0.7539235418172351,-3.289774078201167
0.33126695112224597,-0.7375116548264008,0.7210258010352234,-3.392368124910081
0.32389183457398196,-0.7010422870761176,0.6871021197861226,-3.4928642785876827
0.31688141170322076,-0.6649005226830019,0.6521734770002457,-3.5905555933647078
0.3102324064763907,-0.6298138271192792,0.6162679210665987,-3.684620837737787
0.3039342682051979,-0.5966085539065549,0.5794217126892208,-3.774121699512247
0.2979681826661324,-0.5662032519439701,0.5416804956940984,-3.8580076515782444
0.2923061501466927,-0.5395933270646356,0.5031004191783159,-3.9351313299650417
0.28691021687604634,-0.517825146034423,0.4637491058786655,-4.004277010644432
0.2817319654157021,-0.5019584762763813,0.4237063357722212,-4.064203777115551
0.2767123806529383,-0.49301764364488476,0.38306429800106573,-4.113703075597243
0.27178220421648946,-0.4919339205798585,0.3419272672450933,-4.151667608333123
0.2668628650106909,-0.49948411404955156,0.30041059116176205,-4.177165327500055
0.26186802387019537,-0.5162324924683921,0.2586389378867615,-4.189509472143176
0.25670569894551143,-0.5424842798518357,0.21674384316532974,-4.188314185998173
0.2512808561469931,-0.5782582744578607,0.174860701305348,-4.1735261581771
0.24549827340241448,-0.6232835184269687,0.13312543972357702,-4.145426192324252
0.2392654382181448,-0.6770208647557618,0.09167117780033449,-4.104599938970202
0.2324952295705872,-0.7387058794587315,0.05062517841063246,-4.051882723222441
0.22510817077599987,-0.8074060724325167,0.010106351178408045,-3.988287760807101
0.2170341100516747,-0.8820838805271397,-0.02977652642966297,-3.914928906458585
0.2082132712464033,-0.96165731070875,-0.06892581549424881,-3.832948230032589
0.1985966981393158,-1.0450521753247446,-0.10725529779457471,-3.7434558950395216
0.18814617638606834,-1.1312425457188306,-0.14468985674496992,-3.647486197936182
0.17683375092888004,-1.2192785941797737,-0.18116471872433174,-3.5459702976163996
0.1646409649870823,-1.3083028746068492,-0.21662442170049573,-3.4397237766869413
0.15155793624101382,-1.397557153791046,-0.25102165946736515,-3.3294459012123916
0.13758236470310337,-1.4863822525992392,-0.28431611847948907,-3.2157271148214734
0.12271854217711098,-1.5742132134917952,-0.31647338962770377,-3.099061600514912
0.10697641004219302,-1.6605717081484892,-0.3474640056328529,-2.9798623561452215
0.09037069296070813,-1.7450571141177642,-0.3772626291943051,-2.8584769229211413
0.07292012181953048,-1.8273372323221813,-0.4058473984235165,-2.7352025402580655
0.05464674949630866,-1.907139240636395,-0.43319942382609716,-2.610300012011704
0.03557535708994471,-1.9842411966261884,-0.45930242394621423,-2.484005946365837
0.01573294512368283,-2.0584642075666917,-0.4841424834098726,-2.356543288930033
-0.004851696951984088,-2.129665261776263,-0.5077079162991729,-2.2281302306294886
-0.02614834956974672,-2.1977306443211346,-0.5299892186054678,-2.0989876639943557
-0.04812565601295807,-2.26256982662091,-0.5509790952454113,-1.9693454048270804
-0.07075135427916716,-2.3241097112375675,-0.5706725492936822,-1.8394474070023936
-0.09399245139154284,-2.382289121520651,-0.5890670233637061,-1.7095561873155938
-0.11781534260674936,-2.437053445238228,-0.6061625852368621,-1.5799566515898722
-0.14218587705913166,-2.4883493687190636,-0.6219621517527608,-1.450959476188046
-0.1670693707463223,-2.5361196720676653,-0.6364717465146412,-1.3229041518251599
-0.19243056746699896,-2.580298096662493,-0.6497007880328928,-1.1961617388007784
-0.2182335484336239,-2.6208043441180666,-0.6616624054209006,-1.071137313348061
-0.24444159187480455,-2.6575393220552264,-0.6723737785543812,-0.948272002645032
-0.2710169850953568,-2.69038081671494,-0.6818564985808315,-0.8280444110593679
-0.2979207932625062,-2.7191798445740636,-0.6901369426914252,-0.7109711345317374
-0.32511259170824686,-2.7437580110320683,-0.6972466540367426,-0.5976059495286931
-0.3525501718185675,-2.7639062764651143,-0.7032227135320295,-0.48853715908851925
-0.3801892345832187,-2.7793855859848247,-0.7081080851229147,-0.3843824996085099
-0.4079830904430669,-2.7899298408993056,-0.7119519101189997,-0.28578098452737655
-0.43588238885206,-2.795251653914455,-0.7148097199642734,-0.193381118071803
-0.46383490539120453,-2.795051211163128,-0.7167435311449915,-0.10782508933906443
-0.49178541750283583,-2.7890283407413357,-0.7178217820383821,-0.029728883451376628
-0.5196757009102492,-2.776897551313108,-0.7181190708728958,0.0403412680079394
-0.5474446764233802,-2.7584053716860693,-0.7177156581928165,0.1018950563911539
-0.5750287301402409,-2.7333488431395936,-0.7166967076289049,0.15454516688577472
-0.6023622185716369,-2.701593576864902,-0.7151512559600471,0.19803292188123645
-0.6293781543402859,-2.663089500365461,-0.7131709267412347,0.2322497838743539
-0.6560090493439404,-2.61788238859391,-0.7108484289024912,0.2572520036517372
-0.6821878732298795,-2.566119578006026,-0.7082759088659738,0.27326617775654943
-0.7078490690099397,-2.5080488894464823,-0.7055432470884083,0.28068442465142696
-0.7329295579044045,-2.4440106425725063,-0.7027364028418941,0.28004915757717264
-0.7573696643301295,-2.374423559710859,-0.6999359112661223,0.27202877363550526
-0.7811138999272381,-2.2997661338041193,-0.6972156235297673,0.2573867068611102
-0.8041115612652793,-2.220555512313344,-0.6946417564611562,0.2369469752958421
-0.8263171163884128,-2.137326050362777,-0.6922722867081978,0.21155947992713214
-0.8476903768920405,-2.050609436662995,-0.6901566919089265,0.18206792527425628
-0.8681964712586705,-1.9609177995596028,-0.6883360126561839,0.14928248219425463
-0.8878056492542665,-1.8687305988459944,-0.6868431878342414,0.11395841029732745
-0.9064929552427264,-1.7744855330015863,-0.685703603731268,0.07678099304163981
-0.9242378105727423,-1.6785732319758009,-0.6849357938008517,0.03835644666972799
-0.9410235428925003,-1.5813352029038545,-0.6845522293341544,-0.0007919954252207373
-0.9568368949215389,-1.4830643476562395,-0.6845601492884066,-0.04022385160238224
-0.9716675383981013,-1.3840073473656378,-0.6849623878044304,-0.07957808668530894
-0.9855076118717576,-1.284368269978027,-0.6857581686712835,-0.11856772108829361
-0.9983512945715379,-1.1843128639619913,-0.6869438458821664,-0.1569731879678795
-1.010194423211158,-1.0839731242367274,-0.6885135777618452,-0.19463509101581145
-1.0210341544535253,-0.9834518348352861,-0.6904599286720033,-0.23144683899217897
-1.030868672801878,-0.8828268955505545,-0.6927743970619251,-0.2673474782625238
-1.0396969417573836,-0.7821553223769624,-0.6954478718445504,-0.30231491858303305
-1.0475184949811531,-0.6814768739325984,-0.6984710210303807,-0.33635965071133245
-1.0543332637204792,-0.5808173006071491,-0.7018346175374941,-0.3695189839739967
-1.0601414367265507,-0.48019124330034646,-0.705529807377234,-0.4018517829934594
-1.0649433491595541,-0.3796048277626059,-0.7095483252071686,-0.4334336504191707
-1.0687393974371802,-0.2790580118170875,-0.7138826617113603,-0.4643524822522037
-1.071529977555351,-0.17854674864500622,-0.7185261865338823,-0.49470431052958475
-1.0733154450418012,-0.07806503174790455,-0.7234732296391782,-0.5245893419545471
-1.0740960953592802,0.02239311252767412,-0.7287191230587237,-0.554108098572118
-1.0738721642340034,0.12283162011686202,-0.7342602040444448,-0.5833575666047703
-1.0726438480328349,0.2232503093723433,-0.7400937797104925,-0.612427261568374
-1.0704113449391115,0.32364266685483906,-0.7462180523261762,-0.6413951218980142
