th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8378179053461765,-3.757201614113657,6.758776358576376,1.7941427743152296
1.80024588920504,-3.879754419554774,6.776717786319528,1.9127542747427626
1.7614483450094922,-4.010193661343399,6.795845329066956,2.045682149731364
1.7213464083960581,-4.149790048818568,6.81630215056427,2.1943426475847483
1.6798485079078724,-4.300006395681039,6.838245577040118,2.3603718800891538
1.636848443951062,-4.462515388651626,6.861849295841009,2.5456404147803515
1.5922232900645457,-4.6392037049537205,6.887305699988812,2.752245529658268
1.5458312530150085,-4.832144971982359,6.914828155285395,2.9824554273582127
1.4975098032951848,-5.043508401583911,6.944652709558977,3.2385573428561107
1.4470747192793456,-5.275342166784683,6.977038282987539,3.5225220582179495
1.3943212976114987,-5.529124126343792,7.012263503569718,3.8353317015499213
1.3390300563480608,-5.804903537839412,7.050616820585217,4.175720836949598
1.2809810209696666,-6.099783200140354,7.092374028954714,4.537977867190106
1.219983188968263,-6.4055046418773625,7.1377538076266145,4.908476809528074
1.1559281425494894,-6.705279538285243,7.186838575721895,5.261156043201281
1.088875347166637,-6.971291914397972,7.239450136153907,5.553985733490228
1.0191624280226572,-7.166666405963384,7.29498999348881,5.731833121713059
0.9474957639630234,-7.256703691757146,7.35230832470594,5.742563503826764
0.8749287270454519,-7.227557516187423,7.409733959744208,5.563817483925066
0.8026531518835777,-7.097324383132864,7.4653721345834585,5.219140192975612
0.731679908052249,-6.9060442857073285,7.517563536513214,4.764157308915792
0.6626194651951758,-6.694361478514004,7.565205109602372,4.2563731444479505
0.5956758504100357,-6.490233091833259,7.607768841046852,3.736055143939256
0.530773519491703,-6.307938328808861,7.645129392486244,3.2244731869524608
0.46769413620361444,-6.152458626200469,7.677374124355769,2.729870003170122
0.40616954994160975,-6.0237738387630975,7.70467282438747,2.2534610290499586
0.3459318115539788,-5.9195891111051,7.727207434677969,1.7933074598556873
0.2867359204429278,-5.836762794253964,7.745140509276526,1.3463946939858231
0.22836829250038815,-5.771965150566258,7.758604456216384,0.9096365003227033
0.17064864099472557,-5.721941936622596,7.767700821219611,0.4803199774102778
0.11342922162849961,-5.683592000604506,7.772504020993714,0.05628032573170744
0.05659330162245455,-5.653965098403238,7.773066824251031,-0.36404835475844605
5.3650638422171604e-05,-5.630231381245077,7.769426340703447,-0.7816367252521693
-0.056248663174028594,-5.609646783704101,7.761609973450925,-1.1968872662195893
-0.1123451310110696,-5.58952540413456,7.749641100788729,-1.6096722396523113
-0.1682403850524152,-5.567223668216068,7.733544378392206,-2.019378681838135
-0.22391262173457588,-5.540137962795059,7.713350591573825,-2.4249602340102188
-0.2793140013625265,-5.505715763840156,7.689100989233722,-2.824996821527367
-0.33437115900092806,-5.461479240355389,7.660851021018448,-3.2177631370330713
-0.38898595140448194,-5.405059539918863,7.628673389648117,-3.6013062017779705
-0.44303654680367055,-5.334239321142233,7.5926603276303375,-3.9735313306123636
-0.49637894001509286,-5.247000568064029,7.552925014324214,-4.332294835146834
-0.5488489456957332,-5.141574316109261,7.509602065972746,-4.675500914784799
-0.6002646888568258,-5.016488661726311,7.462847056824898,-5.001199500000638
-0.650429575474089,-4.87061133647865,7.412835061824891,-5.307681375355134
-0.6991356888388754,-4.703183214622081,7.35975824807134,-5.593566738802736
-0.7461675209850962,-4.513839404706624,7.303822580683312,-5.85788345139146
-0.7913059150321624,-4.302615067708432,7.245243746169398,-6.10013160050981
-0.8343320657092468,-4.069933822711472,7.1842424301643,-6.32033165083993
-0.8750314039363615,-3.816577546921846,7.1210391136559,-6.519054401394589
-0.91319717940558,-3.543637515421605,7.055848569641954,-6.697432197570711
-0.948633554559796,-3.2524480721653086,6.988874247666247,-6.8571523158601755
-0.9811580352814491,-2.944505239277754,6.9203027245076445,-7.000435040848126
-1.0106030876742267,-2.6213736854730083,6.850298374099164,-7.130000530215972
-1.0368168245289568,-2.284586121468221,6.778998368797004,-7.2490299222391
-1.059662685743639,-1.93553936344628,6.706508069574613,-7.36112709059669
-1.079018079378102,-1.5753910077462001,6.6328967986686465,-7.470287825526407
-1.0947719894555639,-1.2049600518782488,6.558193920413382,-7.58088286094027
-1.1068215899743463,-0.8246342529913782,6.482385091803979,-7.697659842677583
-1.11506793250426,-0.43428722573342465,6.4054084933772035,-7.825766532991418
-1.1194108047615943,-0.033210490167364215,6.327150828047289,-7.970792058791446
-1.1197429096632678,0.3799277843074364,6.247442907459375,-8.138812085757776
-1.1159436318201934,0.8070701878617541,6.166054786601797,-8.336401495857132
-1.107872929941576,1.250643228171443,6.082690771643225,-8.570532156298073
-1.0953664976598616,1.7131874786595962,5.996985450080245,-8.848179501986744
-1.0782346228732655,2.1964823628739376,5.908503655060377,-9.175276949857588
-1.0562697992445262,2.69966516466272,5.8167508855618015,-9.554323968297597
-1.0292731475978991,3.2155082839557827,5.721207645878826,-9.97947389278979
-0.9971180647583413,3.723889043894804,5.621412906950928,-10.42770739450474
-0.9598791743193933,4.1828769759030395,5.517135833005881,-10.846542404841893
-0.9180504045603629,4.523786937011339,5.4086704089574615,-11.146827003924766
-0.8728125351902495,4.667078786554186,5.297202138918214,-11.223700874225171
-0.8261417473247076,4.570582527881884,5.1849651301759625,-11.021510187456126
-0.7804359220458887,4.2717242807178755,5.074750028301401,-10.59024741091609
-0.73771867923871,3.862375515370107,4.96884755419224,-10.05044957800663
-0.699094924085009,3.425657189192427,4.868343058412173,-9.508217529981119
-0.6648383521930847,3.007462364222617,4.773260883112362,-9.018832041722867
-0.6347637285508586,2.62443832448974,4.683072562695134,-8.599155290817954
-0.6085193453059612,2.2785310605029503,4.5970810097869546,-8.247697467823555
-0.5857340347009317,1.9660764156961452,4.514604035108719,-7.956685013839023
-0.5660732705439702,1.6819591170568147,4.435037184970328,-7.717334641590833
-0.549253679373402,1.421209582961469,4.35786383855442,-7.5217185136132265
-0.5350415835437873,1.1795015206448922,4.282646653418287,-7.363225809324435
-0.5232465683373384,0.9532267269005725,4.209014395325043,-7.236518900648689
-0.5137143010683327,0.7394271430254529,4.136649206318556,-7.137341889448348
-0.5063200296380782,0.5356927984965225,4.065275787424072,-7.062312100084256
-0.500963101653113,0.34006459759865754,3.99465266642323,-7.008735936066015
-0.4975624556771264,0.15095368362906308,3.9245653070625695,-6.9744573869281785
-0.4960529188408358,-0.03292095038656734,3.8548207331932876,-6.957736251805728
-0.49638212834470147,-0.21257822375670263,3.7852433706752304,-6.9571501727915965
-0.4985079105822685,-0.3888064260969923,3.7156718689473145,-6.971514500281695
-0.5023959748432384,-0.5621824927162101,3.6459567239444977,-6.999814805984908
-0.5080177997704005,-0.7330807750133992,3.5759585758846484,-7.041147782479135
-0.5153486075205345,-0.9016725548654656,3.505547098059857,-7.094667096311421
-0.5243653330691891,-1.0679172405785906,3.434600427096743,-7.159531467290184
-0.535044505474975,-1.2315460375883474,3.363005112423841,-7.234852879587072
-0.5473599658508584,-1.3920389505041635,3.2906565836279706,-7.319643473759121
-0.5612803553559,-1.548596292957326,3.2174601488903796,-7.412760424926952
-0.5767663182854733,-1.7001065175720234,3.14333254464111,-7.512849095834082
-0.5937673834611935,-1.8451131920916446,3.068204053682769,-7.6182860818847065
-0.6122185153821099,-1.9817853802996168,2.992021192863922,-7.727125535867764
-0.6320363691851061,-2.1078975150958263,2.914749937505244,-7.837054404688483
-0.6531153443360643,-2.2208269225147883,2.836379393458359,-7.945364820136956
-0.6753236135612122,-2.317579099427631,2.7569257452569897,-8.048954508297049
-0.6984994045554885,-2.3948519958294923,2.6764362001740194,-8.144368016177776
-0.7224479245137835,-2.449149917934839,2.5949925200122417,-8.227891701908433
-0.7469394236931318,-2.4769540762506237,2.5127136029931574,-8.295712420691833
-0.7717089644556381,-2.4749492722922626,2.429756478786239,-8.344142413056945
-0.7964584571785607,-2.4402946167861526,2.3463150546556695,-8.369900676991177
-0.8208614033464222,-2.370911979316397,2.2626160478857575,-8.37042544897892
-0.8445705231395861,-2.265752595141966,2.1789117933959683,-8.344177012205542
-0.8672280490910058,-2.124994929397884,2.0954700232739127,-8.290880422550043
-0.8884779983849846,-1.9501302947296157,2.012561219048412,-8.211659373809812
-0.9079793013322808,-1.7439087881564255,1.930444625310314,-8.109027900592121
-0.925418389213845,-1.5101440417813485,1.8493543463043929,-7.986733388559088
-0.9405198296316585,-1.2534037223949366,1.769487012418802,-7.849474834005249
-0.9530538668556079,-0.9786346310959857,1.6909922640787496,-7.702544797579521
-0.9628402131665678,-0.6907799748315362,1.6139668161029543,-7.551454632383252
-0.9697480129148831,-0.3944404625842048,1.5384522697791219,-7.401598360619103
-0.9736924175407251,-0.09361415514040788,1.4644362861729308,-7.25799467111301
-0.9746285590921292,0.20847085988238911,1.3918563394618007,-7.125125706881502
-0.9725438504933053,0.5094355612463357,1.3206050823929856,-7.006872243375499
-0.9674494948808419,0.8077581035185408,1.2505363599592305,-6.906531700829071
-0.9593719138456565,1.102733983901338,1.1814710429509399,-6.8268993465778705
-0.9483445740066431,1.394411537563216,1.113202049485161,-6.770392943476332
-0.934400458631011,1.6835229036004045,1.0454981200503979,-6.739204913674541
-0.9175652295950069,1.9714262283211905,0.9781060709136524,-6.735471770375869
-0.8978509673117949,2.260070759173514,0.9107513532098938,-6.761456644892429
-0.8752502597200598,2.5519934289268216,0.8431367867609695,-6.819746369688836
-0.8497303254307915,2.8503537044609546,0.7749393230640811,-6.9134693688357896
-0.821226788386182,3.159012459683462,0.7058046293757232,-7.0465441564736135
-0.7896366637893474,3.4826591753562317,0.6353391878109871,-7.223969396681121
-0.7548100720357851,3.8269868257410575,0.5630994938441759,-7.452161730327801
-0.7165402037783746,4.198897898592228,0.4885778765408979,-7.7393272678631275
-0.6745512247924523,4.606679389160702,0.41118460386226663,-8.095791470714566
-0.6284844309008453,5.059962431375639,0.330226689155121,-8.534045494630151
-0.5778848065870889,5.568968626593068,0.2448862342088195,-9.06783512481324
-0.5221951203211581,6.141778450557695,0.1542078829606871,-9.708554497448445
-0.46077733581558117,6.776666388965114,0.057122337986202656,-10.454844583505155
-0.39301067192593003,7.443818803401087,-0.04742610784884889,-11.26744790889217
-0.31857248389191917,8.051445952402098,-0.16010058693777057,-12.022205715269711
-0.2380580243678982,8.41740122412059,-0.2803226440904677,-12.47025370083157
-0.15388401212669228,8.341053480323325,-0.4050251810987834,-12.336924211136887
-0.07047347732345903,7.820157321591617,-0.5283944232101523,-11.620856800670472
0.00772809589245714,7.092368576723768,-0.644602991216857,-10.648287120470396
0.07865178165969482,6.3767935750274995,-0.7510858624215611,-9.715402498788306
0.1424197174099698,5.755517403653433,-0.8482398874094441,-8.929122896348323
0.19997489144650413,5.233713975593977,-0.9375311163729274,-8.29252929855214
0.2523120312024439,4.794723734926082,-1.0204564093584487,-7.780612726262939
0.3002592685517047,4.4202396990711605,-1.098262536621078,-7.3673614453017535
0.3444616655424163,4.095126531186732,-1.1719361510740955,-7.031875423612719
0.38541293085428363,3.807730036327505,-1.2422549053102228,-6.758489229501663
0.4234902312175587,3.5492036580483735,-1.3098397976052394,-6.535672049418115
0.4589822677980424,3.312794000947138,-1.3751965180994206,-6.354937297140956
0.4921102078075138,3.093281599424071,-1.4387458910708302,-6.209994178041832
0.5230430238017545,2.8865818596680723,-1.5008458328512484,-6.096125667794881
0.5519088423984352,2.689473410903581,-1.5618070895291971,-6.0097331744370805
0.578803576507471,2.499422119561859,-1.6219044212735678,-5.947993326805282
0.6037977977030896,2.31447712439965,-1.6813843545416207,-5.908585837300715
0.6269425689470861,2.1332222996497836,-1.740470212914628,-5.88946379176798
0.648274791943584,1.9547707433142,-1.7993648508323077,-5.888648123385504
0.667822499376726,1.7787909245161366,-1.8582513320661627,-5.904037589447113
0.6856104086218874,1.6055510311747758,-1.9172917079606338,-5.933235609095306
0.7016659189336352,1.4359631865192495,-1.9766240640515869,-5.973406491413995
0.7160255507988277,1.2716027384483157,-2.036358128965727,-6.02118511042973
0.7287415781833109,1.114672467628761,-2.0965699800700244,-6.072672964470921
0.7398883028595985,0.9678817949434257,-2.1572967097147338,-6.123554323765106
0.7495671208090328,0.8342221679080096,-2.218532252952385,-6.1693523278042335
0.7579093424881128,0.7166447974019904,-2.280225776230427,-6.2058129693310775
0.7650757904621327,0.6176822019929039,-2.342283905923738,-6.229360127836227
0.7712526124820618,0.5390878529095258,-2.4045775072021,-6.237524161999006
0.776643491011157,0.4815805368223585,-2.46695274882209,-6.2292333485603395
0.7814592963793806,0.4447595097300478,-2.5292450823076935,-6.2048867592970085
0.7859068914766811,0.42720760270910846,-2.5912939499006638,-6.166191785726621
0.7901789675037723,0.4267438827084063,-2.65295586775793,-6.115820424853701
0.7944464063308563,0.4407508654571551,-2.714114072006467,-6.056982878943605
0.7988539149854278,0.4664966207981194,-2.7746839007959028,-5.993019667354281
0.803518881193409,0.5013940296979186,-2.8346140974694456,-5.927082809871524
0.8085328214903882,0.5431718079268624,-2.8938849255681607,-5.861934278395215
0.8139645395696569,0.5899597066557741,-2.9525042683521128,-5.799854896644072
0.8198641366362146,0.6403064159957039,-3.0105028173185535,-5.742637586635912
0.8262672007961717,0.6931535070505029,-3.0679291931849124,-5.691634112052161
0.8331987358666767,0.7477862770198166,-3.124845534305434,-5.64782868451377
0.8406765986368748,0.8037768482686072,-3.181323821150572,-5.611919458528704
0.8487143671195609,0.8609291710209865,-3.237443015735859,-5.584396478015332
0.8573236588297708,0.9192310298149929,-3.2932869805160125,-5.565610478616164
0.8665159691279207,0.9788150635902614,-3.348943085302174,-5.555830823113488
0.8763041197638234,1.0399289788833586,-3.404501393533309,-5.555293086124042
0.8867034095526569,1.1029142114798705,-3.4600543243945494,-5.56423790159812
0.8977325516674556,1.1681919415478572,-3.5156967034105304,-5.582943080929324
0.9094144710829342,1.2362553386363677,-3.5715261342198237,-5.611751018620069
0.9217770244692979,1.3076670353561102,-3.6276436444060245,-5.651093226703273
0.934853694822859,1.3830609922646726,-3.6841545766730572,-5.70151358572561
0.9486843047455057,1.463148047018046,-3.741169712530313,-5.763691606548494
0.9633157852156862,1.5487244740665163,-3.798806628595798,-5.838466643432389
0.9788030299563514,1.6406827367940775,-3.857191295030122,-5.926863503202575
0.9952098573242921,1.7400231617982627,-3.916459930062148,-6.030119088469238
1.0126100889422747,1.8478642726639092,-3.9767611209468403,-6.149708278075107
1.0310887316689137,1.9654475654041812,-4.038258203727591,-6.287364604890055
1.0507432073229555,2.094128823915717,-4.1011318497764915,-6.445086385649859
1.0716844955621125,2.235341295913325,-4.16558271363299,-6.625109900638162
1.0940379085212457,2.390503820627034,-4.231833812639372,-6.829814725631846
1.1179429467275162,2.5608255108639515,-4.30013195989569,-7.061497015235008
1.1435512018361558,2.746922573486729,-4.370746930048041,-7.32189685076779
1.171020427571023,2.948108044210076,-4.443965898555719,-7.611289130330338
1.2005015080131238,3.1611496791398013,-4.5200787898590225,-7.926853655227739
1.232113004804522,3.378271223018131,-4.5993473264113,-8.260004433984419
1.2658957170347032,3.5843858005322224,-4.681947370751144,-8.59263788443144
1.3017395750400254,3.7544158854738057,-4.767873749595458,-8.893432702949926
1.3392837338947634,3.8534800726183236,-4.856808076624958,-9.11797134530785
1.3778185346209466,3.84457212407314,-4.947987790078036,-9.218993386763456
1.416264255861678,3.7051650050121885,-5.04017772394567,-9.168707800512582
1.4533159059118,3.4424677373580623,-5.131864801950797,-8.97905934344547
1.4877405832853805,3.0909234649382697,-5.221655395385251,-8.69768118425343
1.5186498179347632,2.6928322223628927,-5.308632207227785,-8.381269982500461
1.5455781401583921,2.2810732194754673,-5.39244490705279,-8.072524887920634
1.5683888723531467,1.874401067914672,-5.473170155931996,-7.794483211986787
1.5871328830322935,1.4807511280190049,-5.5511149880518635,-7.555529090723048
1.6019403943124835,1.1018727160139865,-5.626670278959094,-7.355878421757482
1.6129591214726233,0.7366193807951162,-5.7002290631766686,-7.192031650495176
1.6203253152805746,0.3827858411738996,-5.77214937968162,-7.059169011239178
1.6241531736923136,0.03800969320177938,-5.842741069794012,-6.952258904109085
1.6245332706243314,-0.2998272895151268,-5.912263658835102,-6.8664959128977285
1.6215349977291802,-0.6324415916431381,-5.9809286179640795,-6.79742424580606
1.615210581812749,-0.9611016460474444,-6.04890286042214,-6.740927351070018
1.6055995653522745,-1.2866291483388463,-6.11631213393284,-6.693169777816838
1.5927332738688862,-1.6094192598664026,-6.183243831711008,-6.650530527155201
1.5766390812702222,-1.929467900323283,-6.24974913698256,-6.609545022417698
1.5573444022669893,-2.246402304977613,-6.315844587206737,-6.566862671653939
1.5348803792172132,-2.5595145993433746,-6.381513213923276,-6.519222395593714
1.5092852332237794,-2.8677995466576687,-6.4467054378792135,-6.463446359611149
1.4806072377572026,-3.169997912699172,-6.511339901475325,-6.396451024187339
1.448907258630211,-3.464646582060568,-6.575304411717198,-6.315273857471922
1.4142607928096054,-3.7501359170507946,-6.638457150291917,-6.217113370780367
1.3767594336390974,-4.024774039449316,-6.700628283999721,-6.099379475023066
1.3365116932446042,-4.28685686211912,-6.7616220787499515,-5.959750541395947
1.293643124623413,-4.534741910554991,-6.821219584163911,-5.7962330498441235
1.2482957055178632,-4.76692334476049,-6.879181914662352,-5.607219391153222
1.2006264720702582,-4.98210518371178,-6.935254108573885,-5.391539297044931
1.1508054202331404,-5.17926957787219,-6.989169501544334,-5.148500518184304
1.0990127244544186,-5.357737065227038,-7.0406545067261765,-4.877914734962042
1.0454353538021481,-5.5172160547105,-7.089433654075797,-4.580105240698138
0.9902631932550432,-5.657839273036489,-7.135234706482778,-4.255893659862608
0.9336848005246783,-5.7801855629921635,-7.1777936430814036,-3.90656385356316
0.8758829448947566,-5.885286227839961,-7.216859281617035,-3.5338022345655933
0.817030082616357,-5.974616083240573,-7.252197303962691,-3.139614968302773
0.7572839217839513,-6.050070500505074,-7.283593453645719,-2.726223931871638
0.6967832167789005,-6.113930962512587,-7.310855692964435,-2.2959447192575135
0.6356439071537747,-6.168822913110656,-7.33381514015701,-1.8510512140053708
0.5739556780226681,-6.217670819976511,-7.352325652297064,-1.393632046544659
0.511778969822903,-6.263656224124071,-7.36626197276251,-0.9254443799635326
0.44914240758166235,-6.310184963519645,-7.375516416562146,-0.44776980664205684
0.3860405579464659,-6.360869614863613,-7.379994114628566,0.03872422255106184
0.3224318617978298,-6.419532384986759,-7.3796068724030555,0.5341156892136967
0.2582365379479622,-6.4902319776780635,-7.374265715510918,1.0393514529551782
0.19333421817118157,-6.577314744495907,-7.363872200981366,1.5563614748377825
0.1275610707262225,-6.685484094728138,-7.348308586232989,2.0881567708737045
0.06070622977894112,-6.819868872910703,-7.327427018524252,2.638887696616473
-0.007492458950165912,-6.986042615460463,-7.301038141558087,3.213799841189556
-0.07735288510477055,-7.189882655738629,-7.268900143146191,3.8189364361198077
-0.14925171166215684,-7.437022699912679,-7.230710778784993,4.460245437047593
-0.22362193866128363,-7.731374755870597,-7.186108324414517,5.141358996981834
-0.3009356862199896,-8.071687937174278,-7.134694734444699,5.858601289336618
-0.3816525655917324,-8.444450000342446,-7.076108721551333,6.5908618421496
-0.46609706559515685,-8.811710433734362,-7.010200103129837,7.282387849730194
-0.5542141699325005,-9.097846912273992,-6.937376224632535,7.824276516083624
-0.6451926390552404,-9.196356924965297,-6.859133459471699,8.064543109053165
-0.7371562083048934,-9.02916452310333,-6.778488028381167,7.892609797699984
-0.8274478535359266,-8.626944087864972,-6.699561930404167,7.353418478236199
-0.9137172944145764,-8.112445384888343,-6.626027745621805,6.624024331258091
-0.9948417482634598,-7.598664626700303,-6.559787502309224,5.8690327480554165
-1.0708283945304629,-7.140200335509813,-6.5010971748286694,5.1706257160472315
-1.142230397885561,-6.749700362766259,-6.449390917668197,4.550944850207244
-1.2097274015132236,-6.422204718259961,-6.403881469166124,4.006305912284963
-1.2739494486958232,-6.148032140470245,-6.363818410043274,3.525567431700917
-1.3354297701005255,-5.917593616187323,-6.328562735726265,3.0971544720130333
-1.3946057062623989,-5.722734970124083,-6.297591191006134,2.7111408580314174
-1.4518330559636397,-5.556863954752954,-6.27047978242582,2.3595627667506616
-1.507401695511169,-5.414728186518032,-6.246884154758313,2.0361972414921623
-1.5615489773763493,-5.292139135733372,-6.226522182343392,1.7362343424481044
-1.614470368733683,-5.185729577364659,-6.209159838918911,1.4559753348176225
-1.6663276645073295,-5.092761606172962,-6.194600085570735,1.1925871221131095
-1.717255280569059,-5.010980917438646,-6.182674214349603,0.9439108085292496
-1.7673650897434456,-4.938508247120945,-6.173235106264311,0.7083141382989413
-1.816750172214655,-4.873759232105193,-6.166151964881322,0.48457727379589527
-1.865487764535707,-4.8153855818451285,-6.161306192143362,0.2718032346215038
-1.9136416203541584,-4.7622320993847955,-6.158588159797147,0.06934643391573395
-1.9612639413480064,-4.713305427900388,-6.15789469545799,-0.12324543505446695
-2.0083969956270105,-4.667751406507583,-6.159127149808534,-0.3062794874479553
-2.055074509692086,-4.624838658325512,-6.162189944683014,-0.47995797200387996
-2.101322896275341,-4.5839465775259045,-6.166989524403053,-0.6444123223985134
-2.1471623620506004,-4.54455629169975,-6.1734336476270375,-0.7997318840186614
-2.192607924967598,-4.5062434967688425,-6.181430966467224,-0.9459879070171067
-2.237670359935286,-4.468672324510092,-6.190890845537395,-1.083253180243915
-2.282357083180387,-4.43158962617122,-6.201723377339834,-1.211617572826265
-2.3266729794420993,-4.394819249243763,-6.213839553068097,-1.3311997211624087
-2.3706211719345367,-4.358256051700443,-6.2271515502797214,-1.4421551222090194
-2.4142037324515413,-4.321859538849969,-6.241573101501811,-1.5446809454717227
-2.457422327840041,-4.285647121019959,-6.2570199109565285,-1.6390179360170758
-2.500278799050241,-4.249687074449016,-6.273410090316699,-1.7254498335392492
-2.542775669794731,-4.2140913432716385,-6.290664588652092,-1.804300767460857
-2.5849165832274474,-4.179008349269998,-6.308707596326701,-1.875931099670606
-2.6267066667201475,-4.144615981741158,-6.327466907323407,-1.9407321737472183
-2.668152826537559,-4.111114927175872,-6.346874229060879,-1.9991203948807807
-2.7092639758093178,-4.078722472822977,-6.366865433009687,-2.0515310130229687
-2.7500512005375475,-4.04766688491678,-6.387380743139917,-2.098411919060982
-2.7905278693867155,-4.018182426087898,-6.408364862330527,-2.14021769609079
-2.8307096936475946,-3.990505041052992,-6.429767039291435,-2.17740410054902
-2.8706147440581247,-3.964868707805956,-6.451541080296925,-2.210423085277292
-2.910263431136184,-3.9415024248743578,-6.473645311149698,-2.239718421425052
-2.9496784553849276,-3.9206277844960287,-6.496042495363949,-2.2657219300342546
-2.988884733229888,-3.90245706681847,-6.518699714664292,-2.288850297667823
-3.0279093038980727,-3.887191780924014,-6.54158821764097,-2.309502423171044
-3.0667812217073127,-3.875021573825478,-6.564683241872681,-2.328057223647161
