th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.681533469041867,1.424200868340191,8.749288658883236,2.9768042677227737
9.695775477725268,1.4275057122246018,8.779056701560464,2.929843928760059
9.710050534847515,1.4338784107901994,8.808355140848064,2.8831646461645812
9.724389318955417,1.4432235614761026,8.83718678730971,2.836839163655431
9.738821554570178,1.4554450127808019,8.865555178946265,2.790942076392573
9.753376004697985,1.4704460437537838,8.89346459971019,2.7455502825299347
9.768080465135522,1.4881295294715322,8.92092010253549,2.700743360270617
9.782961760430238,1.5083980920988633,8.947927536138197,2.656603880622436
9.798045741351228,1.5311542360463612,8.974493574944422,2.6132176664829965
9.81335728371169,1.556300464887292,9.000625751609252,2.570674008775813
9.828920288360564,1.5837393771274326,9.02633249169701,2.5290658500788
9.844757682131839,1.6133737376470392,9.051623150197798,2.4884899455171188
9.86089141950831,1.6451065216564889,9.07650804965297,2.4490470096371286
9.877342484724874,1.6788409283089634,9.100998519749341,2.4108418565615444
9.894130894007963,1.714480361661178,9.125106938314957,2.3739835389930937
9.911275697624575,1.7519283774181993,9.148846773704888,2.338585489649001
9.928794981398756,1.7910885947807456,9.172232628601378,2.3047656665509293
9.946705867346564,1.8318645736648673,9.195280285266888,2.2726467013550966
9.965024513083213,1.8741596585123874,9.218006752280438,2.2423560476819016
9.983766109668338,1.9178767907837944,9.240430312757256,2.214026124291372
10.002944877576176,1.9629182929553308,9.26257057400017,2.1877944460440957
10.022574060505729,2.009185627368391,9.28444851846061,2.163803733972558
10.042665916779413,2.056579133552539,9.306086555800336,2.142201994538045
10.063231708114937,2.104997747627637,9.327508575745716,2.123142557320638
10.084281685591213,2.1543387070658,9.348740001318923,2.1067840600228593
10.10582507266187,2.204497243457779,9.369807841919151,2.0932903697791083
10.127870045096449,2.2553662649973236,9.390740745616942,2.08283043034933
10.150423707746421,2.3068360292066554,9.411569049920434,2.0755780258103367
10.173492068038488,2.358793805031089,9.432324830178537,2.0717114527946756
10.197080006088798,2.411123521903721,9.453041944706484,2.0714130950983374
10.221191241307835,2.4637054018108158,9.473756075657468,2.074868896502605
10.245828295325943,2.5164155688769214,9.494504764622494,2.082267729838616
10.270992451014711,2.5691256296471505,9.515327441920881,2.0938006625678973
10.296683707311184,2.6217022161880084,9.53626544854656,2.1096601213633615
10.322900729473064,2.6740064834723665,9.557362049760194,2.1300389602696637
10.349640794307788,2.725893552366529,9.57866243936289,2.1551294389361297
10.376899729831454,2.777211889993263,9.600213733752252,2.185122119114767
10.404671848731386,2.827802620382184,9.622064954943399,2.2202046891000977
10.432949874935208,2.877498760194331,9.6442670018344,2.2605607270960197
10.461724862537151,2.9261243769531946,9.666872609105361,2.3063684157074302
10.490986106306684,2.9734936706363166,9.689936293262436,2.357799220988692
10.520721043013047,3.019409983660992,9.713514285472323,2.4150165508862713
10.550915142849657,3.063664749192001,9.737664450981185,2.4781744096583225
10.581551790341578,3.1060363932451236,9.762446195077768,2.547416067114167
10.612612154274029,3.1462892121761574,9.78792035574891,2.6228727644521586
10.64407504639579,3.1841722537364294,9.814149083393431,2.7046624822097716
10.675916768933154,3.2194182368382362,9.84119570821553,2.7928888004371637
10.708110951301537,3.2517425523999024,9.869124596219901,2.8876398866363324
10.740628376825535,3.2808423950275403,9.898000995086264,2.9889876531199344
10.77343680077581,3.306396082754173,9.927890871617462,3.0969871319237314
10.806500761603353,3.328062629549971,9.9588607429367,3.2116761217367435
10.839781387898853,3.3454816428649865,9.990977504154067,3.3330751667180047
10.873236204327503,3.358273626217323,10.024308255821246,3.461187930447486
10.906818940589677,3.3660407751491803,10.058920135125721,3.5960020280955654
10.940479348341169,3.3683683644197226,10.094880155406676,3.7374903741371006
10.974163031985366,3.364826836266138,10.132255059148047,3.885613088818124
11.007811300348028,3.3549747158718195,10.171111190036228,4.040319980379039
11.041361047506745,3.338362503864345,10.21151438984002,4.201553576693802
11.074744672545389,3.314537731345091,10.253529925606957,4.369252612582671
11.10789004985884,3.2830514174953938,10.297222451732784,4.543355778038028
11.140720564033794,3.2434662532071856,10.342656009513165,4.723805384657227
11.173155226565866,3.195366960698516,10.389894063359737,4.910550394099741
11.20510889617285,3.1383734685527247,10.438999567300735,5.103547947460993
11.236492630858377,3.072157820947477,10.490035046775345,5.3027621024457785
11.267214209067852,2.996466143911242,10.543062667799802,5.508157878488875
11.297178870506965,2.911147562457639,10.59814424658469,5.719687868162523
11.326290346131541,2.816192744652297,10.655341125266315,5.937267527697513
11.354452273578064,2.7117857725798293,10.71471380054329,6.16073375059868
11.381570131303862,2.5983742844472837,10.776321138049276,6.3897794513943715
11.407553874148334,2.4767641414126533,10.84021893256322,6.623854795378058
11.43232151556246,2.3482457970233677,10.906457480517,6.862023927673149
11.455803973532694,2.214759056594185,10.975077719793731,7.102765855420004
11.477951564098635,2.0790989674536355,11.046105378347931,7.34371214210093
11.498742553773171,1.9451546587546191,11.11954249976894,7.581326932514207
11.518194100360718,1.818150067602052,11.195355769094082,7.810563310975904
11.536375601036738,1.7048160924867708,11.273461402203841,8.024580640452783
11.553423761961605,1.6133699546090994,11.35370720860837,8.214678435603403
11.569557461507696,1.5531307376282788,11.435853992964404,8.370666511672876
11.585088768883978,1.5336133482027443,11.519560658081133,8.481879306925357
11.600424902366004,1.5630893987317915,11.604379451150386,8.538858107608288
11.616055796353322,1.6469032067194938,11.68976803222647,8.535340863497783
11.632524828420516,1.7861423479968284,11.775121440861447,8.46980218586599
11.650386251900484,1.9772923425199116,11.859819462720107,8.345759168722452
11.670159175325683,2.2130877768318795,11.943277054407332,8.170610683861586
11.692290053094002,2.484159948249386,12.024983161245949,7.953562863687017
11.717131652576496,2.7807612401551234,12.10451878988282,7.703573227797248
11.744939264978047,3.094011169680731,12.181554522160791,7.427993193879173
11.775879376674855,3.416505820026933,12.255834454099583,7.13205905505904
11.810044434875124,3.7424291934669163,12.327155044650173,6.819009119377331
11.847468726809794,4.0673930346700775,12.395345135843947,6.490513638237211
11.888142657156495,4.388185530059215,12.460250272226318,6.147181594167728
11.932024512457087,4.702529142743486,12.521722088167996,5.7890198591761175
11.979049803884521,5.008885161294557,12.579612286759756,5.415801870403832
12.029138655497468,5.306306802509727,12.633770305463795,5.0273468439673525
12.082201723522564,5.594326543190732,12.684043773903468,4.623729102603029
12.13814498895447,5.872857597004162,12.730281064929498,4.20544344399731
12.196873564924513,6.142087768785819,12.77233549936947,3.7735550134439033
12.258294442612371,6.402342868669228,12.81007104950391,3.3298649769423183
12.322317871299063,6.653895070231649,12.843369699273332,2.877127581754884
12.38885682200138,6.89668945474156,12.87214097509088,2.4193585584026573
12.457823716548795,7.129962485470592,12.896334560674907,1.962274192758307
12.529123341403501,7.351737001004835,12.91595730260249,1.513883035055983
12.60264071141355,7.558214959463543,12.93109613295305,1.0851955288376198
12.678222861008186,7.743175465837509,12.941948088241427,0.6908869572378745
12.755654615666561,7.897641197080485,12.948856957813806,0.34951985761018606
12.834631027637366,8.010270154581455,12.952352156389908,0.08265275750007217
12.914733729183181,8.068995170829389,12.953178683964909,-0.0879204879850099
12.995423680891475,8.06404693526809,12.95229947908506,-0.14496970227156664
13.076064150244155,7.991481233957446,12.950849782062344,-0.08132612778290713
13.15597896258373,7.855302933195157,12.950036520784515,0.09678635821583653
13.23453199191568,7.666585041289583,12.951004384366673,0.37101482434635213
13.311197842328577,7.439949375513783,12.954714532610137,0.7162543304885907
13.385597336083714,7.189546574563481,12.961877075915023,1.1069767796688954
13.45749280182935,6.926468375407062,12.972946843711712,1.5215568811457223
13.52675748558342,6.658029006753014,12.98816241252317,1.9438147223017381
13.593337775650951,6.388268759067653,13.007600559746187,2.3626430023592047
13.657220463241629,6.118888402539943,13.03122698976978,2.770871060677634
13.718409347267029,5.850137584463588,13.058935700376555,3.1640954958718543
13.776910723111664,5.581487592169106,13.090576655335273,3.539762032861135
13.832725599033354,5.312082455768379,13.125974275663884,3.8965337224648158
13.885846423591039,5.041017471906966,13.164939612888531,4.233888371625624
13.936256598310107,4.76749856005885,13.207278496604788,4.551873728912222
13.983931583910696,4.490924376561672,13.25279723389391,4.850961531265424
14.028840827676312,4.21092045567292,13.301306849206563,5.131958517982191
14.070950032233041,3.9273450909178798,13.352626434386385,5.395946544442649
14.110223483142219,3.6402805212522757,13.406585899830812,5.644233692526225
14.146626288354742,3.35001948078028,13.463028236756074,5.878304353652243
14.180126483162544,3.0570554975098747,13.521811280292596,6.099759513711755
14.210697038137642,2.7620848776833684,13.582808875429713,6.310239604074358
14.238317886914476,2.466028641697924,13.645911271470457,6.511321857422076
14.262978173331456,2.170083335914642,13.711024490044677,6.704382725695411
14.284679006690602,1.8758098981728946,13.778068317301631,6.890414591187854
14.303437105672332,1.5852681459599434,13.84697246321351,7.06978673907656
14.31928978713193,1.3011981951878104,13.917670330604276,7.241947209209828
14.33230176908381,1.0272345534926834,13.990089802696374,7.405081178114437
14.342574114618737,0.768107786695625,14.06414061447752,7.555781432205075
14.350255192485692,0.5297392088402643,14.139698428799571,7.688852540080994
14.355552584574095,0.31907620443736484,14.21658695420038,7.797449818627954
14.35874334661847,0.1434904773794588,14.29456145238666,7.873792797570831
14.360178251392265,0.009645710658671564,14.373299380362369,7.91058656485837
14.360274708498851,-0.0780024934194767,14.452405246010953,7.902946708250221
14.359494683564657,-0.11855981767619966,14.531434713093455,7.850155623484454
14.358309085387894,-0.1152258204005831,14.6099362693283,7.756365485040975
14.35715682718389,-0.07464412028636669,14.68749992417871,7.629778257055249
14.356410385981025,-0.005353945931825629,14.763797706749262,7.480686110580502
14.356356846521708,0.08392893881755378,14.838604567855066,7.319329328503755
14.357196135909883,0.18556698602310823,14.911797861140103,7.154386256469202
14.359051805770113,0.2935780835883639,14.983341723704795,6.992345014180587
14.361987586605997,0.40367254649487666,15.0532651738466,6.837553451375862
14.366024312070946,0.5130007352664389,15.12164070836036,6.692610508199165
14.37115431942361,0.619813140880987,15.188566813442351,6.558839002294783
14.37735245083242,0.7231437396005373,15.254155203465299,6.436704472163337
14.384583888228425,0.8225576432134318,15.318522248186932,6.326135979024251
14.392809464660559,0.917966534128129,15.381783607977175,6.2267515059377905
14.40198913000184,1.00950060958319,15.444051123036553,6.138007284733864
14.412084136097672,1.0974227858681371,15.505431195883892,6.059292230428783
14.423058363956354,1.182072656346135,15.56602411818818,5.989985043936813
14.434879090519816,1.2638306443604979,15.625923968627548,5.929486903876088
14.447517396963422,1.3430955388161416,15.685218837666309,5.87723865896786
14.460948352351583,1.4202707459840422,15.743991224255987,5.832728430060777
14.475151059811424,1.4957561351382644,15.802318508556596,5.795493437696832
14.490108621162806,1.5699434183505667,15.860273442933565,5.765118470276131
14.50580805534631,1.6432137175727712,15.917924627636326,5.7412324935072805
14.52224019252204,1.715936442904105,15.975336952571398,5.723504314745105
14.53939955695108,1.788468913889837,16.03257199571885,5.711637843348474
14.557284246089978,1.8611563558748339,16.089688374152335,5.705367254279256
14.575895809648726,1.9343320329557765,16.146742046695127,5.704452216843392
14.595239129978284,2.0083173625544952,16.20378656886356,5.708673261463793
14.61532230360383,2.0834219102660763,16.2608733014782,5.717827304038997
14.63615652270649,2.159943198047622,16.318051574518588,5.73172331670171
14.657755954686966,2.2381662809996143,16.375368807685604,5.750178117421581
14.680137617496962,2.318363062585428,16.43287058885982,5.773012243775675
14.703321248122817,2.4007913282443227,16.490600711297578,5.800045875197021
14.72732916140526,2.48569348510264,16.548601170049547,5.83109477122478
14.752186096256287,2.5732950023607266,16.606912117761794,5.865966199631264
14.777919046279894,2.6638025539899077,16.665571779758107,5.904454837192864
14.804557071819794,2.7574018733820274,16.724616328130036,5.946338636988013
14.832131090553615,2.8542553390973184,16.784079714499917,5.991374669264845
14.860673643944589,2.9544993222015323,16.843993461192564,6.0392949579646
14.890218637166605,3.0582413390152823,16.90438641077221,6.089802351680419
14.920801050556758,3.1655570683324403,16.965284434289014,6.1425664857826785
14.952456621240083,3.276487308941542,17.02671009914684,6.197219911024631
14.9852214943295,3.391034970921837,17.088682298257087,6.253354482229174
15.019131844038718,3.5091622116308416,17.151215843079378,6.310518117377406
15.054223466155026,3.6307878431012783,17.214321024253152,6.368212050940208
15.090531344586038,3.7557851498780703,17.278003144762554,6.425888713655286
15.128089196084819,3.8839802629741706,17.342262031899107,6.482950371960715
15.16692899871456,4.015151234230253,17.407091535618715,6.538748651700048
15.207080511056862,4.149027943566747,17.472479022135715,6.592585050464043
15.24857079049253,4.285292947379399,17.538404872640356,6.6437125095308085
15.291423719966323,4.423583338321301,17.604841997735665,6.691338069270897
15.335659553349537,4.563493634743545,17.671755378428376,6.734626571953833
15.381294489696971,4.704579653502978,17.739101644147915,6.7727053057717
15.428340286232002,4.846363245957428,17.80682869720563,6.804669408283586
15.476803918691576,4.988337699092196,17.874875391288466,6.829587773193246
15.526687295682498,5.129973529175648,17.943171269020397,6.846509140092934
15.577987030974255,5.270724333039078,18.011636360421328,6.854468002552749
15.630694274304645,5.410032321818129,18.080181040446856,6.85248995616734
15.684794597522826,5.547333153505201,18.14870594000853,6.839596134683115
15.740267929057879,5.682059712480858,18.21710190135536,6.814806457015792
15.797088526182687,5.8136445625576965,18.285249965925516,6.777141535642534
15.855224971808264,5.941520927978682,18.35302138128194,6.725623278223037
15.91464018108805,6.065122233328445,18.420277614064172,6.659274445176834
15.975291403421334,6.1838804531536855,18.48687035851594,6.577117696593787
16.03713020795287,6.297223775343864,18.55264153548188,6.478174956383184
16.10010244570631,6.404574354150944,18.61742328504571,6.361468217020172
16.16414818924782,6.505347198720724,18.68103796721591,6.226023173310267
16.229201661235024,6.59895148414892,18.743298198949013,6.07087726691189
16.295191176076514,6.68479574939463,18.804006971618133,5.895093792029849
16.36203913357046,6.762298515969904,18.86295790953843,5.697783592113671
16.429662118730157,6.830905770922749,18.91993574545957,5.478135494489275
16.497971176439385,6.89011645074211,18.97471710040446,5.235455912378627
16.566872340946805,6.939516488511525,19.027071659528247,4.969216938370634
16.63626750583192,6.978821116850866,19.076763828911954,4.67911075375082
16.706055717000428,7.00792397319921,19.123554936449462,4.36510636064288
16.77613495673242,7.026950226060614,19.16720600005589,4.027502702878156
16.846404458993028,7.036309621288536,19.207481027084672,3.6669705066171376
16.916767555205915,7.036744322612849,19.244150732150842,3.2845740867737083
16.987134998432044,7.029366035676037,19.27699647301858,2.881764407531981
17.057428658788805,7.015677482527316,19.305814117093902,2.4603362224756893
17.12758543361408,6.9975750191905455,19.33041747931866,2.0223452329354257
17.197561183805984,6.977331999497735,19.350640931648012,1.5699855390473638
17.26733450380096,6.95756601988556,19.366340787038485,1.1054323968314899
17.336910163999814,6.9411968221139455,19.3773951110068,0.6306592910322908
17.406322132220954,6.931404698144909,19.383701703917122,0.1472404207532818
17.475636179202404,6.931601207986237,19.385174108124655,-0.34385095125728526
17.544952191282267,6.945424724800588,19.38173559861208,-0.8424414276286385
17.614406438530274,6.97677303633703,19.373311184335794,-1.3493529147253691
17.684174168893644,7.029884559922329,19.35981765518854,-1.866601436146548
17.754473014492866,7.1094793054442755,19.341151640827075,-2.397614133192447
17.82556780754731,7.220970706916355,19.31717549949515,-2.947485938143675
17.89777751461647,7.370758560195423,19.287700640113712,-3.523299934771594
17.971485100218427,7.5666065717954325,19.252467640765996,-4.134526526705588
18.04715116593638,7.818080743611852,19.21112237549894,-4.793475880365399
18.1253319733725,8.13693613054801,19.16318761669529,-5.515648884200964
18.20670133467798,8.537078080975736,19.10803112785328,-6.319458329117749
18.292072115487738,9.032996294650445,19.044836544562102,-7.223762569306601
18.382402078434243,9.633675781087874,18.972598918869036,-8.238987192726265
18.47873883624512,10.324783559063166,18.890209046941774,-9.341706580716798
18.581986671835754,11.02694347508819,18.796791981134607,-10.4156018384546
18.692256106586637,11.535097123508011,18.69263596275006,-11.166093870030391
18.807607077821718,11.55146482073543,18.580975024049756,-11.16765187485689
18.923121726029073,10.990282600091009,18.469298505301186,-10.294986773248585
19.033024552029982,10.161829055981272,18.3663486375687,-8.984484514476025
19.134642842589795,9.385977854509164,18.276503792423938,-7.690671164164959
19.228502621134886,8.767076219048183,18.19959708078229,-6.566306293747603
19.316173383325367,8.298727173910596,18.133934017844815,-5.606946557326959
19.399160655064474,7.951326195174399,18.077864552271546,-4.7736844087019
19.478673917016216,7.697922603737351,18.030127708184526,-4.030114622805842
19.55565314305359,7.5180879042588495,17.98982656195647,-3.3484129240563028
19.630834022096177,7.396849610324552,17.956342432715907,-2.708349661633079
19.704802518199422,7.323081469382939,17.929258936099576,-2.095439622363956
19.77803333289325,7.288208108267051,17.908304539875935,-1.499469754490705
19.850915413975923,7.2852797903656805,17.89330984233103,-0.913496476995876
19.92376821187958,7.308335634880278,17.88417487756107,-0.3331901549228189
19.996851568228383,7.3519789295880225,17.88084297601184,0.24360357608053507
20.070371357524262,7.411113429381597,17.883279011772647,0.8171885775281511
20.144482491818078,7.48080865870945,17.89145089754793,1.3863040519309258
20.21929057840517,7.556271596300252,17.905313938067238,1.9484212531932996
20.294853294368174,7.632903273264752,17.92479815059917,2.5000765618406957
20.371182327100822,7.706414891239727,17.949798916217578,3.0372425740533604
20.44824647601322,7.772972964919186,17.980171341958112,3.5557176240770287
20.525976205662413,7.829340593432231,18.015728518198884,4.051499419477917
20.604269611596735,7.872984948978,18.056243512393664,4.5211037083617
