th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8068240828636951,-2.552728267521378,6.6244614559344805,5.754006562242215
-0.8323513655389089,-2.2899640390829696,6.682001521556903,5.553986743721471
-0.8552510059297386,-2.0438352075410133,6.737541388994118,5.384492054950542
-0.8756893580051487,-1.8113073799568418,6.791386309543624,5.2410800190378355
-0.8938024318047171,-1.5898430191331523,6.843797109734002,5.120003214538885
-0.9097008619960486,-1.3773550206842398,6.894997141879391,5.018117147043059
-0.923474412202891,-1.1721448500233775,6.945178313349822,4.932773249071487
-0.9351958607031248,-0.9728431161219504,6.994506045840537,4.861719732191483
-0.9449242918643442,-0.7783584188608583,7.0431232431624515,4.803017169262006
-0.9527078760529528,-0.5878353720830094,7.0911534148550714,4.754969419479399
-0.9585862297737829,-0.4006208509020677,7.138703109049866,4.716068324000547
-0.9625924382828036,-0.21623695941157373,7.185863792289871,4.6849500873989065
-0.9647548078769194,-0.034359185796532216,7.232713293163861,4.66036137960796
-0.9650983997348846,0.14520162730529085,7.279316906959941,4.64113350390645
-0.9636463834618317,0.32251465549597436,7.3257282419990055,4.626163300179731
-0.960421236906872,0.4975427511672055,7.371989875000803,4.614399723448055
-0.9554458093952,0.6701551288127117,7.418133872235283,4.604835237768151
-0.9487442581070729,0.8401396311359194,7.464182224612965,4.5965012972857
-0.9403428617957137,1.0072149557432737,7.510147237585822,4.588467259764184
-0.930270712238281,1.1710430588085734,7.556031910183464,4.579842107028922
-0.9185602816501952,1.3312418000764017,7.601830331253753,4.569778346583391
-0.9052478636494312,1.487397756181219,7.647528114719587,4.557477454779696
-0.890373886087619,1.6390790119162384,7.693102889267384,4.54219620951892
-0.8739830959684567,1.7858476483426668,7.738524851362573,4.523253263140737
-0.85612461948503,1.9272715887709098,7.783757383993981,4.500035334728051
-0.836851903597321,2.062935443217266,7.828757737341261,4.472002462205376
-0.8162225491651484,2.192450010468613,7.873477761963315,4.438691850020122
-0.7942980490604622,2.315460152063088,7.917864680463516,4.3997199741597175
-0.7711434475398313,2.431650838017732,7.961861880205114,4.354782754137394
-0.746826939159654,2.5407512702990505,8.005409707746487,4.3036537590456145
-0.7214194264566636,2.6425371049525515,8.048446245336944,4.246180567665537
-0.6949940554071381,2.7368309050428348,8.0909080510136,4.182279537082906
-0.6676257463567098,2.8235010528163245,8.132730846384428,4.111929338778065
-0.6393907358285466,2.9024594220827487,8.173850139772208,4.035163688067337
-0.6103661416077191,2.9736581555252712,8.214201776652882,3.9520637190383368
-0.5806295600524664,3.037085905082862,8.253722413843265,3.8627504442869243
-0.5502587010016378,3.0927638787380993,8.292349918286135,3.7673776922030475
-0.5193310622142567,3.1407419986727576,8.330023695208165,3.6661258422586704
-0.48792364222752915,3.1810954201148127,8.366684953630752,3.5591965899526934
-0.45611268802638105,3.213921594143844,8.40227691953028,3.44680887695692
-0.4239734720849426,3.239337987767972,8.43674500829985,3.3291960267591842
-0.3915800922072629,3.2574805063113077,8.470036968567442,3.2066040382813763
-0.35900528714414986,3.268502600871594,8.502103008950256,3.0792909143045804
-0.32632026113543394,3.272574990321671,8.5328959180933,2.947526841067215
-0.29359451123221725,3.2698858848492836,8.562371186503974,2.8115949916599816
-0.2608956523837244,3.260641567220839,8.590487136420574,2.6717926992573324
-0.22828923671151602,3.2450671689849817,8.617205063413147,2.5284327364517276
-0.1958385650216662,3.2234074713963534,8.642489390777664,2.3818444431142933
-0.16360449030770266,3.1959275643099745,8.666307835208807,2.2323744660215663
-0.1316452146646029,3.1629132097915975,8.688631579869023,2.0803869073370413
-0.10001608256668693,3.124670779580759,8.709435448942394,1.926262723904474
-0.06876937477087933,3.0815266654190085,8.728698076181438,1.7703982727341643
-0.03795410811668924,3.0338260968766115,8.74640205890878,1.6132029570917168
-0.007615847147923127,2.981931340594314,8.762534088479697,1.455095988816522
0.022203466258020013,2.9262192954143833,8.777085048367862,1.2965023421493873
0.051465659212163846,2.8670785371210745,8.790050071789356,1.1378480285648778
0.0801364445833746,2.804905901835915,8.801428552075004,0.9795548672095464
0.10818550360173375,2.7401027261106194,8.811224100747099,0.8220349584215164
0.13558653086283995,2.67307088246609,8.819444450331314,0.6656850862293773
0.16231723968750084,2.6042087602363155,8.826101301193608,0.5108812786527847
0.188359327289864,2.5339073426010734,8.831210113980136,0.35797374232769963
0.21369840071587473,2.462546522012774,8.834789851403412,0.2072823620357815
0.23832386593600247,2.390491779043178,8.83686267502377,0.05909291883492454
0.26222878372643427,2.318091325865254,8.83745360421212,-0.08634586382504097
0.2854096969850868,2.2456737874507944,8.83659014557387,-0.22882438445890943
0.30786643485959475,2.1735464635773227,8.834301901729281,-0.3681733243418581
0.329601899495368,2.101994185266597,8.830620168485863,-0.504263934463928
0.350621841348034,2.031278752358241,8.825577529141224,-0.6370075156688942
0.3709346288716164,1.9616389161011083,8.819207453984536,-0.7663541880836402
0.3905510180326275,1.8932908528968997,8.8115439121037,-0.8922910659725518
0.4094839265615965,1.8264290630594981,8.802621001443974,-1.0148399651799795
0.42774821719219147,1.7612276215568277,8.792472601792173,-1.1340547731224284
0.44536049340775974,1.6978417056778308,8.781132054060949,-1.2500186071391988
0.46233891046453807,1.6364093266421267,8.768631867989557,-1.3628408774714753
0.4787030037309593,1.5770531974273383,8.755003459214842,-1.4726543578658695
0.49447353570523267,1.5198826765810687,8.740276915636183,-1.579612351360311
0.5096723624710433,1.464995736619262,8.72448079212258,-1.683886022583683
0.5243223198372359,1.4124809150132989,8.707641931896744,-1.7856619519984682
0.5384471289873689,1.3624192151040624,8.68978531237676,-1.885139952762717
0.5520713211384095,1.3148859330764564,8.670933912849133,-1.98253117782834
0.5652201804691741,1.26995239505181,8.651108601070849,-2.078056533820844
0.5779197044196922,1.2276875952017992,8.63032803573264,-2.171945409245043
0.5901965803717102,1.1881597314455903,8.60860858164019,-2.264434717549842
0.6020781776861661,1.1514376397163701,8.585964234464692,-2.3557682503544553
0.6135925540833298,1.1175921309616297,8.562406551961148,-2.4461963323850684
0.6247684753929461,1.0866972369613561,8.537944588637297,-2.535975767016151
0.6356354477625596,1.058831371665172,8.512584830967135,-2.625370059305512
0.6462237614792113,1.034078413950848,8.486331130374081,-2.714649901526239
0.6565645456187198,1.0125287152701352,8.459184631358818,-2.804093903788909
0.6666898327714211,0.9942800311885195,8.431143692320928,-2.893989548602351
0.6766326330833063,0.9794383687247115,8.402203796834904,-2.984634342072901
0.6864270167705535,0.9681187307022142,8.372357453414175,-3.076337124433775
0.6961082040775757,0.960445722614515,8.341594082169838,-3.1694194866886636
0.7057126613037208,0.9565539646777635,8.30989988730295,-3.264217215443862
0.7152782009504984,0.9565882187383132,8.277257715148512,-3.361081650320386
0.7248440831378815,0.9607030920864121,8.243646898645308,-3.4603807816685186
0.7344511140587456,0.9690621116372939,8.209043090828622,-3.562499831992593
0.7441417351751186,0.9818358633170802,8.173418092508696,-3.667840940131708
0.7539600938082894,0.9991987501000698,8.136739683107379,-3.7768213852588177
0.7639520813092902,1.0213237204372414,8.09897146925479,-3.889869523694378
0.7741653185136625,1.0483740333565104,8.060072774017847,-4.007417232310867
0.7846490588472277,1.0804907276375175,8.019998601694738,-4.129887115375563
0.7954539661236029,1.1177739162368316,7.978699730540982,-4.257671987051825
0.8066317052859712,1.1602553030706253,7.936123010670464,-4.391103141623208
0.8182342583166774,1.2078584106953352,7.892211979254232,-4.530402648752258
0.8303128424236308,1.2603419777342313,7.84690795276671,-4.675613433047097
0.8429162622009732,1.3172210617338436,7.800151818436239,-4.826499505122796
0.8560884728183116,1.377660132438505,7.751886823385012,-4.982408150440696
0.8698650741426966,1.4403340477148423,7.702062741880605,-5.14208774251435
0.8842684146198451,1.5032584305901406,7.650641864455461,-5.303462062907239
0.8993009989257464,1.5636039342605381,7.597607243826388,-5.463379141131202
0.9149370382683518,1.6175329418954496,7.542973452415076,-5.6173848886092195
0.9311123676873063,1.6601333612099878,7.486799603528984,-5.759620699294045
0.9477137012994062,1.6855630414529092,7.429203396536043,-5.882997284546921
0.9645693317139353,1.6875302183773333,7.370373423690574,-5.979813880657478
0.9814446338977086,1.6601696861464816,7.310575284883999,-6.042903571168885
0.9980463307591735,1.5991944502470032,7.25014624917231,-6.067141899231808
1.0140382752616435,1.502962168529504,7.189474830179992,-6.050831316650718
1.0290678969469385,1.3729785992468768,7.128966517013485,-5.996319994234693
1.0427976829394072,1.213549448385452,7.069003317071138,-5.909477477806726
1.0549331774232618,1.0307226364179345,7.00990854229307,-5.79823684989458
1.065240403787441,0.8310048830980972,6.951926173794124,-5.670868833811486
1.073550452618422,0.6203351112170066,6.895217485456009,-5.534636077706359
1.079753803730592,0.4035338017312584,6.839871124678946,-5.395107594139537
1.0837891417479046,0.18418070845629497,6.785920048737551,-5.256051387710082
1.0856309488324676,-0.03524635833247633,6.73335953486045,-5.119668257284176
1.0852784852491428,-0.25312984924521154,6.682162852287608,-4.986950094760183
1.0827471867566907,-0.46846701523818146,6.632293351340007,-4.858030928548278
1.078062516604309,-0.6806650300055179,6.583713042054524,-4.732474811848186
1.0712558663042537,-0.8893873318620966,6.536388293936042,-4.609490069402032
1.0623619929856327,-1.0944462253177705,6.490293393242022,-4.488079561901255
1.051417530732455,-1.2957319220488672,6.44541259762301,-4.367142193943627
1.0384602115119663,-1.49316831009582,6.401741175683574,-4.245539933140263
1.023528528411008,-1.6866875598247832,6.359285776352171,-4.122141564197356
1.0066616528127603,-1.8762177118557577,6.318064360710197,-3.9958512456247144
0.9878994756942028,-2.061679104460257,6.278105848253951,-3.8656273427234975
0.9672826846496002,-2.2429867750851433,6.239449574826716,-3.730495083837564
0.9448528168987488,-2.420056862791372,6.20214462398834,-3.5895552315682826
0.920652248270835,-2.5928156364469177,6.166249071672657,-3.441990039122858
0.8947240919063658,-2.7612101635400697,6.131829171281428,-3.287067152479492
0.8671119902709651,-2.9252198845619066,6.098958499756633,-3.1241417298545757
0.8378597914253461,-3.084868517468043,6.0677170824580875,-2.952656817335665
0.8070111062506656,-3.2402358195119154,6.0381905142847305,-2.772141901700819
0.7746087480555465,-3.3914688010268303,6.010469095267722,-2.582209532594748
0.7406940600452782,-3.538792028682363,5.984646999941774,-2.3825499523477447
0.7053061397584546,-3.682516676571671,5.960821500418297,-2.172923788257696
0.6684809729927379,-3.823047975435899,5.93909226253572,-1.9531530538306527
0.6302504932383789,-3.960890656266103,5.9195607319974135,-1.723110988320798
0.5906415866757179,-4.096651853888436,5.902329622114205,-1.482711669987263
0.5496750681368335,-4.231040679677242,5.887502505414333,-1.2319009240370882
0.5073646613400611,-4.364863213964231,5.875183496173962,-0.9706509042442547
0.46371602920041877,-4.499010892545589,5.86547698713152,-0.6989620052911815
0.41872592027496286,-4.6344389974393305,5.858487367078608,-0.4168776855655591
0.37238153030056953,-4.77212996839237,5.854318590222952,-0.12452067032372344
0.32466023061664584,-4.913033214644801,5.853073383519715,0.17783671667391476
0.2755298984701978,-5.057968692067542,5.854851750686454,0.48964924101641527
0.2249502115495224,-5.207475572583591,5.859748243096618,0.8098955326138373
0.1728754558236865,-5.361580501086205,5.867847198422757,1.1367589430628227
0.11925965081282444,-5.51945502379157,5.879214787853385,1.4671505411590398
0.06406510057490875,-5.678936632580414,5.893886293264976,1.796040799501655
0.007275734249104604,-5.8359198715420195,5.911846701259993,2.1156142262305777
-0.05108346446631559,-5.983713109773999,5.933002843522298,2.414390560169751
-0.11092059556405558,-6.11263444386609,5.9571467491239956,2.676711123429166
-0.17204694000271648,-6.210365179921948,5.983913860358287,2.8833368134003
-0.23415059180193595,-6.263700151447161,6.01274722849229,3.0140699799946638
-0.2967875933164076,-6.261911396352786,6.042887928292236,3.0526973434730724
-0.35940670727993546,-6.200707220245171,6.073414901726967,2.9927750605635612
-0.4214137794823872,-6.084501093528036,6.103342652332603,2.8409557059841086
-0.48225879041766756,-5.92516499087899,6.1317522093924435,2.615210799988191
-0.5415104403264575,-5.737931217828201,6.157904317392325,2.338875801041831
-0.5988897525047394,-5.53707311213883,6.181293075402744,2.034296431283235
-0.6542604836261278,-5.333416225145091,6.201636039715576,1.7190670920158915
-0.7075946458775787,-5.133877082503615,6.218826710635735,1.405201590240786
-0.7589334167026148,-4.942154301711972,6.232878726538143,1.1000114004288948
-0.8083549597197346,-4.759721989904923,6.243878840542432,0.807471319778351
-0.8559521796187838,-4.586690214239168,6.251953553740215,0.5294321602609864
-0.9018190817611754,-4.42241681367572,6.2572478753428245,0.26649754146371657
-0.9460432498979326,-4.265897938478954,6.259912850757462,0.018592107703840288
-0.9887022292827222,-4.116000357753443,6.2600987718345005,-0.2146951673513103
-1.0298622328602567,-3.971591927112911,6.257951820160987,-0.4339148280051267
-1.0695781521313859,-3.831610354524127,6.253612671880936,-0.6396513884774292
-1.1078942556766271,-3.6950960414435614,6.247216157996162,-0.8324713801468206
-1.1448452160910627,-3.5612046508605086,6.238891444194693,-1.0129020505407313
-1.1804572625996679,-3.429208579229259,6.228762423689286,-1.1814269180434436
-1.2147493483919605,-3.2984925770266575,6.216948154508851,-1.3384900436278473
-1.247734274162227,-3.1685464475002094,6.203563254072573,-1.4845042896418454
-1.2794197386372292,-3.0389564201773243,6.1887182111761545,-1.619860862998022
-1.3098093028390025,-2.9093960439240174,6.172519602546174,-1.7449386394813466
-1.3389032632782427,-2.7796170306912993,6.155070216151361,-1.8601124750731828
-1.3666994335851557,-2.6494402612851102,6.136469091400629,-1.9657601304603558
-1.3931938361980067,-2.518747053847456,6.116811490096025,-2.062267684617587
-1.4183813067364812,-2.3874707448630286,6.096188813249849,-2.1500334616272303
-1.4422560141851115,-2.25558861280983,6.074688478633577,-2.2294705819523677
-1.4648119003132098,-2.1231141696798796,6.052393772814054,-2.3010082986358067
-1.4860430420100086,-1.99008984634319,6.029383689827696,-2.3650923040981
-1.5059439404734405,-1.856580099221773,6.005732766786714,-2.4221842025464606
-1.5245097414656583,-1.72266496562131,5.98151092476125,-2.4727603415281854
-1.5417363911218713,-1.5884340924727516,5.956783321345968,-2.517310187132717
-1.557620732046599,-1.4539812581664253,5.931610219474641,-2.55633441302102
-1.5721605446282632,-1.3193994000965987,5.906046875344431,-2.5903428555013823
-1.5853545386292291,-1.1847761521907276,5.8801434467894165,-2.619852466559358
-1.5972023001511364,-1.0501898878793352,5.853944922123823,-2.6453853750866427
-1.6077041990299297,-0.9157062554768831,5.827491068372956,-2.6674671442898994
-1.6168612615846985,-0.7813751855597643,5.800816396930057,-2.686625290893119
-1.624675013440296,-0.6472283443676945,5.773950144021126,-2.7033881094940218
-1.631147296883973,-0.5132770042191341,5.746916262926185,-2.7182838231937696
-1.6362800669261643,-0.3795103021463364,5.7197334246942475,-2.731840058908852
-1.6400751699476277,-0.2458938622520581,5.692415024105159,-2.744583621654686
-1.6425341085701484,-0.11236876671229043,5.664969187888612,-2.7570405150519117
-1.6436577962372714,0.021149123698787048,5.637398782738093,-2.769736123110746
-1.6434463050002834,0.1547694742517138,5.609701421506986,-2.7831954278141304
-1.6418986102577664,0.2886273451053551,5.581869467228845,-2.7979430837291503
-1.6390123368067129,0.42288251267756294,5.553890036391554,-2.8145030988012505
-1.6347835116799372,0.5577180608661252,5.525745005403541,-2.8333977715474723
-1.6292063310712759,0.6933379611400742,5.4974110276880666,-2.8551453984824793
-1.622272951459875,0.8299632259503898,5.4688595737032415,-2.880256078420361
-1.6139733192003711,0.9678260383321845,5.440057012919038,-2.909224686424147
-1.6042950588170493,1.107161020647787,5.410964766054796,-2.942519752885225
-1.5932234486105714,1.2481924984562052,5.381539568525944,-2.980566549471827
-1.5807415236260094,1.3911162427610972,5.351733903031225,-3.023722154490751
-1.5668303611983985,1.5360737613850244,5.321496681486318,-3.0722396814579507
-1.5514696235845482,1.683116835908943,5.2907742846717385,-3.1262183157317254
-1.5346384552254588,1.8321598402864254,5.259512101514421,-3.1855355627659883
-1.5163168568225946,1.982917772524044,5.227656745886761,-3.249758650911468
-1.4964876790973543,2.13482946941882,5.1951591593776465,-3.3180341845358985
-1.475139384403166,2.2869690337211868,5.161978817532288,-3.388960156271749
-1.452269694065954,2.4379551267142925,5.12808921596957,-3.460453790322267
-1.427890142798811,2.585878130963064,5.093484678066348,-3.529643369872439
-1.4020313614891804,2.728278262409112,5.058188244367623,-3.5928308292155604
-1.3747485788650893,2.8622187822572376,5.022259936075468,-3.645587852650674
-1.346126391042517,2.984497463757591,4.985804057548961,-3.6830473504476915
-1.316281416404941,3.0920131663676793,4.948973584044484,-3.7004157369467015
-1.2853612847412643,3.1822463662899865,4.911969426675017,-3.6936501618354
-1.2535388210783645,3.253739114017493,4.875032925056663,-3.6601413462354055
-1.2210014299381895,3.3064157189159245,4.838431511594309,-3.599179404588956
-1.1879372727490303,3.341617405128162,4.8024397175484195,-3.5120231228472014
-1.1545210986977485,3.36183305171887,4.7673194863199475,-3.401544454637981
-1.12090276818056,3.370231014503098,4.733304041773568,-3.271591951278736
-1.087200458035529,3.370156387170804,4.700588122260781,-3.1263009176086944
-1.053498894163821,3.364729720890503,4.669325113084694,-2.969539943848327
-1.019851596954916,3.356606586682733,4.639629713646211,-2.8045775936093134
-0.9862855310880887,3.3478875688383103,4.611583937710118,-2.633956158988888
-0.9528066553997055,3.3401331579404463,4.5852443761202295,-2.4595104209497753
-0.919405323820301,3.3344343975365742,4.560649271910732,-2.282464039985315
-0.8860609798449353,3.3315023892019804,4.537824631510879,-2.103552922742625
-0.8527459559529155,3.331754859538039,4.516789102283452,-1.9231456347349372
-0.8194284073575351,3.335389776421157,4.497557645936102,-1.7413471145679262
-0.7860745095933235,3.3424432688186485,4.480144174790423,-1.5580819179456529
-0.752650076905137,3.3528327951371426,4.4645633556109665,-1.3731582715863946
-0.7191217489537656,3.366387955675825,4.450831772895103,-1.1863161872493273
-0.6854578693970074,3.3828716088170943,4.438968611022609,-0.997263223197315
-0.6516291533088364,3.4019936893130396,4.428995978790637,-0.8057010925642876
-0.617609216415706,3.423419698142492,4.420938967864994,-0.6113456954679002
-0.583375019434281,3.446775405415571,4.414825510910315,-0.4139425246710416
-0.5489072653801254,3.471648945837201,4.410686085663605,-0.21327885216653447
-0.5141907759217533,3.497591204977405,4.40855329714194,-0.009193666784394594
-0.47921486387197926,3.524115187109824,4.408461360474096,0.19841400734701825
-0.44397371200088104,3.5506949074863674,4.410445500547566,0.4095780420334667
-0.40846676292601736,3.5767642485820232,4.414541280967901,0.6242592142755002
-0.37269912044019715,3.6017161476390886,4.420783873110656,0.8423402712756236
-0.33668195896380626,3.624902430581998,4.429207275823412,1.0636221402460762
-0.30043293465798626,3.6456345660579488,4.439843497225873,1.287821452244058
-0.2639765889974068,3.6631855758817475,4.452721711748313,1.5145696024373758
-0.2273447332385893,3.6767932990554026,4.467867407772687,1.7434135976652776
-0.19057680024803528,3.6856651617601464,4.4853015437493395,1.973818947091697
-0.15372014863043382,3.6889845525603855,4.505039733220256,2.205174833923113
-0.11683030310482996,3.6859188390313045,4.527091481559487,2.4368017664927066
-0.07997111471451691,3.6756289888151783,4.551459499224414,2.6679618469539537
-0.04321482482636513,3.6572806755248655,4.578139117693953,2.8978717176367956
-0.006642018071116473,3.630056659775242,4.607117834870321,3.12571815196781
0.02965854852663595,3.5931701407111873,4.6383750163899995,3.3506761528339237
0.06559024993374782,3.5458786773684903,4.671881777918339,3.571929311343776
0.10104903670743273,3.487498186535074,4.707601071031776,3.7886920689051737
0.13592401857278347,3.417416439747572,4.745487991720828,4.000233421997061
0.1700981829702592,3.335105412652335,4.785490325940798,4.205901519403345
0.20344923709678253,3.2401317916995804,4.827549341134832,4.405148534239043
0.23585055501377833,3.132164922678189,4.871600826477223,4.597555156736656
0.2671722042405602,3.010981499044627,4.917576378044589,4.7828540575953
0.2972820192310065,2.876466339941384,4.965404918620542,4.960951724256218
0.32604668263042036,2.728608700145024,5.015014435863104,5.131948180463642
0.3533327696318706,2.5674936850533356,5.06633391766774,5.296154266231626
0.37900770648240395,2.393288506892846,5.119295460330057,5.454106379134032
0.40294059155133244,2.2062235031029838,5.1738365241213975,5.606578850256649
0.42500282658236227,2.00656803137464,5.229902312623964,5.754594432628268
0.44506850689610866,1.7946015464051726,5.287448256950247,5.899433690044523
0.4630145223601604,1.5705803471150288,5.346442593850693,6.042644350534707
0.4787203258313107,1.3347006739792244,5.4068690373560395,6.186051872051177
0.4920673325711029,1.087059083254125,5.468729556076552,6.3317724636575505
0.5029379234036442,0.8276114405029487,5.532047280713127,6.482229450718351
0.5112140378086737,0.5561326861650453,5.59686957522031,6.640172870091858
0.5167753646703241,0.2721811646677367,5.663271303921229,6.808699970180477
0.5194971763170015,-0.024925408557608608,5.731358303623034,6.991269799917527
0.5192479222314255,-0.3361088217920086,5.801271001622209,7.1916962617368725
0.5158868340135053,-0.662478166081137,5.873187964239578,7.414087058434235
0.509262052352694,-1.0051773433356814,5.94732883482392,7.6626639848038804
0.4992102789193371,-1.3650407317537585,6.023955474671959,7.941341460160665
0.48555987160179953,-1.7418931163862257,6.103368889273566,8.252839073661704
0.4681409404379373,-2.1332218691000358,6.185897280010183,8.596950289376217
0.4468087217469369,-2.5318404954506275,6.271866782903945,8.967427953774529
0.42149031679243065,-2.92223891183259,6.361541062441691,9.347029002407325
0.39226792767410473,-3.27613748870718,6.455011352465764,9.701356222857541
0.3595065527870329,-3.5503027094706674,6.552024914694339,9.975599718162785
0.32400352569232627,-3.6936269984597563,6.651780911875967,10.103717846921306
0.28706725570772873,-3.6692176766723565,6.752818090345181,10.037941200954421
0.2503750789410052,-3.480354846116712,6.853197502354725,9.783423509621919
0.21557153047983807,-3.1722404543510327,6.951031737450944,9.399969005510124
0.18384912593632774,-2.804173237383626,7.0450314275060455,8.964240867118628
0.1558073935624915,-2.4223162344672917,7.134673836177232,8.533806488041538
0.13158423121781856,-2.052453222294693,7.220011901057647,8.138565509072734
0.11105969899487163,-1.7053081500938516,7.301397556148374,7.788686608889341
0.0940066174939331,-1.3834117044832253,7.3792844222372675,7.484077976700235
0.08017250044910085,-1.085641236476783,7.45412520200427,7.220426402748893
0.06931608808433301,-0.8095839556605297,7.526329466031759,6.992218244823797
0.061220248527727714,-0.5526145219969447,7.5962516484799965,6.79403662205759
0.055694103307758265,-0.3123306203366367,7.664192014700572,6.621027847118554
0.0525707971043919,-0.08669451014853657,7.730402293171758,6.469005936879293
0.05170385200290654,0.1259511391964159,7.795092352540551,6.334415159694736
0.0529633633948707,0.3269161785685065,7.858436504137498,6.214247296946588
0.05623252518055576,0.5172109709553442,7.920578977106964,6.10595349077809
0.06140463489010921,0.6975954998882277,7.981638512014745,6.00736542669865
0.06838058988899148,0.868624437870032,8.041712166281732,5.916629905248057
0.0770668342676918,1.0306867850778814,8.100878465334212,5.832156569071897
0.08737370211847062,1.1840401885234693,8.15920003102493,5.7525770421898725
0.09921410400370531,1.3288405490352435,8.21672580144683,5.676713390337082
0.11250250949405774,1.465167595631287,8.2734929353502,5.603553915737428
0.1271541854503706,1.5930470166255497,8.329528474507574,5.532234553477035
0.1430846556166261,1.7124696017912608,8.384850820042345,5.4620244170275845
0.1602093516345387,1.8234077209681607,8.43947106421262,5.392314303130939
0.17844342884422032,1.925829361654002,8.493394207243929,5.322607199514898
0.19770172246076034,2.019709876997867,8.546620279239079,5.252510043220815
0.217898821230739,2.1050415550455908,8.599145379671286,5.181726156394823
0.23894923678119492,2.1818411056390143,8.650962641235235,5.110047943632866
0.26076764783758505,2.2501551670747197,8.702063120671564,5.037349572394115
0.28326919950833224,2.3100639539688017,8.752436616395505,4.963579476266994
0.30636983904802023,2.3616831943505225,8.802072411158175,4.888752619778584
0.32998667099152545,2.4051645320416157,8.850959937355961,4.812942542516235
0.3540383163119416,2.440694595106696,8.899089362781124,4.736273259403296
0.37844526226300856,2.468492949095575,8.946452095375157,4.658911133533425
0.4031301917539643,2.4888091628369136,8.993041206710492,4.581056859366027
0.42801828338233344,2.5019192139245217,9.038851775304153,4.502937699502747
