th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.021168847109061,2.063321941573189,-1.1568530226904408,1.4549256253978544
7.041802066524793,2.0051127602516114,-1.1423037664364621,1.5664723140125467
7.061853194127309,1.9434634388017606,-1.1266390432963367,1.6736619620613722
7.081287828515326,1.878274997115589,-1.109902423675723,1.776428431819932
7.100070578486482,1.8094760718772371,-1.0921381393575236,1.8747325497839864
7.118165339205254,1.7370222989357227,-1.0733908138596837,1.9685644554596042
7.135535562194612,1.6608953840048224,-1.0537051693050876,2.057945514541046
7.15214451603466,1.5811018577777483,-1.0331257141596772,2.1429298041297287
7.167955534612438,1.4976715162752912,-1.01169641611838,2.2236051828690813
7.182932249775191,1.4106555514573729,-0.9894603642896891,2.3000939640880484
7.197038805289765,1.3201243809607066,-0.9664594246488086,2.3725532154736286
7.210240049099371,1.22616518937261,-0.9427338924940724,2.4411747146393155
7.222501700993098,1.1288791967319545,-0.9183221453476792,2.5061845963835307
7.233790492960417,1.028378672893052,-0.8932602993838439,2.567842734523338
7.244074279689348,0.92478371883691,-0.8675818720386105,2.6264419089335727
7.253322116877717,0.818218837727833,-0.8413174529492747,2.6823068167184725
7.261504305254995,0.7088093191965996,-0.81449438478209,2.7357929951180195
7.268592398446961,0.5966774596632912,-0.7871364548309098,2.787285732589938
7.274559173043594,0.48193863918039037,-0.7592635975050104,2.8371990532940194
7.279378559435398,0.36469727100939486,-0.7308916069720702,2.885974868758952
7.2830255321454915,0.2450426337446006,-0.7020318582844807,2.93408239872293
7.285475958482937,0.12304458716932293,-0.6726910342972514,2.9820179709832235
7.28670640435463,-0.0012508377970949502,-0.6428708545874192,3.0303053176187222
7.28669389597666,-0.12782599753956625,-0.612567801411232,3.079496492247854
7.285415636001264,-0.2566963794999704,-0.5817728364887534,3.130173540072678
7.2828486722062635,-0.38791558352299005,-0.5504711010880267,3.1829510591196484
7.278969516371034,-0.5215806081609724,-0.5186415904968302,3.2384797965623737
7.273753710289424,-0.6578375221462037,-0.48625679253120646,3.2974514265081303
7.267175335067962,-0.7968876085087069,-0.45328227826612516,3.3606046514779275
7.259206458982875,-0.9389940648377189,-0.4196762317513459,3.428732752045446
7.249816518334497,-1.0844893182159105,-0.38538890423089145,3.5026926650513808
7.238971625152338,-1.233782950634094,-0.3503619775803776,3.583415577964853
7.226633795645998,-1.387370101337745,-0.3145278218007291,3.671918845872291
7.21276009463262,-1.5458399668126088,-0.2778086333420062,3.7693186996464254
7.197301694964494,-1.7098835714089395,-0.2401154463455419,3.8768426004527523
7.180202859250405,-1.880299185226001,-0.20134702034101437,3.9958390027416657
7.161399867398145,-2.0579923710017995,-0.1613886303135977,4.127780366535451
7.140819943688126,-2.2439652283967524,-0.12011082664824319,4.274251922227685
7.118380291404159,-2.4392852832282115,-0.07736830742596634,4.436912969769762
7.093987438571877,-2.6450175622196435,-0.03299917772826872,4.617407868625523
7.06753726294968,-2.8620921665532904,0.013174900957986506,4.817188170803347
7.038916341284147,-3.0910623953652725,0.06134678266601998,5.03718310577003
7.008005717330494,-3.3316847453355085,0.11171861372372027,5.277222120494151
6.97468886987714,-3.582227589656696,0.1644908349286618,5.535078116381641
6.938866593980572,-3.8384142066081894,0.2198416160924782,5.80499692773116
6.90048245191449,-4.091995304806878,0.2778915853697898,6.07570121263638
6.859562498866421,-4.329260988631022,0.3386485974961536,6.32829397323473
6.816269888980111,-4.530484444758805,0.40193153722850095,6.535439034056936
6.770965044532523,-4.672129095373855,0.4672859275690703,6.66437236582378
6.724243753578785,-4.733399315495485,0.5339296512273081,6.6859574031216065
6.67690976042383,-4.705507673646172,0.6007892252585241,6.5875338433181465
6.629854683687368,-4.597292921696522,0.6666645636917056,6.38071098545105
6.5838817544704025,-4.4315830969911145,0.7304716735462161,6.096330022564659
6.539565923500492,-4.235068839302333,0.7914349737718627,5.770470388740433
6.497215235107468,-4.029730121427213,0.849139677659267,5.432663596056331
6.456917933893196,-3.829841172376243,0.9034663136198303,5.101843054645886
6.4186195221694335,-3.6429845508948895,0.9544847441662891,4.787807152332511
6.382189676660484,-3.4722731872834807,1.0023628156896143,4.4943094003826305
6.34746694478765,-3.318269053813084,1.0473059096934405,4.221701151879055
6.314284254249519,-3.18024960314731,1.089522921212231,3.968662030997609
6.282481758218046,-3.0569386080094256,1.1292095415222072,3.7331895740145344
6.251912372137952,-2.9468928655626225,1.1665414372623526,3.5131168024092987
6.222443443482327,-2.8486912569565783,1.2016726052864455,3.306360987110474
6.193956530912761,-2.7610173450305147,1.2347362151575503,3.111029120945867
6.166346357462456,-2.6826873108291296,1.265846506367009,2.9254508557919503
6.139519484354165,-2.61265126188022,1.2951010149249285,2.7481768553016477
6.113392971735363,-2.5499826110765067,1.322582783477945,2.577962232257916
6.087893145624598,-2.4938630170472003,1.3483624058005241,2.413744925769305
6.062954515454126,-2.4435665651647733,1.3724998550582173,2.2546237247541123
6.038518849802478,-2.39844488719172,1.3950460923057584,2.0998379940180105
6.014534400930561,-2.3579139083515113,1.4160444722459384,1.948749826755814
5.990955261847046,-2.321442412065425,1.4355319705134966,1.8008287021839053
5.967740837726391,-2.2885423793583115,1.4535402575353356,1.655638436361299
5.9448554139328085,-2.2587609621041658,1.4700966418989485,1.512826103434533
5.922267804311767,-2.231673918377612,1.4852249029332938,1.3721125825078262
5.899951065127991,-2.2068803383502513,1.498946028758372,1.2332844051034675
5.877882261744488,-2.1839985019212707,1.5112788728094066,1.0961866158688465
5.856042276725275,-2.1626627253375283,1.5222407389680952,0.9607164029886429
5.8344156494719,-2.1425210691009235,1.5318479029979817,0.8268172990418671
5.812990438780891,-2.1232337917638238,1.5401160759884003,0.6944737952509243
5.791758100863253,-2.1044724434486897,1.5470608139409094,0.5637062510954306
5.770713376428766,-2.085919499486836,1.5526978764518637,0.43456601660316985
5.749854181433898,-2.0672684391908103,1.5570435366178954,0.30713071597703834
5.72918149704199,-2.0482241783205573,1.5601148437776657,0.1814996682903928
5.708699255258785,-2.028503767131232,1.5619298404605697,0.05778944349404504
5.688414217587472,-2.00783726975341,1.56250773489551,-0.06387043034274069
5.668335844889938,-1.9859687456396218,1.5618690305920826,-0.18334157997400968
5.648476157433542,-1.9626572602890686,1.5600356147923424,-0.3004806839135843
5.628849584830651,-1.9376778605778515,1.5570308079532067,-0.41514311446505603
5.609472806224873,-1.9108224596875618,1.552879376808556,-0.5271862877267205
5.590364581627997,-1.8819005875456338,1.5476075139312888,-0.6364726901039753
5.571545575752541,-1.850739974405668,1.541242787030249,-0.7428725585531994
5.553038176008484,-1.8171869471342958,1.5338140614447169,-0.8462662025400668
5.5348663065371415,-1.7811066293155757,1.5253513994193162,-0.9465459674774078
5.517055240243986,-1.7423829468336325,1.515885939744542,-1.0436178511788596
5.499631410775649,-1.7009184496219933,1.5054497612327535,-1.1374027956787212
5.482622226279429,-1.6566339673647537,1.4940757332759664,-1.2278376858347344
5.466055886605782,-1.6094681218386289,1.481797356417619,-1.314876092861416
5.449961205387395,-1.5593767211945244,1.468648595489005,-1.3984888049799007
5.43436743817545,-1.506332061848157,1.454663707439206,-1.4786641885945182
5.419304117556968,-1.4503221619787392,1.4398770655532607,-1.5554084219168882
5.40480089593718,-1.3913499472366893,1.4243229813340919,-1.6287456390486008
5.390887396464813,-1.3294324045355947,1.4080355249436058,-1.6987180166513107
5.377593072419457,-1.2645997142032956,1.3910483447770927,-1.7653858280362464
5.364947075277424,-1.1968943647657266,1.3733944864967302,-1.8288274814166325
5.352978131629767,-1.1263702486993024,1.3551062116825638,-1.8891395508306543
5.341714429142774,-1.0530917320408246,1.3362148161742573,-1.94643680048517
5.331183511822366,-0.977132686155918,1.3167504481694057,-2.0008521965634922
5.321412184960807,-0.8985754665263834,1.2967419262037707,-2.0525368953726195
5.3124264302955435,-0.8175098213177254,1.2762165572500446,-2.101660193456679
5.304251332082366,-0.7340317118195663,1.2551999553154778,-2.14840942422827
5.29691101496417,-0.6482420275924496,1.233715861073195,-2.19298978688473
5.290428594688246,-0.5602451811733944,1.2117859632043477,-2.2356240968583876
5.284826142876511,-0.47014757025508824,1.189429722235764,-2.2765524526398577
5.28012466717396,-0.37805589903566467,1.1666641977093652,-2.316031821232881
5.276344108183603,-0.28407535454330524,1.1435038794970365,-2.354335553374248
5.27350335463817,-0.18830763773272388,1.119960523963294,-2.3917528495472937
5.271620278260843,-0.09084885257152267,1.096042995467821,-2.4285882082744825
5.270711789735128,0.008212741263226728,1.0717571133850763,-2.4651608987579294
5.270793917147761,0.108799105484035,1.047105504397497,-2.5018045102766986
5.271881908202601,0.21084492430093427,1.02208745929473,-2.5388666405843603
5.27399035744561,0.3143002266223683,0.9966987928888864,-2.5767087947595297
5.277133359711834,0.41913313157546805,0.9709317049412911,-2.615706574593279
5.281324691027589,0.5253327271260377,0.9447746391953583,-2.6562502468790807
5.286578018298849,0.6329121016301053,0.9182121367265675,-2.6987457873152882
5.29290713931515,0.7419115607502531,0.8912246788534146,-2.7436165057216266
5.300326254922653,0.8524020773599539,0.8637885137961984,-2.791305368642375
5.308850275696252,0.9644890398768438,0.8358754601097746,-2.8422781479986368
5.318495166095021,1.0783163849453155,0.8074526786297883,-2.897027540137093
5.329278329944474,1.1940712235160955,0.7784824032284173,-2.95607841920391
5.341219042179635,1.3119890949711115,0.7489216190363782,-3.019994412777167
5.354338933129346,1.432360011443331,0.7187216749086065,-3.0893860160178996
5.3686625332437785,1.555535482451104,0.6878278147484275,-3.1649204918722984
5.38421788806829,1.6819367352492802,0.6561786098297044,-3.247333835239856
5.401037255420783,1.8120643624250428,0.6237052714773059,-3.337445100044097
5.419157899045033,1.9465096225367415,0.5903308204768649,-3.4361733827047143
5.438622995270401,2.0859675677506884,0.5559690866498178,-3.5445576905429097
5.459482670947907,2.231252028886846,0.5205235097443888,-3.663779736607892
5.481795191236776,2.3833121681991902,0.48388571237830985,-3.795189276389975
5.505628312918768,2.5432496566040017,0.4459338196144101,-3.9403307198343263
5.531060809484808,2.7123342556528445,0.4065305124160668,-4.100968012818781
5.558184152041337,2.8920131549596624,0.365520832287879,-4.279101448199186
5.587104283590933,3.083904869511513,0.32272981780588716,-4.476963793937163
5.617943332286048,3.2897601199106163,0.27796017986651556,-4.696971511535305
5.650840933485154,3.5113569506773348,0.2309904647511625,-4.941585741831788
5.685954502991927,3.750270707781687,0.1815746073328446,-5.213000566986195
5.723457210069744,4.007415304167309,0.12944460166298266,-5.512514174983644
5.763531363111417,4.282187157801591,0.07431945991314623,-5.839347077148513
5.806353234689433,4.570974091015028,0.015925989141661094,-6.1885734428665335
5.852062975599583,4.864806403584912,-0.04595974528700424,-6.5478493770518975
5.900711039635433,5.146292026765676,-0.11143823905752323,-6.89312691834342
5.95217395990309,5.387203943477929,-0.18036950824095743,-7.18525217386953
6.006045999337869,5.550387390841313,-0.2522220299796527,-7.372561096445262
6.061549873246282,5.600749168832204,-0.32594764094410533,-7.406126145554956
6.117557364934604,5.523862337919245,-0.4000089023996549,-7.265615231890263
6.172795988313797,5.337579857399834,-0.4726650547185576,-6.975398432390926
6.226171786887795,5.082621659977919,-0.5424190390424668,-6.59140471591094
6.276998003487574,4.801030277763342,-0.6083330862015762,-6.171224145883641
6.325008306265207,4.5222255549021355,-0.6700453276604126,-5.754890580047702
6.370230561814228,4.261650307344831,-0.7275942334608896,-5.363144875611494
6.412847064887677,4.025151693695436,-0.7812256822170045,-5.003576409035564
6.453098581824631,3.8134057664721666,-0.8312614463073601,-4.6767575541493995
6.491232639489352,3.624761644368585,-0.8780290218488541,-4.380159137705435
6.527480255933038,3.456748131672847,-0.9218306132259084,-4.110208586583573
6.562047737249767,3.3067815436238486,-0.9629326990917442,-3.863246778606354
6.595115552686005,3.1724603487498197,-1.0015651668778076,-3.6359193973027635
6.626840156173503,3.051662787529801,-1.0379243608508353,-3.4253011146205026
6.657356784048801,2.942556897015856,-1.0721773719970402,-3.228902605342356
6.68678235301896,2.843575387449395,-1.1044663980504639,-3.044631694657126
6.715218106893454,2.753379459000678,-1.134912714997035,-2.8707410081276628
6.742751901483461,2.6708220377285343,-1.1636201250783116,-2.7057759355744873
6.769460121860747,2.594914548208778,-1.1906778844340564,-2.548528119211567
6.795409267342834,2.5247984582704364,-1.216163165626172,-2.3979958269342334
6.820657251925539,2.4597215941965502,-1.2401431238955143,-2.253350952909597
6.8452544678675045,2.3990187512783168,-1.2626766334246102,-2.1139117957319344
6.869244655380288,2.342095994683319,-1.2838157513819295,-1.9791206297130188
6.892665615327121,2.2884180607572326,-1.3036069576790597,-1.8485251407597236
6.915549795934693,2.237498336913247,-1.322092209086657,-1.7217629224063047
6.937924779303826,2.188890977770127,-1.33930983831072,-1.5985483658904653
6.9598136890815265,2.1421847889161025,-1.3552953219696247,-1.478661408609967
6.981235536970687,2.096998571646803,-1.3700819360557244,-1.3619377203255112
7.002205522687156,2.052977671436406,-1.3837013132589795,-1.2482600047866754
7.0227352994015195,2.0097915111298725,-1.3961839133068463,-1.1375501771124137
7.042833214512818,1.967131919065212,-1.4075594150779704,-1.0297622459300602
7.06250453370347,1.9247120848651917,-1.417857037537271,-0.9248757855411063
7.081751654552122,1.8822659936311463,-1.427105795392682,-0.8228899284986968
7.1005743144884335,1.8395482045725438,-1.435334694677669,-0.723817843914969
7.1189697965341585,1.796333854182414,-1.4425728731168188,-0.6276816923467099
7.136933135075982,1.752418777981899,-1.4488496900402859,-0.5345080649684975
7.1544573228558015,1.7076196592605992,-1.4541947706899707,-0.44432392373811685
7.171533519448407,1.661774128402378,-1.458638009927352,-0.35715306134595937
7.188151260732431,1.6147407522411497,-1.4622095405408115,-0.27301309605837115
7.204298668254842,1.566398869102016,-1.4649396715013951,-0.19191300842185738
7.219962656945863,1.5166482412298423,-1.4668588015856137,-0.11385121560793546
7.235129139358161,1.4654085115775284,-1.467997313741693,-0.03881416638941415
7.249783224473936,1.412618465804139,-1.4683854554055873,0.033224573281871936
7.263909409131978,1.3582351122773433,-1.4680532096727685,0.10230478617246747
7.277491760254751,1.302232602476758,-1.467030161811044,0.1684796733217263
7.290514086279519,1.2446010212141165,-1.4653453650778268,0.2318155869175174
7.30296009649166,1.185345080460897,-1.4630272092086516,0.2923914906367847
7.314813547296269,1.1244827524106398,-1.4601032943022838,0.3502982129782034
7.326058374820375,1.0620438769492322,-1.4566003121725017,0.40563755755862313
7.3366788135898675,0.9980687763130929,-1.4525439365969155,0.4585213302009906
7.346659501352998,0.9326069057957479,-1.4479587232949056,0.5090703363917091
7.355985570410955,0.8657155643533252,-1.4428680199309885,0.5574133948828562
7.364642726054488,0.7974586832829813,-1.4372938859821598,0.6036864044277795
7.372617312887319,0.7279057051917398,-1.431257021937882,0.6480314914077566
7.379896369939236,0.6571305595691945,-1.4247767070238044,0.6905962569146487
7.386467675534928,0.5852107356964662,-1.4178707444546579,0.7315331331057314
7.392319782891893,0.5122264485732207,-1.4105554131236007,0.770998850665707
7.397442047377625,0.4382598891734467,-1.4028454246169435,0.8091540122406957
7.401824646269359,0.36339454674705507,-1.3947538844945366,0.846162760921081
7.40545859173683,0.28771458812414463,-1.3862922568853258,0.8821925283545593
7.408335737618071,0.21130427707440297,-1.3774703316017802,0.9174138439280644
7.410448780388815,0.13424741572178273,-1.3682961931624995,0.952000184688211
7.411791254546032,0.05662678978938336,-1.3587761913156173,0.9861278452634109
7.412357522443926,-0.021476399991761555,-1.3489149128629832,1.0199758079683565
7.412142758444009,-0.09998313669417416,-1.3387151547832996,1.0537255954488995
7.4111429270770675,-0.17881723068346395,-1.3281778988288107,1.0875610915717628
7.4093547547702325,-0.25790601977233835,-1.3173022879130931,1.1216683206596476
7.406775694572509,-0.33718113513108594,-1.3060856047064966,1.1562351804677464
7.403403883221198,-0.41657933887455967,-1.2945232529018191,1.191451130309854
7.399238089832453,-0.49604343596547457,-1.2826087415987206,1.22750684225756
7.3942776554727985,-0.5755232598761254,-1.270333673176145,1.2645938301145414
7.388522422874037,-0.6549767285429757,-1.2576877348749995,1.3029040776526208
7.381972655588608,-0.7343709647482037,-1.2446586940984734,1.3426296941260916
7.374628945941126,-0.813683473386913,-1.2312323971572126,1.3839626311087867
7.366492111207257,-0.8929033673360244,-1.2173927708461247,1.4270945000120754
7.3575630775338965,-0.9720326340179258,-1.203121825846004,1.4722165340862539
7.347842751193717,-1.0510874364058316,-1.1883996605051415,1.519519742207198
7.3373318768296585,-1.130099445268919,-1.1732044630830696,1.5691953043291915
7.326030882376969,-1.209117203985057,-1.1575125100397776,1.6214352602844975
7.313939710337118,-1.2882075333025018,-1.1412981574369327,1.6764335448987482
7.301057635004093,-1.3674569910274104,-1.1245338219879453,1.734387423569038
7.2873830650938185,-1.4469734107576258,-1.1071899477522549,1.7954993840500337
7.272913330986242,-1.5268875544904752,-1.0892349539117545,1.859979542868516
7.257644455441337,-1.6073549262539935,-1.0706351584830693,1.9280486293096262
7.241570906178797,-1.6885578079615053,-1.0513546721899731,1.9999416171638966
7.2246853280991825,-1.770707594675649,-1.031355256018334,2.075912085361067
7.206978252152426,-1.854047524712903,-1.0105961351647235,2.1562374042942087
7.188437776905297,-1.938855920976106,-0.9890337611217814,2.2412248661697647
7.169049217695536,-2.0254500841423355,-0.9666215124600838,2.331218906249805
7.148794716854113,-2.114191006494702,-0.9433093233975857,2.4266095984780067
7.127652806789166,-2.205489107836723,-0.9190432274128056,2.5278426545733295
7.105597915710798,-2.2998112322736337,-0.8937648008670723,2.635431210512943
7.082599803388062,-2.397689185950204,-0.8674104887619429,2.7499697473323996
7.05862291152856,-2.499730138290032,-0.8399107912886189,2.872150560411457
7.03362561014566,-2.606629245837195,-0.8111892856845043,3.0027832531659584
7.007559317687288,-2.719184873035407,-0.7811614531528447,3.142817766177568
6.980367468956934,-2.838316746528561,-0.749733275491069,3.293371417860825
6.951984301491648,-2.965087225918942,-0.7167995613124608,3.4557602414041133
6.9223334292324585,-3.1007254815501133,-0.6822419588984197,3.6315343858063973
6.891326174416958,-3.2466535012115565,-0.6459266150403556,3.822516178251325
6.858859639404842,-3.404511045632071,-0.6077014532578424,4.030836987713095
6.824814528948521,-3.5761730623002825,-0.5673930833807115,4.258964070243394
6.7890527983255184,-3.763745987591573,-0.5248034426782775,4.509698801606182
6.751415338449602,-3.9695157200332236,-0.4797064546622157,4.786108786429864
6.71172018124927,-4.195794265312186,-0.431845366797917,5.091320479601357
6.669762238596149,-4.444564927634386,-0.38093216200190344,5.428033229163357
6.625316589319805,-4.716745149607374,-0.32665182971026985,5.797502667058709
6.578149137823732,-5.010766247127524,-0.2686768030396828,6.197573108446546
6.528041475352457,-5.320055539160392,-0.2067010719552173,6.619177497423409
6.474840919960853,-5.629127429718803,-0.14050929698098322,7.040888441255729
6.418549645663664,-5.909012118866051,-0.07010041256842593,7.422527388726989
6.359459524475004,-6.115720803346692,0.004124861318843959,7.7029896760653855
6.2983023164415375,-6.199482831339528,0.08115475807949782,7.8130914760943275
6.236307488128142,-6.1292344337317735,0.1592856728404411,7.709689527331217
6.175015143790825,-5.916786968783207,0.23638256811375327,7.409293877876988
6.115847274102992,-5.612061590461126,0.3104755068925231,6.981278110013462
6.059726658198381,-5.272009558951171,0.38028828799265774,6.504543668126504
6.007006562608869,-4.936627943060256,0.4453337246739228,6.034280705334323
5.957640283178267,-4.625749425821798,0.505676531727266,5.597685451949847
5.911382788920049,-4.345821606223785,0.5616533862467645,5.203474709544999
5.867924572857811,-4.096602255822937,0.6136881333422145,4.851196198227964
5.826958550299582,-3.8751767693502757,0.6622000953244942,4.5367835262619325
5.788206782606079,-3.6779094791595854,0.7075679305871135,4.25523782709972
5.751427687814483,-3.5012667435238156,0.7501203088581108,4.001749136688995
5.716415020379245,-3.34210722330227,0.7901378002250007,3.7720851726242213
5.682993948146223,-3.1977423054714236,0.8278586519512429,3.5626664167924655
5.651016525091508,-3.0659068326948318,0.8634853161191676,3.3705202295126075
5.62035745676456,-2.9447013556387227,0.8971905184142936,3.19319758213333
5.590910443208172,-2.83253109182239,0.929122494235627,3.02868642779256
5.562585132289948,-2.728050907190408,0.9594093585135526,2.8753340344042035
5.535304623218044,-2.6301189003185104,0.9881626988575947,2.731781471416862
5.5090034342148595,-2.5377584805439852,1.0154805135717633,2.596909849049226
5.483625849409419,-2.4501278976734446,1.0414496120622556,2.469796702024434
5.459124570432685,-2.3664959798655154,1.0661475790825,2.3496806901753993
5.43545961063403,-2.2862229173971813,1.089644385984254,2.235932943210237
5.412597381460058,-2.208745099355551,1.1120037154163562,2.1280336449104666
5.390509930466503,-2.1335631883152715,1.133284051865461,2.025552727099531
5.36917429858335,-2.0602327756375036,1.1535395791364562,1.9281337877172309
5.348571970826975,-1.9883570896242528,1.1728209170136286,1.8354805506924088
5.328688399930733,-1.9175813315420862,1.1911757225205526,1.7473453495904767
5.309512586615312,-1.8475882946649802,1.2086491760164573,1.663519247376879
5.291036703668662,-1.7780949837427487,1.2252843684902262,1.5838235067131385
5.273255753831235,-1.7088500010738548,1.2411226035573575,1.508102203978734
5.256167253820496,-1.6396315043448877,1.256203625597145,1.4362158397807179
5.239770938777047,-1.5702455735262726,1.270565783994952,1.3680358423536445
5.224068483041784,-1.500524851593977,1.2842461424184886,1.3034398906333862
5.2090632345258445,-1.4303273482413348,1.2972805413248225,1.2423080031722071
5.194759961043431,-1.3595353180554899,1.3097036213565445,1.18451934947166
5.181164607862876,-1.2880541453961174,1.321548814851261,1.1299497436373165
5.168284066408916,-1.2158111876002229,1.3328483122876342,1.0784697783208006
5.1561259545329134,-1.1427545460509951,1.3436330100708422,1.0299435514513848
5.1446984090724035,-1.0688517508311317,1.353932445585356,0.9842279309044175
5.134009891564093,-0.9940883588017694,1.3637747248944003,0.9411722944760588
5.124069007976075,-0.9184664766891368,1.3731864478391609,0.9006186755779597
5.114884343209184,-0.8420032298811747,1.3821926345949405,0.8624022399006555
5.106464310910372,-0.7647292040147269,1.390816656993947,0.8263520155820756
5.098817018870225,-0.6866868900906482,1.3990801771497678,0.7922917995051398
5.0919501499693185,-0.6079291649500039,1.4070030951448191,0.7600411652888102
5.085870858319819,-0.528517837762637,1.4146035067977072,0.7294165041309033
5.0805856799421925,-0.4485222900949223,1.4218976718390162,0.7002320375152388
