th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.834715298622666,2.0900882298962724,7.293926777552543,5.798952991750892
5.855616180921629,2.3080646254314,7.351916307470052,5.648239419745878
5.878696827175943,2.513514771551695,7.408398701667511,5.493918574956665
5.90383197489146,2.706146556437502,7.463337887417078,5.334449238981396
5.9308934404558356,2.88564693506163,7.516682379806892,5.168577940011769
5.959749909806452,3.0517191215632535,7.56836815920701,4.995329593546288
5.990267101022084,3.204115080294548,7.618321455142473,4.813998913809157
6.02230825182503,3.3426628802941045,7.666461444280564,4.624140943043806
6.055734880627971,3.467288562710003,7.7127028537110025,4.4255594264369496
6.090407766255071,3.5780322984002098,7.756958447975372,4.218292167261029
6.126188089239073,3.6750587784143147,7.799141369647983,4.002592899805335
6.162938677023216,3.7586619683761815,7.839167298646037,3.7789095940426445
6.200525296706978,3.8292645508175327,7.876956394586463,3.547859438172001
6.238817942215153,3.887412560011756,7.912434988968183,3.310201020420332
6.277692067815271,3.9337658677466054,7.945536999172386,3.06680444171488
6.317029726492737,3.969085295796657,7.976205043589535,2.8186202323445806
6.356720579450704,3.99421720580643,8.00439124591298,2.5666480185467564
6.396662751508768,4.010076447739998,8.030057726098448,2.3119058922324682
6.4367635159861685,4.01762853489059,8.053176785020772,2.055401384594298
6.4769398013350745,4.017871860022678,8.073730798866716,1.7981048403277742
6.517118519935301,4.011820678882923,8.091711847269995,1.5409258441313138
6.55723672672413,4.000489471010767,8.107121105711308,1.2846931776010269
6.597241621434238,3.984879151601981,8.119968037487318,1.030138596798182
6.637090412950258,3.9659654607706147,8.1302694234553,0.7778845336677038
6.676750067557964,3.9446897063058586,8.138048268791977,0.528435652975198
6.716196964621022,3.921951890132825,8.143332625321728,0.28217405414771835
6.7554164835223505,3.8986061122053273,8.146154365863206,0.039357806019293895
6.794402544644404,3.87545802046855,8.146547943923398,-0.1998775485342714
6.833157124849089,3.85326395997399,8.144549168438056,-0.43551487397918476
6.8716897644488295,3.832731361834132,8.140194019698264,-0.6676489928743083
6.910017078067171,3.814519791901206,8.13351752976952,-0.8964780423520295
6.948162275986183,3.7992419322533832,8.124552749346,-1.122292537876977
6.986154695308717,3.787463571063511,8.11332982396723,-1.3454617020042736
7.024029331019352,3.7797013950563625,8.099875206947187,-1.5664161305309896
7.061826344969916,3.776416970893493,8.084211045641878,-1.7856251949757427
7.099590514678851,3.7780047161672505,8.06635479369212,-2.003566658144483
7.137370561840523,3.784770843852719,8.046319127110676,-2.2206847426563425
7.175218270279051,3.7968991813940356,8.024112279684113,-2.437331298023619
7.213187262092991,3.81439845341951,7.999738966703877,-2.6536828135330683
7.251331246627187,3.8370242981449545,7.973202138568546,-2.8696241319120577
7.289701489608636,3.864168599897,7.944505897249425,-3.0845887185148024
7.328343175607606,3.8947101162731226,7.9136600100642776,-3.2973472504653607
7.367290276770337,3.9268266854777703,7.880686537559624,-3.505745040883745
7.406558543625115,3.957785139584791,7.845629087150787,-3.706410832832233
7.446136395020963,3.983756021564364,7.8085649788224645,-3.8945025594164715
7.485973955236607,3.99974830883792,7.7696199532282995,-4.06362248249504
7.525971438324986,3.9998114316953304,7.728983728403349,-4.206106176846101
7.565969552641939,3.977663223831559,7.686922666634888,-4.313904474286886
7.605746184880255,3.9277971134512386,7.643783621892019,-4.380128671164228
7.645024156014768,3.8468542450459107,7.599982335180377,-4.400954179132851
7.683492698465226,3.7347271730522227,7.555972793389048,-4.377133355914752
7.720839970195748,3.59479155753863,7.5122014598299005,-4.314275876862964
7.756787885771135,3.433055875348505,7.469058701061271,-4.2216130678802255
7.79111844452462,3.2566377561442446,7.426842570382469,-4.109831029572958
7.823684822086062,3.0722844674010985,7.38574426008674,-3.9889846093885746
7.854407666760073,2.8854448666198453,7.345854413992853,-3.8672012433777208
7.883262115426271,2.6999726373444957,7.307182401559076,-3.7502795029656397
7.910261841799716,2.518261264071045,7.26967960652942,-3.641895651425643
7.935444454440427,2.3415655597991827,7.233260650015163,-3.54407018150916
7.958860110038419,2.17034266171016,7.197819948200071,-3.457658400677256
7.98056353665552,2.00453583235793,7.163243364193299,-3.38275745078431
8.000608894979099,1.8437828851428693,7.129415789685456,-3.319004769001092
8.019046723830527,1.6875577887296243,7.096225741995445,-3.2657805998245646
8.035922301717823,1.5352616891994828,7.0635679359972,-3.2223378582524203
8.051274918609819,1.3862787879241685,7.031344557414675,-3.187881392601618
8.065137706489061,1.2400090895448979,6.999465743488659,-3.1616137805161166
8.07753779738451,1.0958865155644806,6.967849605683497,-3.1427597717254185
8.088496662540155,0.9533880709736171,6.936422007966243,-3.1305774943949554
8.098030543249891,0.8120377408153887,6.9051162330222935,-3.124361684267287
8.106150920658045,0.6714074347451013,6.873872616179621,-3.1234422671195534
8.112864995005497,0.5311164096637838,6.842638193508425,-3.1271803676626755
8.118176159102134,0.39083003208950473,6.811366389831798,-3.1349630168341247
8.122084459423029,0.25025838271077805,6.780016759663457,-3.1461973277870663
8.124587043250136,0.1091549802355985,6.748554786385586,-3.1603046018459255
8.125678593052491,-0.03268423929796008,6.7169517403671275,-3.1767146389192713
8.125351750659512,-0.17542163997126994,6.685184593977935,-3.194860416952813
8.1235975342598,-0.319178308393074,6.653235989808406,-3.214173243007874
8.120405751175868,-0.464034225425473,6.621094257378328,-3.234078446052108
8.115765408921613,-0.6100282556906346,6.588753472917807,-3.2539916668141635
8.109665126364707,-0.7571580400311224,6.5562135562496655,-3.273315795530151
8.102093545964395,-0.9053798881019761,6.523480398294364,-3.2914386091466503
8.093039747083376,-1.0546087769908206,6.490566012202898,-3.307731162204761
8.082493659313467,-1.204718567796213,6.45748870058085,-3.3215469878775976
8.070446473635505,-1.3555425555312437,6.424273230702074,-3.332222165772736
8.056891048080193,-1.506874468335999,6.390951009044347,-3.3390763098722798
8.041822303396833,-1.6584700293951569,6.357560245945624,-3.3414145224145155
8.025237603102882,-1.8100491887367947,6.324146100721479,-3.3385303469376404
8.007137111215513,-1.9612991218536704,6.290760797252102,-3.3297097356741636
7.987524119996976,-2.111878077578106,6.257463699895361,-3.31423602282157
7.966405339221195,-2.2614201387721495,6.224321339667145,-3.291395865990614
7.943791137833474,-2.409540936295307,6.191407381007239,-3.2604860836657736
7.91969572847052,-2.555844329743076,6.158802520170581,-3.2208212773579667
7.894137285173089,-2.6999300382028784,6.126594307397001,-3.171742084061826
7.867137984791061,-2.8414021715649005,6.094876886556383,-3.1126238586281154
7.838723963075411,-2.979878578782817,6.063750647970102,-3.0428855379108604
7.808925177287583,-3.1150008951493127,6.033321792590994,-2.9619983904623313
7.77777516833609,-3.246445137621048,6.003701808686371,-2.8694943088211446
7.74531071695988,-3.3739326672759273,5.975006865598159,-2.7649732581117545
7.71157139028712,-3.497241313249484,5.947357133017041,-2.6481094571970156
7.676598977154625,-3.6162164355352537,5.920876038445071,-2.5186558398603625
7.640436812799273,-3.7307816978470925,5.895689480046467,-2.376446326606101
7.603128995820802,-3.840949329709037,5.8719250167804065,-2.22139543585086
7.564719502523712,-3.9468296826277474,5.849711062421898,-2.053494779285397
7.525251205697434,-4.048639932026043,5.829176114629044,-1.8728060216500386
7.484764806377174,-4.1467118473430915,5.810448054412544,-1.679449939838982
7.443297687903743,-4.241498648873696,5.793653555014154,-1.4735912872758732
7.400882701415006,-4.333581091203876,5.778917642141395,-1.2554192510219824
7.3575468905029675,-4.4236730567208635,5.766363449631175,-1.0251233724369722
7.313310159935759,-4.5126271027926395,5.756112215906805,-0.782864877217053
7.268183888907833,-4.601440573121281,5.748283567134635,-0.5287434183185361
7.2221694831766206,-4.691263042320732,5.74299613295145,-0.2627592729315429
7.175256852753413,-4.78340598875527,5.740368540222134,0.01522893547745885
7.12742279286586,-4.879355642868251,5.740520829576909,0.3055508547904469
7.078629236437178,-4.980789861413642,5.743576338124813,0.608775028372373
7.028821337823041,-5.089599488319731,5.749664088408537,0.9257626539626795
6.977925342939844,-5.207913698633787,5.758921714948164,1.2577223138131253
6.925846205953506,-5.338126726966467,5.771498938086295,1.6062606595715059
6.872464938683841,-5.482919059228096,5.78756154468201,1.9734180472759832
6.8176357480915595,-5.6452574691193185,5.80729572515477,2.3616659458229874
6.761183173400366,-5.828341075690718,5.830912384613,2.7738187610406135
6.702899762643459,-6.035427206914131,5.8586505722234055,3.2127657608783102
6.642545490574317,-6.269408089595557,5.890778229832189,3.6808406497386943
6.579851409678362,-6.5318987315009185,5.9275866363295755,4.178491368533956
6.514532422363353,-6.821427899936114,5.969371550014915,4.70167788826819
6.4463181433639924,-7.13016334656854,6.016388328897597,5.237205389246305
6.375016509898307,-7.438802695272509,6.06876038279006,5.755495508356705
6.300628482945582,-7.710869662224176,6.126315337873628,6.202588373764639
6.22351978632334,-7.892191093309466,6.1883412216112745,6.499590515013302
6.144597875390246,-7.926487705763207,6.253337126761408,6.5650537408097245
6.065332998332614,-7.789376737208938,6.318987664169505,6.36349182588053
5.987439230960525,-7.5120777998444614,6.3826225824283105,5.939299734142139
5.91231845296208,-7.161610352918537,6.442015579769732,5.388867606057215
5.8407023494328945,-6.799326303661573,6.495904255830305,4.8015836555156355
5.772709086396278,-6.46082911732113,6.543920092385461,4.230797760211008
5.708100795223067,-6.159803266569176,6.5862280699875715,3.6987329030772123
5.646502762557375,-5.897886971079031,6.623215399018344,3.210239607465295
5.587523892846585,-5.6716613362451005,6.655317795092997,2.762674789789439
5.530807279484134,-5.476187743980878,6.682944542990891,2.350977868848301
5.476045402044325,-5.306500281737613,6.706454321679375,1.9698659848593998
5.422980399226949,-5.15812947249768,6.726152981527969,1.6146458486637345
5.371399104501973,-5.027218679881323,6.742299440014606,1.2814310312654327
5.321126917703159,-4.9104878236228435,6.7551137503272605,0.9671262445854931
5.272022039466931,-4.805151578121069,6.764785012773116,0.6693330514174507
5.22397052368572,-4.708834087206088,6.77147834328729,0.3862391528663803
5.176882182813659,-4.619494730604886,6.775340734815954,0.11651403070799699
5.130687235507611,-4.535368347773572,6.776505875123034,-0.1407824249237024
5.085333552029875,-4.454919121103648,6.775098050873797,-0.3862778737206497
5.040784360818838,-4.3768059719467,6.7712352721365905,-0.6203536792474138
4.997016301099372,-4.299857102542816,6.765031735344117,-0.8432012358246179
4.954017730073943,-4.223051506081042,6.756599722985871,-1.0548702041884863
4.911787215013133,-4.145505576910532,6.746051020943986,-1.2553099893589819
4.870332159244028,-4.066463275042564,6.733497921050396,-1.444405409574165
4.829667526493602,-3.9852885983773776,6.7190538669546545,-1.6220072020820937
4.789814640509828,-3.90145938465665,6.7028337949338335,-1.7879578032809835
4.750800046663262,-3.8145617033227284,6.684954216901024,-1.9421127186756957
4.712654429630034,-3.7242843066610223,6.665533089714267,-2.0843577449632282
4.675411586563424,-3.630412790271799,6.644689512264635,-2.2146223021255502
4.639107458660706,-3.532823264701042,6.622543289243379,-2.3328891581737823
4.603779226013695,-3.431475462573946,6.599214397661641,-2.4392008662688203
4.569464471387955,-3.326405299193419,6.574822388998953,-2.533663270256672
4.536200418396021,-3.2177169708826963,6.549485756296386,-2.6164464613927443
4.504023248687194,-3.105574717246988,6.523321291682459,-2.6877835815214075
4.472967501514724,-2.990194394912774,6.496443455867245,-2.747967865091976
4.443065557565596,-2.8718350156494834,6.468963777216325,-2.7973482956166915
4.414347207409102,-2.7507903956075337,6.440990294260158,-2.8363242245967433
4.386839303453026,-2.6273810488285365,6.41262705201419,-2.8653392662911648
4.360565492964741,-2.5019464405789376,6.383973659351279,-2.8848747435985533
4.3355460285589515,-2.3748376969313942,6.3551249119152935,-2.8954429217623625
4.311797651589638,-2.2464108480037366,6.32617048269767,-2.8975802297338134
4.2893335431096,-2.117020664255028,6.297194680400332,-2.8918406350815014
4.26816333646705,-1.987015128572751,6.268276274049517,-2.8787893078144102
4.248293185181323,-1.856730571564135,6.239488380971372,-2.8589966813297574
4.229725879465682,-1.7264874833350248,6.210898414158075,-2.8330329945384696
4.212461004632331,-1.5965870019379869,6.182568084212691,-2.8014633775789153
4.1964951346129515,-1.4673080665104743,6.154553450436902,-2.764843523965065
4.181822053947847,-1.338905211927056,6.126905015197251,-2.723715974219823
4.168433001828576,-1.2116069716821205,6.099667855455053,-2.67860701986944
4.156316932111754,-1.085614846892831,6.072881785256358,-2.6300242221179344
4.145460783642826,-0.9611027919770706,6.046581543035179,-2.578454526681124
4.135849755723055,-0.8382171619004595,6.020796997768368,-2.524362945286156
4.127467584104051,-0.717077062018006,5.995553368315506,-2.4681917653772127
4.12029681348387,-0.5977750394897317,5.970871450661734,-2.410360242707109
4.114319063088973,-0.4803780549611042,5.946767848234663,-2.351264726759632
4.109515282539363,-0.3649286745154701,5.923255200967067,-2.2912791662757397
4.105865995794208,-0.2514464246023727,5.90034240930431,-2.230755941403935
4.103351531548184,-0.13992925644888077,5.878034849890271,-2.1700269699494257
4.101952238983695,-0.030355071072012713,5.856334580190777,-2.1094050375985858
4.101648688272975,0.07731673887198046,5.835240529814791,-2.0491853055598575
4.102421855661694,0.1831437688253979,5.8147486767591925,-1.9896469535004362
4.104253293349948,0.28719913676784964,5.794852207224188,-1.9310549206947316
4.107125284717626,0.38957010040298223,5.77554165801724,-1.8736617136881364
4.111020985721656,0.49035678048481096,5.756805040880359,-1.817709254307215
4.115924553526504,0.5896710095555817,5.738627948337286,-1.7634307473451256
4.12182126362206,0.6876353218654492,5.720993640863835,-1.7110525525904114
4.128697616840714,0.7843820974062382,5.703883115337931,-1.660796050958286
4.136541437814777,0.8800528708313073,5.687275154828348,-1.612879499269308
4.14534196652309,0.9747978145391725,5.671146359835655,-1.5675198726698552
4.1550899446684815,1.0687754043365634,5.655471161108956,-1.524934697787589
4.165777698711847,1.1621522758144092,5.64022181413108,-1.4853438834545207
4.177399221469991,1.2551032797962194,5.625368375296535,-1.44897155919415
4.189950254267953,1.3478117458579089,5.610878659704594,-1.4160479346168928
4.203428371726532,1.4404699638450038,5.596718180358425,-1.386811195312183
4.217833071364982,1.5332798943529762,5.582850068405303,-1.3615094526004983
4.233165870308512,1.6264541200398046,5.569234973879298,-1.3404027653247508
4.24943041150891,1.720217050039558,5.555830946226051,-1.323765251238178
4.266632582009305,1.8148063890902955,5.542593293713669,-1.3118873027145126
4.2847806459002085,1.9104748804402731,5.529474420686523,-1.3050779152534324
4.303885394704611,2.007492325870142,5.516423641533989,-1.3036671256965353
4.323960317963313,2.1061478752962715,5.503386970277024,-1.3080085373033858
4.345021796716276,2.2067525593772683,5.49030688490399,-1.318481876411892
4.367089322310049,2.3096420066907193,5.477122066139872,-1.3354954735199975
4.390185742376956,2.4151792352694654,5.463767111404672,-1.359488479913275
4.4143375347296505,2.5237573257272006,5.450172226605539,-1.3909325036932807
4.439575107986922,2.6358016533625865,5.436262901568607,-1.4303321524721335
4.465933124520548,2.751771154643226,5.421959580043885,-1.478223668482294
4.49345083606698,2.872157792340265,5.407177343359062,-1.5351703827284788
4.522172413990383,2.9974829094010342,5.391825639531778,-1.6017530217575093
4.552147243084393,3.1282884485022913,5.375808109314202,-1.6785518668564512
4.583430127569416,3.265119961457507,5.359022590645638,-1.7661162505537933
4.616081327183991,3.408496821573929,5.341361428140099,-1.8649147158113535
4.650166295399731,3.558862979265697,5.322712280981986,-1.975256222141171
4.685754925192388,3.7165089753934506,5.302959718760574,-2.097169089512422
4.722920014946323,3.881453100605231,5.28198802786545,-2.23022045458669
4.7617345459523746,4.053267744467526,5.2596858233195825,-2.3732565970571216
4.80226722339705,4.230838999782466,5.235953257349011,-2.524047734285385
4.844575613394874,4.412059277885698,5.210712780006157,-2.678838094124779
4.888696206173731,4.593483485184864,5.183924399064908,-2.831846720364953
4.93463104102558,4.770039540134569,5.155605931861259,-2.974851209958894
4.982331436426925,4.934972541684634,5.12585741976167,-3.097113657931726
5.031681161843771,5.08027895532314,5.094886283182353,-3.1860185615802483
5.082483951397003,5.1978479594329325,5.06302609756655,-3.2287366320052917
5.1344624309913325,5.281242116762428,5.0307387312464975,-3.214821187531256
5.187274852158957,5.327545717687611,4.998590519371185,-3.1389218452475838
5.240550309335833,5.338359411536956,4.96720130091871,-3.002293361803694
5.293933903451203,5.319315048214276,4.937178367300673,-2.8121876934953067
5.347127053933345,5.27835818335434,4.90905649036572,-2.5794585676201756
5.399910635766889,5.223728565782997,4.883261904689518,-2.3156919615781173
5.452147921424719,5.162489383816117,4.860104985073737,-2.031081935075651
5.50377281526288,5.09988513733587,4.839794165722981,-1.7334704849695852
5.554771666636238,5.039339076052724,4.822459460873285,-1.4283012066666052
5.605165057396766,4.982767786478294,4.808176448806619,-1.1190378994652113
5.6549927352615486,4.930970325993044,4.796986069811967,-0.8077044953102386
5.704302438521479,4.883970739333282,4.788909024858865,-0.49537092515507264
5.753142145914811,4.841277323943292,4.783955315607314,-0.18252845566265619
5.801554919154245,4.8020629227542635,4.782130031050688,0.1306434948441924
5.849575548381787,4.765283969366165,4.78343646599913,0.44409717243839947
5.897228388075448,4.7297567614649685,4.787877437723514,0.757799269175297
5.944525955690098,4.694205911385412,4.7954554304152675,1.0716574900921851
5.991468014803952,4.657295826300956,4.806172005316189,1.385477174485975
6.038040973066962,4.617652651381175,4.820026777061049,1.6989388066866826
6.084217499580774,4.573881573518893,4.837016165127916,2.011590573041734
6.129956315315963,4.524582588506618,4.857132070858333,2.3228523494726936
6.175202141201029,4.468366573461514,4.880360594353061,2.6320289012675184
6.219885806935644,4.403872601930834,4.906680883365736,2.9383308832225326
6.263924532954952,4.329786765430692,4.9360641921979616,3.240902628954037
6.307222400609259,4.244862242274128,4.968473218487502,3.5388558493014832
6.349671023032,4.147939937892266,5.003861776980517,3.8313083218794652
6.391150422410923,4.0379686909271495,5.042174860199312,4.117426524156402
6.431530109320194,3.9140237931928263,5.083349125440876,4.396471002834973
6.470670347252122,3.775322415972861,5.127313835469225,4.667843133909774
6.508423571411851,3.621234481239952,5.173992266808323,4.931131852382468
6.544635916224251,3.4512875754842423,5.223303585332148,5.186158949726128
6.579148791979093,3.2651646840573774,5.275165174829409,5.4330216690531365
6.6118004388196665,3.0626938289622667,5.329495391519941,5.6721315727372215
6.642427377109289,2.843829123740216,5.386216707247312,5.904248990126866
6.670865668346691,2.60862332035275,5.445259197148581,6.130512713781446
6.696951901550219,2.357192638433798,5.506564324286396,6.352464889174181
6.7205238279345565,2.0896756079343874,5.570088973178137,6.572071041308814
6.7414205840139,1.8061889906650237,5.6358096835912255,6.791734571529897
6.75948247392055,1.5067859291601022,5.703727029306524,7.014303265877402
6.774550333212151,1.1914249962040682,5.773870061965298,7.243061368953027
6.786464583174191,0.8599650791694251,5.846300675654828,7.481692781244375
6.795064233965886,0.5122123479613613,5.921117603467272,7.7341857135476655
6.800186357445499,0.14806585781872167,5.998459460602749,8.004621167354324
6.8016670160236865,-0.23215635620805458,6.078505672276292,8.296738299897331
6.799345452461606,-0.6270715615762219,6.161473055275265,8.613088621592821
6.793074736845844,-1.033048618990922,6.247603941491193,8.953476133699453
6.782744250655934,-1.442203157063967,6.337138702828188,9.312278481774033
6.768322219085294,-1.8393921085445202,6.430261487645929,9.67436167481985
6.749928297999849,-2.1987153181375296,6.527005104394127,10.010206696209515
6.727941144818474,-2.481951145894307,6.627107171356222,10.273463503833323
6.703121633359531,-2.644171369102926,6.729841806394555,10.408016850130899
6.676679919668502,-2.6509509944167764,6.833921974895864,10.370594757402616
6.650170409724335,-2.499868046622561,6.93762792246989,10.159086080875625
6.625171729258109,-2.2254468607047744,7.039218783278646,9.81855290473142
6.602917260651061,-1.8795252168737333,7.137404312325961,9.414704342529792
6.584122008482324,-1.507162623984335,7.231551355751258,9.002382313949834
6.569050382242481,-1.1367642838499237,7.321575178890757,8.613616948972588
6.557682739403981,-0.7823905429543302,7.407711348380483,8.261668497700743
6.549858833974438,-0.4493347242755928,7.49032803335749,7.948863276694832
6.545365486731683,-0.13847790084577594,7.569816666124439,7.67241927428426
6.543980707723225,0.15118356529084337,7.646540858867281,7.427686812917356
6.545492543376134,0.42126791519026613,7.720817726996454,7.209691269914028
6.549705222528036,0.6734308839398953,7.792914639695595,7.0137771751575215
