th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.417073978441255,4.314584005941844,0.6445896896100501,-4.09670812585511
5.460219818500674,4.480653464198907,0.6036226083514991,-4.351387730882647
5.505026353142663,4.6663848011206275,0.5601087310426726,-4.632385226455832
5.551690201153869,4.875551611034725,0.5137848787781143,-4.9445417440490225
5.600445717264217,5.112677516593635,0.46433946133762405,-5.293765756544608
5.651572492430153,5.383099794054642,0.41140180377217794,-5.68711669958178
5.7054034903707,5.692865755247048,0.35453063677636015,-6.132656662536263
5.76233214792317,6.0481819001878785,0.29320407015099753,-6.638680340760769
5.822813966925049,6.453783635785028,0.22681726674338984,-7.2114410036207435
5.8873518032828995,6.908902987962327,0.15470285670718242,-7.849523051286015
5.956440833162523,7.3985029357308685,0.07620762619432227,-8.53159438406215
6.030425862519832,7.877502176096868,-0.009108317646299227,-9.194337078561073
6.1092008842808,8.253020709668167,-0.10105168843190997,-9.707577792901454
6.1917310913774815,8.39450765844218,-0.1981274663609245,-9.88843456314713
6.275676167961903,8.21653524952804,-0.2970118119923958,-9.617156307236796
6.357841520457184,7.777551019335492,-0.39318337506476375,-8.975030151335663
6.435617030650539,7.233361471940076,-0.48293367657812036,-8.17898337743971
6.50795064536994,6.7058430319045605,-0.5647235103525174,-7.398385026811814
6.575009075688985,6.244384757571381,-0.6387073606206356,-6.701702222682322
6.637452923264699,5.855930598497836,-0.7057243828474589,-6.09851890427304
6.6960122292496775,5.532388013295536,-0.7667095718901893,-5.577638213283866
6.751336109382633,5.262754063381656,-0.8224859540230279,-5.123879995793063
6.803963650016449,5.037022777389188,-0.8737247539809585,-4.7234777140963535
6.854333877790341,4.8470203814222845,-0.9209595311219221,-4.3652321933028535
6.902804081604565,4.686291754487476,-0.9646118530549506,-4.040362802016293
6.949666999149439,4.549769083311222,-1.0050154810751135,-3.742064219001842
6.995164689982552,4.433445566156961,-1.042436123265132,-3.465074326665539
7.039499145644122,4.334107999764343,-1.0770868665317874,-3.2053258840712715
7.082840225641765,4.249130479595365,-1.1091401253725002,-2.9596837470416806
7.125331530437719,4.176318535454253,-1.138736962842917,-2.72575164868803
7.1670947157922615,4.113792076494014,-1.1659944793297972,-2.5017310956642422
7.208232636557201,4.059897696974033,-1.1910117902864397,-2.286317677499942
7.248831613526941,4.013143417985652,-1.213874967061439,-2.0786232848497894
7.2889630477067975,3.9721510422408435,-1.2346611999099368,-1.8781154168828407
7.328684558129206,3.9356228466054075,-1.2534423540787651,-1.6845668381241778
7.36804078659526,3.9023203755858473,-1.2702880224600068,-1.498010473116449
7.407063990351118,3.8710537082577745,-1.2852681271911712,-1.318695786303215
7.445774527433696,3.8406798307574728,-1.2984550850542034,-1.147044128852596
7.484181325741271,3.810108735913246,-1.3099255263427294,-0.9836017263706733
7.522282413100403,3.778315677775562,-1.319761543606436,-0.8289901466482342
7.560065569878159,3.744357729930895,-1.3280514450729184,-0.6838551772239321
7.597509147177468,3.7073925376612795,-1.3348899968451577,-0.5488159650632041
7.634583072554081,3.6666970142307855,-1.3403781564957897,-0.42441691322230557
7.671250042696389,3.621683785589436,-1.3446223256280128,-0.3110850966210312
7.707466880552284,3.5719134691145813,-1.347733176594223,-0.2090958050029436
7.743186015243429,3.517101363986817,-1.3498241346442525,-0.11854827008204626
7.778357028883297,3.457117770051673,-1.351009617345073,-0.03935278150601057
7.812928206583814,3.391981844417464,-1.3514031451601332,0.028770609612527615
7.846848025027989,3.3218495492272573,-1.3511154390640079,0.08628259416808717
7.880066520520262,3.2469967550099637,-1.350252613122327,0.13380594328887163
7.912536488070361,3.1677988896593883,-1.3489145536894382,0.17209988136156457
7.944214476966955,3.0847086499651146,-1.3471935548758227,0.20202996426616351
7.975061563466607,2.998233241289321,-1.345173255233161,0.22453591687829327
8.005043895879501,2.9089124245942672,-1.342927896064378,0.24059963696943346
8.034133020125443,2.817298380858577,-1.3405218996946837,0.25121517204273475
8.06230600393403,2.7239381009051784,-1.3380097479742563,0.25736200032256495
8.089545384943081,2.629358713970668,-1.3354361279710307,0.25998246470202846
8.115838972082788,2.5340559083430483,-1.3328363033240105,0.25996376844656643
8.141179531166218,2.438485387000534,-1.3302366656395448,0.25812457397649985
8.165564385036223,2.343057145200042,-1.3276554198997799,0.25520596427003683
8.188994956488223,2.2481322531046146,-1.3251033602570794,0.2518663306857333
8.21147627901927,2.1540217682906584,-1.3225846969502222,0.2486796332276719
8.233016496702176,2.0609873818582685,-1.3200979006179454,0.24613642679140113
8.253626370520758,1.9692434090028368,-1.3176365363500313,0.24464704534334034
8.273318804610787,1.8789597619810308,-1.3151900658965978,0.2445463711582232
8.292108402230596,1.7902655831838454,-1.3127446021850155,0.2460996754602132
8.310011058062434,1.7032532625659709,-1.3102836054304134,0.24950908941630814
8.327043590688094,1.6179826123367649,-1.3077885145362504,0.2549203419922918
8.343223416811462,1.5344850191817032,-1.3052393111163276,0.2624294774634577
8.358568267003278,1.452767438023779,-1.302615016341693,0.2720893361035982
8.373095941383516,1.3728161300309372,-1.2998941229806569,0.28391564415068826
8.386824102683825,1.2946000805365745,-1.29705496653915,0.29789261229254654
8.39977010348919,1.2180740596285193,-1.2940760404162246,0.31397798536037985
8.411950844085476,1.1431813096362717,-1.290936260562621,0.33210752009712624
8.42338265718184,1.0698558601228318,-1.2876151853616495,0.3521988936652375
8.434081215783069,0.9980244829273226,-1.284093196424997,0.37415506410401317
8.444061460612343,0.9276083080266486,-1.280351645783957,0.3978671164584924
8.453337543692609,0.8585241262021677,-1.2763729746193722,0.42321663597935516
8.46192278495463,0.7906854073771719,-1.2721408082595786,0.4500776537455807
8.469829639028402,0.7240030646277096,-1.2676400317221228,0.4783182112691037
8.47706966967468,0.6583859937751921,-1.2628568496094317,0.5078015899389287
8.483653529612432,0.5937414175727259,-1.2577788337100424,0.5383872492421972
8.48959094378816,0.5299750621477324,-1.2523949612176204,0.5699315151188945
8.494890694409637,0.466991191840611,-1.2466956460664314,0.6022880570051801
8.499560606328043,0.4046925271025693,-1.2406727654963796,0.6353081894388202
8.503607531599068,0.34298006885550625,-1.2343196836019914,0.6688410317994617
8.507037332287622,0.2817528518031254,-1.2276312732839967,0.7027335580328748
8.509854860805653,0.22090764871299745,-1.220603937703668,0.7368305672074257
8.512063937292783,0.16033864773465756,-1.2132356320315936,0.7709746055773831
8.51366732377013,0.09993712542508473,-1.2055258859758198,0.8050058715499706
8.514666695024381,0.039591139341207456,-1.19747582726032,0.8387621366052186
8.515062606417793,-0.02081473417807333,-1.189088205894268,0.8720787177943079
8.514854459076012,-0.08139958912381356,-1.180367418716325,0.9047885408892
8.514040463184774,-0.1422862751712845,-1.1713195333074329,0.9367223374559125
8.51261760043306,-0.20360134560011828,-1.1619523099328737,0.9677090238732641
8.51058158697706,-0.26547483101932884,-1.152275219694141,0.9975763153054743
8.507926838666865,-0.32803979931973326,-1.1422994565410862,1.026151632408555
8.504646440673667,-0.39143166017252445,-1.1320379402170007,1.0532633624859615
8.500732124071943,-0.45578717157791815,-1.121505306592141,1.0787425390930387
8.496174252356164,-0.5212431071556617,-1.1107178812012106,1.102425003698457
8.490961821284607,-0.5879345469006997,-1.099693631164226,1.1241541087189253
8.4850824758156,-0.655992761935619,-1.0884520900770367,1.1437840116655624
8.478522548196244,-0.7255426763329386,-1.077014249960381,1.1611835938200417
8.471267121432914,-0.7966999072224203,-1.0654024140221805,1.176241012419569
8.46330012236069,-0.8695674087606126,-1.0536400038979847,1.188868861697927
8.454604448273084,-0.9442317762878896,-1.0417513152810054,1.199009874827236
8.445162130510205,-1.020759303609238,-1.029761216532733,1.2066430462984215
8.434954537474113,-1.0991919273602786,-1.0176947860697487,1.2117899943430914
8.423962618200509,-1.1795432352968134,-1.005576886126318,1.214521319033307
8.41216718584754,-1.2617947563223841,-0.9934316729359849,1.2149626488893703
8.399549238284317,-1.3458927843116792,-0.9812820464470912,1.2133000140847128
8.386090310441201,-1.4317460097418968,-0.969149046306244,1.209784145855037
8.371772850343781,-1.5192242371607525,-0.9570512048476936,1.2047332881457307
8.356580607972173,-1.6081584477342696,-0.9450038719662363,1.1985341267546312
8.34049902349483,-1.6983424214639347,-0.9330185306986899,1.1916404988964595
8.32351559928019,-1.7895360628418293,-0.9211021257097253,1.1845696441548872
8.305620238651771,-1.8814704798782809,-0.9092564292681764,1.1778958932244965
8.286805533852988,-1.9738547563747912,-0.8974774703359314,1.1722418552939613
8.26706698628924,-2.0663842409568196,-0.8857550517829917,1.1682673449969327
8.246403143879672,-2.1587500656455556,-0.8740723783330224,1.1666564685724938
8.224815643223216,-2.2506495138758686,-0.8624058136472975,1.1681034478824082
8.202309148084458,-2.3417967935639723,-0.8507247791684734,1.1732978831843992
8.178891180148819,-2.4319337426068213,-0.8389918003366295,1.1829102278959787
8.154571842722751,-2.52084000528429,-0.8271626980576696,1.1975782636639265
8.129363442669908,-2.6083422670645082,-0.8151869154210304,1.217895321309728
8.103280019999263,-2.6943222168024237,-0.8030079622079331,1.2444008986623245
8.076336797831239,-2.778723010804225,-0.7905639532213099,1.2775741913400156
8.048549567723196,-2.8615541327120075,-0.7777882113079098,1.3178308922253155
8.019934026396076,-2.9428946666055036,-0.7646099023856566,1.3655234462704569
7.9905050797300206,-3.022895119281929,-0.7509546679229521,1.4209447856271296
7.960276128537202,-3.1017780345889667,-0.7367452200666808,1.4843354303508818
7.929258348191312,-3.1798377337124593,-0.721901865763172,1.5558937337597614
7.897459970854188,-3.2574395888941043,-0.7063429284255743,1.6357889874009843
7.864885574965247,-3.335019295193504,-0.6899850385515645,1.724177083803226
7.831535382013312,-3.4130826490091852,-0.6727432677135322,1.8212184683115311
7.7974045555232205,-3.49220637866554,-0.6545310830304168,1.9270981948169479
7.762482491736566,-3.5730406088948077,-0.6352601010822474,2.042048033507617
7.726752085647617,-3.656313586650434,-0.6148396207471712,2.166370761303066
7.690188949781113,-3.742839361097366,-0.5931759131341405,2.3004669979962977
7.65276055617014,-3.8335292079357974,-0.5701712431541776,2.44486523614952
7.614425264090782,-3.929407730528311,-0.5457225907926824,2.600256056064457
7.575131186785499,-4.031634770671217,-0.5197200302320378,2.7675319263437843
7.534814839078787,-4.141534530482647,-0.4920447109686,2.947834471898954
7.4933994937739605,-4.260633644065951,-0.46256636624961045,3.1426116396917916
7.450793157333301,-4.390710316823079,-0.4311402498526925,3.3536877677822154
7.40688605416507,-4.533856978902421,-0.39760337217487035,3.583350034505145
7.361547484376046,-4.692558928605486,-0.3617698718298189,3.8344547839114282
7.314621895089991,-4.869790562433295,-0.3234253239907046,4.110555939341962
7.265923989465659,-5.069127566179265,-0.282319764597285,4.416053122757255
7.215232713803866,-5.2948645593440125,-0.23815923336971243,4.756344552428996
7.162284068210426,-5.552105555347837,-0.19059578784542247,5.137938673869865
7.106763012656948,-5.846742073889016,-0.1392164011067238,5.568404769378747
7.048295591918058,-6.185113077836508,-0.08353235341293636,6.055873592721065
6.986444461139693,-6.572874421202894,-0.022973617485725704,6.607425418342413
6.920715716927664,-7.012060678156569,0.04310063669769843,7.224938709019565
6.850595110146099,-7.49440828832387,0.11535002378789408,7.895689989577665
6.77565102726286,-7.98836991946079,0.19430692368367075,8.574098184569944
6.695767328068253,-8.420784136840862,0.2800479055293702,9.155972000720078
6.611559486699844,-8.671805656619878,0.371607625536571,9.47140927769224
6.524841430133645,-8.62830315061993,0.4663217183134934,9.359860752663277
6.438558398627445,-8.292083480197537,0.5599203258401262,8.822174885873407
6.35563756382547,-7.79624810358515,0.6481420746988602,8.043677545778822
6.277675082789618,-7.283094447759164,0.7285788501566485,7.223169702962511
6.204844138312026,-6.825560408428478,0.8008105471862735,6.462884088631281
6.136588534227742,-6.4421985233944685,0.8654393880725864,5.789195837288932
6.072166548993797,-6.1286842858453765,0.9233313464454757,5.196475395194796
6.010879706135343,-5.8746303424082456,0.9752961003974236,4.670516914048276
5.952133402711261,-5.6696644632462965,1.0220012695379064,4.197044391872157
5.895436758078798,-5.505041226330482,1.063971713456628,3.7640116446149694
5.840386345815493,-5.37376089760727,1.1016118299027777,3.361826967491518
5.78664873683942,-5.270284085115231,1.135230099577693,2.983014589346001
5.733945895988268,-5.190194127397574,1.165060245471153,2.6218019758498947
5.682043954714292,-5.129904768871745,1.1912782652296519,2.2737682512836463
5.630744907025575,-5.0864293560974305,1.2140159477424883,1.9355752334715541
5.5798806134646,-5.057204995100402,1.233371700077204,1.6047699217526428
5.529308563513596,-5.039961109519992,1.2494193992947304,1.2796407412676079
5.478908952418396,-5.032623221349173,1.2622158067074065,0.9591109676165158
5.428582720204904,-5.033245145113488,1.2718069163835717,0.642655608719976
5.378250268753769,-5.039964795704914,1.2782334724707713,0.33023092256201486
5.32785062079672,-5.050980126709808,1.2815357816963915,0.022208398765144244
5.277340819529622,-5.064542341486268,1.281757865684043,-0.2806924901825374
5.226695396114759,-5.078963576424612,1.2789509407822175,-0.5774760470034329
5.1759057603505125,-5.092635928664706,1.2731761803121833,-0.8669475310523619
5.124979401063865,-5.104058211475785,1.2645067050016596,-1.1477944734729424
5.073938818949108,-5.111866404521606,1.25302876026693,-1.418668999752223
5.022820154903892,-5.114863631543703,1.2388420702694078,-1.678266798356142
4.971671518588455,-5.112045780941545,1.2220594022858464,-1.925397922659921
4.920551060779039,-5.1026196153265495,1.2028054230592473,-2.1590450024442025
4.869524864625774,-5.086011309940778,1.1812149730348054,-2.3784055682653094
4.818664751526366,-5.061864642584741,1.1574309173521522,-2.582916811208543
4.7680461051005185,-5.030029315557131,1.1316017492400667,-2.7722628845182147
4.717745811944948,-4.990540927952022,1.1038791203948846,-2.9463664771179947
4.667840402665427,-4.943594804403496,1.0744154556237047,-3.105367604360931
4.618404454621392,-4.889516180046553,1.0433617795800953,-3.2495932418418962
4.569509292820927,-4.8287291770475385,1.0108658471616765,-3.3795215719146996
4.521222001050451,-4.761726675941036,0.9770706314425295,-3.4957443139797837
4.47360473429104,-4.689042697562623,0.9421131883027316,-3.5989300145827365
4.4267143073154145,-4.611228374608044,0.9061238881569043,-3.6897904358780136
4.380602023569334,-4.528832087467226,0.8692259837981241,-3.7690514315789683
4.335313702694662,-4.4423839176789945,0.8315354694823345,-3.8374290294125837
4.290889863517871,-4.352384255949264,0.7931611791882086,-3.895610898313477
4.247366020958379,-4.259296190073976,0.7542050702050739,-3.944242982595647
4.204773059057639,-4.1635411776126645,0.7147626403791174,-3.9839208256110257
4.163137647281513,-4.065497458845367,0.6749234321230071,-4.0151849599523315
4.122482672693059,-3.965500666626767,0.6347715825234838,-4.038519683068408
4.082827666026792,-3.863846122811343,0.5943863856927997,-4.054354539886456
4.044189204798679,-3.7607923614030576,0.553842840293935,-4.0630678751671345
4.006581281184648,-3.6565654760589923,0.5132121615422637,-4.064991880432158
3.970015626424058,-3.5513639473369305,0.4725622427379421,-4.0604186310711174
3.9345019869506888,-3.4453636593837764,0.43195805642723095,-4.049606680749556
3.900048350356851,-3.3387228650386533,0.3914619896197354,-4.03278784807459
3.8666611217064646,-3.2315869024135115,0.3511341111389895,-4.010173892696214
3.8343452526823296,-3.1240925055566984,0.3110323722120274,-3.9819628343239786
3.8031043276267624,-3.016371587766182,0.27121274386878763,-3.9483447191174217
3.7729406117491004,-2.9085544094459173,0.2317292966776134,-3.909506684519854
3.7438550676546414,-2.800772073799088,0.19263422983241488,-3.8656372167751556
3.7158473469166506,-2.693158323476627,0.15397785766466332,-3.8169295357494337
3.6889157636818846,-2.58585063951162,0.11580856230716899,-3.7635840795338353
3.6630572572867686,-2.4789906700844884,0.07817272151183063,-3.705810096479908
3.6382673505859238,-2.372724040238251,0.04111462054703155,-3.643826384313451
3.6145401101835413,-2.267199613824772,0.0046763567038970374,-3.5778612440538793
3.5918681140452935,-2.162568294946922,-0.031102255736641757,-3.5081517398183593
3.5702424310958243,-2.0589814673428872,-0.06618377313482535,-3.434942373470125
3.5496526164223954,-1.956589176159536,-0.1005331968695266,-3.3584832949445986
3.5300867246608,-1.8555381573194576,-0.13411802981897258,-3.279028174731774
3.5115313430876056,-1.7559698154785541,-0.16690831156629032,-3.196831864549126
3.49397164493282,-1.65801824299341,-0.1988766302117816,-3.112147966212044
3.477391462502886,-1.5618083602239876,-0.22999810987390204,-3.025226417924931
3.4617733789006464,-1.4674542429126147,-0.2602503740531513,-2.9363111927408214
3.44709883647152,-1.3750576864013815,-0.2896134859805595,-2.8456381869712795
3.4333482596075062,-1.2847070401467393,-0.3180698678502723,-2.7534333580983374
3.4205011892060386,-1.1964763303205204,-0.3456042014312557,-2.6599111533990905
3.4085364259028332,-1.1104246740345682,-0.3722033129652466,-2.5652732530394613
3.3974321791624877,-1.026595976464311,-0.39785604549564124,-2.469707635615624
3.3871662193978445,-0.9450188922254079,-0.4225531218517975,-2.373387960573479
3.3777160304755904,-0.8657070249169305,-0.4462870014575323,-2.27647325093657
3.369058960226421,-0.7886593337420357,-0.46905173396689803,-2.1791078514240465
3.361172366889001,-0.7138607133668485,-0.4908428124811385,-2.0814216312660205
3.3540337597553322,-0.6412827123939268,-0.5116570287937987,-1.9835303976100043
3.347620932631393,-0.5708843566631726,-0.5314923327698987,-1.8855364840529318
3.341912089064761,-0.5026130456838388,-0.550347697610428,-1.7875294791715803
3.336885958607923,-0.4364054934881516,-0.5682229924021438,-1.689587061588135
3.3325219036730416,-0.37218868875212896,-0.5851188630180252,-1.5917759107381413
3.3288000167855203,-0.30988085286875483,-0.6010366221254066,-1.4941526657787472
3.3257012082568327,-0.24939237855045437,-0.6159781487831941,-1.3967649087043523
3.3232072844713283,-0.19062673530222574,-0.6299457978702376,-1.299652151493345
3.321301017118306,-0.1334813316143113,-0.6429423193851711,-1.2028468108132768
3.3199662038021627,-0.07784832688906593,-0.6549707874933038,-1.1063751573302132
3.319187720533272,-0.023615388893562288,-0.6660345390666059,-1.0102582299110971
3.3189515666443365,0.029333605099372606,-0.6761371213657169,-0.9145127079215492
3.3192449026953303,0.08111792334736316,-0.6852822484449324,-0.8191517373800743
3.320056081928804,0.13185938912282477,-0.6934737658187331,-0.7241857089296407
3.321374675820032,0.18168184166496137,-0.7007156229080295,-0.629622987441381
3.323191494236682,0.23071064467145252,-0.7070118527824433,-0.535470594595725
3.3254986006833964,0.2790722377162695,-0.7123665587284005,-0.4417348470229128
3.328289323060559,0.32689372551470486,-0.7167839071986296,-0.34842195355977895
3.331558260315706,0.37430249967217205,-0.7202681267342274,-0.2555385759255723
3.3353012853124278,0.4214258874137595,-0.7228235124934831,-0.1630923576675281
3.339515544186565,0.46839082176534064,-0.7244544360701584,-0.07109242660543331
3.3441994524042187,0.5153235277173364,-0.7251653603362127,0.02045012376141743
3.349352687681392,0.5623492190268442,-0.7249608590985985,0.11152176831041696
3.3549761798716604,0.609591800485233,-0.7238456414154943,0.20210609423521647
3.3610720978765127,0.657173570683305,-0.7218245804731421,0.29218334937577684
3.3676438335833456,0.7052149205356163,-0.7189027469793844,0.38172998961515153
3.374695982788702,0.7538340230741283,-0.7150854470832329,0.4707182202640351
3.382234323019443,0.8031465102869516,-0.7103782648805925,0.5591155266708872
3.3902657881223126,0.8532651330614482,-0.7047871096138837,0.6468841896831469
3.398798439452927,0.9042994005959024,-0.6983182677170522,0.7339807820448759
3.407841433458886,0.9563551959761827,-0.6909784598966034,0.8203556423511393
3.417404985418648,1.009534364981077,-0.6827749034730921,0.9059523237940487
3.4275003290684585,1.0639342755917198,-0.6737153802351517,0.9907070156352713
3.4381396718243757,1.1196473461474867,-0.6638083100787989,1.0745479361312502
3.4493361452858506,1.1767605406246417,-0.6530628307174864,1.157394696527043
3.461103750692097,1.235354830127242,-0.6414888837522159,1.2391576367291492
3.4734572989933694,1.2955046203850067,-0.6290973073849244,1.3197371343730824
3.4864123451972193,1.3572771458626025,-0.6158999360411936,1.3990228902230197
3.4999851166558456,1.4207318320112314,-0.6019097071389634,1.4768931941826677
3.514192434975958,1.4859196282478584,-0.5871407751971367,1.5532141776609172
3.5290516312584366,1.5528823154401004,-0.5716086334205275,1.6278390596233905
3.5445804544128374,1.6216517930145107,-0.5553302428242936,1.700607395369809
3.5607969723429824,1.6922493522998998,-0.5383241688705954,1.7713443389028416
3.5777194658659814,1.764684944370825,-0.5206107254815671,1.8398599316895659
3.5953663153096898,1.8389564524729651,-0.5022121261646714,1.9059484326515577
3.6137558798344194,1.9150489810934015,-0.4831526418381558,1.9693877063399918
3.632906369645353,1.9929341758845294,-0.4634587647747559,2.029938688439888
3.6528357114041983,2.0725695909580124,-0.44315937789035703,2.0873449499792254
3.6735614073137786,2.153898122529953,-0.4222859283905648,2.1413323838634337
3.6951003885390783,2.2368475305119895,-0.40087260455193047,2.191609039573051
3.717468863844198,2.321330072392032,-0.37895651415619996,2.2378651339973548
3.7406821645681183,2.4072422766118224,-0.3565778628162264,2.279773268354531
3.7647545873342367,2.494464885593652,-0.3337801301326811,2.3169888828664944
3.7896992361901733,2.5828630015451437,-0.31061024130401615,2.3491509821723966
3.815527866205625,2.672286471103627,-0.28711873148229217,2.3758831651871155
3.8422507309166614,2.762570547660615,-0.263359899830421,2.3967949929828243
3.8698764363932674,2.853536872677727,-0.23939194990059276,2.4114837269574085
3.8984118051200447,2.9449948192581927,-0.21527711263101867,2.4195364666258445
3.9278617533126265,3.0367432423987797,-0.19108174796476024,2.4205327113033714
3.9582291857366143,3.128572680373141,-0.16687642085172652,2.414047362118409
3.9895149125403457,3.2202680501822227,-0.14273594723054242,2.3996541694928353
4.021717593042168,3.311611876495838,-0.11873940553561407,2.3769296157054502
4.0548337118071265,3.402388087533665,-0.09497010937855957,2.345457201674544
4.088857592682463,3.4923864024687434,-0.07151553736181412,2.304832081026479
4.1237814567071505,3.581407322882006,-0.048467216551549334,2.2546659524543973
4.15959552993597,3.6692677254847594,-0.02592055702700536,2.1945920832801877
4.196288207190817,3.7558070350503305,-0.003974636194203483,2.1242702935048654
4.23384627754132,3.8408939360484147,0.017268066740845172,2.0433916816258706
4.272255216901804,3.9244335602779716,0.03770198355710388,1.9516828230348655
4.311499552504584,4.006375067996511,0.057218811787452535,1.8489091215737052
4.351563303184549,4.086719524558768,0.07570790300318958,1.7348769481431416
4.392430498430137,4.165527967029021,0.09305667248462099,1.6094341607826885
4.434085778100427,4.242929559786008,0.10915101409244787,1.4724685718529384
4.4765150736982875,4.319129759231025,0.12387569981097726,1.323903912474844
4.519706371290598,4.3944184496682155,0.1371147389357257,1.1636928431565572
4.56365055578728,4.469178079068626,0.14875166736729128,0.99180657098904
4.608342336577967,4.54389191768658,0.15866973307718168,0.8082206531062543
4.653781255754833,4.619152686152146,0.16675193960824422,0.612896584850761
4.699972782616355,4.695671953255799,0.17288090545675183,0.4057587773486422
4.746929502148912,4.774290886482594,0.17693849323023825,0.18666650851397218
4.794672411013738,4.855993148425841,0.17880515831537797,-0.04461963108959027
4.843232342497997,4.941920965358229,0.17835896200448206,-0.2884773922361562
4.8926515521515785,5.033395641398117,0.1754741880821205,-0.5454693865611936
4.94298550856556,5.1319440316345855,0.17001949421650858,-0.8163974408368084
4.994304948881905,5.239332669856548,0.1618555198081405,-1.102365918940636
5.046698275580471,5.357611254104034,0.15083186061873413,-1.4048550914953937
5.100274388121511,5.489166761607188,0.1367833097037802,-1.7258049675368168
5.155166055737583,5.63678800911328,0.11952526002841202,-2.0677078662133774
5.211533935828716,5.803736721833633,0.09884818136627824,-2.433702561717327
5.269571303047052,5.993812379441,0.07451115574910497,-2.8276501652013497
5.3295094268414624,6.211378413304245,0.046234654097091474,-3.254143718192136
5.391623210974505,6.461274454499136,0.013693216915170114,-3.718342455888589
5.456235955519496,6.748448520608792,-0.023490207643715774,-4.225393095327019
5.523720440725584,7.076958906608644,-0.06574413859698597,-4.778940845796899
5.59449002979167,7.447655124691096,-0.11353354705495496,-5.377754722578781
5.668966581038581,7.853353487595214,-0.16731109428074276,-6.008802782392955
5.747500115914533,8.27015546503027,-0.2273991221046723,-6.634896712821472
5.830201670564835,8.645875684365224,-0.29374808923288703,-7.178339674504027
5.9166604274084875,8.89608221645854,-0.3655314859779273,-7.515533739125851
6.005621249573073,8.932640960259734,-0.4406868233691858,-7.5178489590401245
6.09494765917567,8.730775753673766,-0.515865312959587,-7.1472779944571005
6.182255416712407,8.36312087452589,-0.5873380929041581,-6.505542045287411
6.265886625457666,7.9403754257328725,-0.6523935133570322,-5.750575736740335
6.345290379714995,7.539621826393961,-0.7098992707244356,-4.994424112343926
6.420686597978935,7.192481119938259,-0.7598435118478748,-4.285279230545385
6.492611409178317,6.904021260748497,-0.8026963041533286,-3.6334934595051256
6.561651621785802,6.66882996329314,-0.8390312387483798,-3.0341588403691397
6.628339921418733,6.478772463773505,-0.8693728271520712,-2.4781964897120288
6.6931276460564675,6.32587796327217,-0.8941547920491915,-1.95661847029639
6.756386425689189,6.203156157490598,-0.9137209767521554,-1.4618468048612172
