th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.15495015463231362,0.7136870524205736,-0.918335916132279,-2.1041897633254822
-0.1478132841081079,0.6736545925376283,-0.9393778137655339,-1.993874788188981
-0.14107673818273161,0.6356266119838505,-0.9593165616474236,-1.8848179002592549
-0.13472047206289312,0.5995922719669414,-0.9781647406500161,-1.7769967029515785
-0.1287245493432237,0.5655118577906142,-0.995934707679532,-1.6703630920450707
-0.12306943076531755,0.5333238488076327,-1.0126383385999826,-1.5648520446565604
-0.11773619227724122,0.5029503350072329,-1.0282868590465482,-1.4603881817367586
-0.1127066889271689,0.47430113549455205,-1.0428907408639156,-1.356890593729654
-0.10796367757222337,0.44727691022987914,-1.0564596468012122,-1.2542763272563215
-0.10349090846992458,0.42177149847050077,-1.0690024100737754,-1.1524628489338047
-0.09927319348521957,0.39767366787236574,-1.0805270385631134,-1.0513697334805236
-0.09529645680649591,0.37486841746580263,-1.0910407358979186,-0.9509197670582642
-0.09154777263183789,0.3532379449842551,-1.1005499335685012,-0.8510396120403847
-0.08801539318199533,0.3326623631614204,-1.109060329688905,-0.7516601443122788
-0.08468876955038113,0.313020229417595,-1.1165769311320277,-0.6527165470208602
-0.08155856725620518,0.29418893772027244,-1.1231040966022363,-0.554148223789875
-0.07861667787900245,0.276045009371767,-1.128645578840135,-0.4558985784487768
-0.07585622778528478,0.2584643102594587,-1.1332045646246227,-0.3579146961778275
-0.0732715846826902,0.24132221506899265,-1.136783711586401,-0.26014695177150354
-0.07085836253200027,0.22449373360850322,-1.139385181104116,-0.16254856377971813
-0.06861342519591523,0.2078536103351452,-1.141010666741913,-0.065075108073244
-0.06653488909256378,0.19127640511664754,-1.1416614178226456,0.032315999506213736
-0.0646221250413973,0.17463656097517688,-1.1413382578275835,0.12966604461202347
-0.06287575943164554,0.1578084628809673,-1.1400415973814633,0.22701557523576849
-0.06129767480283587,0.14066649046751978,-1.1377714416291056,0.32440497860983486
-0.05989100989816067,0.12308506674492757,-1.1345273918430072,0.42187507174576383
-0.0586601592307114,0.10493870444095443,-1.1303086411255496,0.5194677036218174
-0.057610772186301853,0.08610205147679309,-1.1251139640893315,0.617226367047653
-0.05674975167153392,0.06644993728822055,-1.1189417004188549,0.7151968178261486
-0.05608525229865172,0.045857422262083364,-1.1117897322405934,0.8134276979683898
-0.05562667807603088,0.024199853530680368,-1.1036554552609095,0.9119711583261679
-0.055384679540724076,0.0013529318443220514,-1.0945357436776477,1.0108834739714936
-0.055371150222280854,-0.022807203642305773,-1.0844269089379328,1.110225642804692
-0.05559922225870391,-0.04840386289751809,-1.0733246525098858,1.210063953972673
-0.05608326088767909,-0.0755596510736009,-1.0612240129701591,1.3104705073985832
-0.0568388573984151,-0.10439625390874305,-1.0481193078961732,1.4115236586183566
-0.05788281993750253,-0.13503413601676884,-1.0340040713099896,1.5133083535915952
-0.059233161297670214,-0.16759211591893958,-1.0188709877740736,1.6159163054089818
-0.06090908245685961,-0.20218676878408354,-1.0027118247199838,1.7194459478070994
-0.06293095014470045,-0.23893159077183204,-0.9855173652419128,1.8240020777537989
-0.06532026605241877,-0.27793583635740676,-0.9672773444643749,1.9296950693172152
-0.06809962441599283,-0.3193029104764776,-0.9479803937712027,2.0366395013465937
-0.07129265352075762,-0.36312815884743127,-0.9276139987577368,2.1449519894291416
-0.07492393510923193,-0.4094958501854425,-0.9061644788634453,2.254747944916629
-0.07901889361108635,-0.4584750808541533,-0.8836169994142791,2.3661368970169074
-0.08360364441962789,-0.5101142536998796,-0.8599556304441099,2.4792159047140774
-0.08870478695662669,-0.5644336873741876,-0.8351634713969691,2.5940604516370698
-0.09434912383036856,-0.6214158020867058,-0.8092228668805984,2.7107120604492447
-0.10056328185123561,-0.6809922097824457,-0.7821157462761059,2.829161692815483
-0.10737320394906007,-0.743026929114494,-0.7538241293479511,2.9493278396204583
-0.11480347324020501,-0.807294884646062,-0.7243308509517464,3.071028101988499
-0.12287642208666563,-0.873454901931796,-0.6936205699318614,3.193943106099106
-0.1316109711059836,-0.941016687308802,-0.6616811388708703,3.3175719356359945
-0.14102113797907162,-1.0093019561696084,-0.6285054195145103,3.441179141608153
-0.1511141575407677,-1.0774011858047543,-0.5940936280984288,3.5637351310974936
-0.16188816939881526,-1.1441296976188786,-0.5584562767874539,3.6838547335590905
-0.17332946637500404,-1.2079901337200403,-0.521617729451863,3.7997433035217822
-0.18540936771220445,-1.2671527980713817,-0.48362029641664517,3.9091657429969064
-0.19808089569291826,-1.3194699854528416,-0.4445286389866761,4.009460246021381
-0.21127559554744668,-1.3625433206977904,-0.4044340365264623,4.097622656052324
-0.22490102875442458,-1.3938608707925781,-0.36345780996593907,4.170484419155531
-0.23883963746235037,-1.4110094254858498,-0.3217529657743838,4.224991781846632
-0.25294973171720886,-1.4119450625298573,-0.27950304795591746,4.25856362009256
-0.2670691823425074,-1.395276278846866,-0.23691741175499187,4.269466059782517
-0.2810219451309761,-1.3604912692735076,-0.1942227511571667,4.2571112686971295
-0.2946268578237112,-1.308060885667828,-0.15165163847019542,4.2221880755761125
-0.30770746668038945,-1.239379787023439,-0.10942975771443429,4.166574715275173
-0.3201012645506238,-1.156559876518159,-0.06776401056168256,4.093054444987305
-0.3316668633158054,-1.0621364619202118,-0.026833466111809506,4.004917432961069
-0.3422882279350075,-0.9587654609955908,0.01321570821780118,3.9055555964135147
-0.35187588254496344,-0.8489753166793474,0.052271264181936325,3.7981358934560725
-0.3603656357117569,-0.7350046735979635,0.09025262311649705,3.685392414840872
-0.3677156824477365,-0.6187254934942326,0.12710654726490578,3.5695348700888454
-0.3739029373826788,-0.5016324196353448,0.16280189596579422,3.4522458918086993
-0.3789192615790323,-0.3848737562127687,0.19732435488388123,3.334732879533495
-0.38276799914115994,-0.2693026153300037,0.23067168367921617,3.217805051533154
-0.38546102529445997,-0.15553324538593755,0.2628497341945477,3.101955552811427
-0.38701635774831933,-0.04399383286074375,0.29386928972266196,2.9874371813864795
-0.3874562960769268,0.06502825268668941,0.3237436615365268,2.8743266807612557
-0.3868060135500599,0.17134986759456033,0.35248692834413936,2.7625764784690974
-0.3850925148741143,0.274863682652131,0.38011269312883034,2.6520548016926173
-0.38234387804759296,0.375516794996659,0.4066332411457565,2.542575942273383
-0.37858871009762635,0.4732950338930599,0.43205900056849034,2.4339226064955204
-0.3738557597586957,0.5682117109090449,0.45639822663344554,2.325862120737081
-0.3681736426496053,0.6602997469632464,0.47965684784081636,2.2181579769225226
-0.36157064517997284,0.7496063124002841,0.5018384276100416,2.110577897997123
-0.35407458205597,0.8361893042130124,0.5229442065900128,2.002899331209987
-0.34571268901383984,0.9201151429508749,0.5429731999021127,1.8949130520069113
-0.3365115375843311,1.0014574986784035,0.5619223304221818,1.7864253845058533
-0.32649696259754707,1.0802966536890999,0.5797865842672403,1.6772594100855647
-0.31569399606065607,1.156719284343334,0.5965591783680959,1.5672554359098883
-0.30412680321722274,1.2308185002396985,0.6122317327271948,1.4562709228304884
-0.29181861821482574,1.3026940201718409,0.6267944419554997,1.3441800207303547
-0.27879167801310734,1.3724523943628097,0.6402362421628033,1.2308728239355196
-0.2650671540694792,1.4402072038931493,0.6525449704021585,1.1162544359782118
-0.2506650820305477,1.506079182926943,0.6637075147619407,1.0002439189144678
-0.2356042902012783,1.5701962185822658,0.6737099539510853,0.8827731956042314
-0.21990232801545564,1.6326931878962958,0.6825376859071277,0.763785972566305
-0.2035753961364927,1.6937115917083165,0.6901755456327907,0.6432367555122208
-0.18663828021940954,1.753398941494387,0.6966079131879129,0.5210900392204251
-0.16910429080446565,1.8119078470056555,0.7018188135801172,0.397319768248122
-0.1509852123344091,1.8693947394877055,0.7057920112625984,0.27190918570324135
-0.13229126493953203,1.9260181465457156,0.7085111031196308,0.14485121488664807
-0.11303108347407487,1.9819364094192629,0.7099596152684973,0.016149554345504413
-0.09321171937988224,2.037304700467128,0.7101211108119523,-0.11417928777456632
-0.07283867237521095,2.092271157006606,0.7089793179342067,-0.24610273780077715
-0.05191596080514489,2.146971896646805,0.7065182905561989,-0.37956732839835083
-0.030446241838676842,2.2015246192258426,0.7027226172722153,-0.5144918677315865
-0.008430995646418415,2.2560204337830485,0.6975776985948995,-0.6507580873453944
0.01412920869141207,2.310513481888601,0.6910701177214456,-0.7881981625839145
0.037234343510298085,2.3650078740411584,0.6831881360956064,-0.9265784302731161
0.06088442225070967,2.419441437672521,0.6739223517928752,-1.0655786112532755
0.08507883662743487,2.473665834508306,0.6632665656803425,-1.2047659372964712
0.10981549497251794,2.527422806827409,0.6512189063073778,-1.3435638739269256
0.13508972304079203,2.5803167525888275,0.6377832675681085,-1.481215756507508
0.1608928905666803,2.6317846360056736,0.6229711100030335,-1.6167447940837874
0.18721073692673704,2.681065555774051,0.6068036620621956,-1.7489137418423892
0.21402139248447755,2.7271742240834507,0.5893145246437718,-1.876190244086699
0.24129313472531205,2.7688851136431563,0.5705526222029048,-1.9967273411808637
0.2689819858617436,2.8047367294441226,0.5505853487910962,-2.108372379509888
0.29702935315618484,2.833067412138408,0.5295016249959973,-2.208720231290644
0.3253600272775689,2.85209363681494,0.5074144226830909,-2.295226011295382
0.3538809636457183,2.86003685806612,0.4844621625701371,-2.3653854628123114
0.3824813322263795,2.855294086291684,0.46080830794201394,-2.416975817952688
0.4110342730892963,2.836631471704069,0.43663854976248706,-2.4483275422369446
0.439400587806337,2.803364150017241,0.4121552743401176,-2.4585749291433756
0.4674342293065094,2.755477854063436,0.38756952504868386,-2.4478228363473944
0.4949890078471438,2.6936558977631644,0.3630912966852099,-2.4171785810928195
0.5219255668247754,2.6191995939746984,0.3389195108742817,-2.368632748154896
0.5481175627645224,2.53386151415501,0.3152331833927327,-2.3048169795897335
0.5734561779060725,2.4396345943775137,0.29218501359683535,-2.2287000331113633
0.5978525238498477,2.33854578002128,0.2698980132657217,-2.1432912297146998
0.6212379816500605,2.2324912095372533,0.24846510096857471,-2.051403688918006
0.6435628937454331,2.1231298482555414,0.22795106407939467,-1.9555012135338412
0.6647941922279885,2.0118341064560425,0.20839605194405625,-1.8576266320404917
0.684912533292549,1.8996849382063963,0.18981978562365132,-1.759393773019801
0.7039093826746129,1.787495567419466,0.1722258478934533,-1.6620205075550045
0.7217843383488075,1.675849737681845,0.15560564281790326,-1.5663827815681537
0.738542835725626,1.5651442622845027,0.13994181500222172,-1.4730750643762083
0.754194278348471,1.4556296194243463,0.12521106435845963,-1.3824682723060067
0.7687505745427144,1.347445451811809,0.11138638163539957,-1.294760651001037
0.7822250290608326,1.2406498986803824,0.0984387751253892,-1.210020044710443
0.7946315280476364,1.1352428786040316,0.08633857467828478,-1.1282176805640869
0.8059839568336767,1.0311840179603065,0.07505639787264391,-1.0492544240007846
0.8162957970132798,0.9284061194465694,0.06456385363263606,-0.9729807535282584
0.8255798582077455,0.8268250597888538,0.05483404609735348,-0.8992117025268405
0.833848108805634,0.7263469053867375,0.04584192907208507,-0.8277378785463158
0.8411115778595013,0.6268729022631665,0.03756455028662191,-0.7583334863289118
0.847380306882133,0.5283028650292333,0.02998121542333279,-0.6907620963287621
0.8526633355324252,0.4305373731955153,0.02307359446004517,-0.6247807367690597
0.8569687092643804,0.3334790867108103,0.016825787092354574,-0.5601427511463839
0.8603035001314885,0.23703341581124937,0.011224359580890735,-0.49659975438226456
0.862673834289601,0.14110872074807188,0.006258362037068089,-0.4339029363344068
0.8640849214970817,0.0456161717538299,0.0019193326737240212,-0.3718038970074586
0.86454108321462,-0.04953063416519117,-0.001798706296350565,-0.3100551495567145
0.864045776872968,-0.14441622782573887,-0.00489925779191771,-0.2484103916133514
0.8626016145947106,-0.239123939887343,-0.007383361708051224,-0.1866246198006894
0.8602103751958372,-0.3337366486779217,-0.009249607906058117,-0.12445414443422631
0.856873008709058,-0.4283375701855822,-0.01049414935040038,-0.06165654976543139
0.8525896330072023,-0.5230110609179488,-0.011110714848054693,0.0020093612882990525
0.8473595223980228,-0.6178434054524417,-0.011090621235171703,0.06678360076874325
0.8411810883434984,-0.712923558532444,-0.010422785227484271,0.13290496782088002
0.834051852758174,-0.8083438063533603,-0.009093735549275471,0.20061091215905952
0.8259684146946403,-0.9042003027861236,-0.007087626427684876,0.27013722898224524
0.816926411666779,-1.0005934229383016,-0.004386254137862424,0.34171750638860804
0.806920477437396,-1.0976278575166942,-0.0009690790739763431,0.41558221925768335
0.7959441988622291,-1.1954123453549557,0.0031867431186004907,0.4919573262675915
0.7839900754086796,-1.2940589061229932,0.008106316381276405,0.5710621762813552
0.7710494863474496,-1.3936813880006587,0.013816938144089958,0.653106463090064
0.7571126724674431,-1.4943930827897738,0.020348002774990596,0.7382858790249041
0.7421687416395454,-1.5963030799914733,0.027730861565239635,0.8267760033443354
0.7262057108396307,-1.6995109283382384,0.03599862159868299,0.9187238158949891
0.7092106015562483,-1.8040990459086397,0.04518585975763288,1.014236047481263
0.6911696110971619,-1.9101221694711406,0.05532822023244551,1.1133633677899113
0.6720683894024505,-2.01759296885764,0.06646185391034462,1.216079182571516
0.6518924597138741,-2.126462796427963,0.07862264573605979,1.3222515980451601
0.6306278317495945,-2.236596444885056,0.09184516171651139,1.4316069836095118
0.6082618673007439,-2.3477398424167775,0.10616123155260651,1.5436836573922572
0.5847844688765762,-2.4594799823969624,0.12159806812652908,1.6577747604446431
0.5601896690526066,-2.571197314510356,0.1381758157309755,1.7728607273659869
0.534477695907503,-2.682012657199286,0.1559044230046354,1.8875343877890174
0.5076575693355102,-2.790733809505664,0.17477976688252556,1.9999261831175579
0.4797502312404536,-2.8958116836764285,0.19477902871370115,2.107643591795189
0.45079211440368927,-2.9953216506038576,0.21585546463165303,2.20774719564683
0.4208388978976507,-3.0869914189663588,0.23793293658812134,2.2967937992414558
0.38996898370798716,-3.1682988752248007,0.2609008745805359,2.3709799768726243
0.35828599495573915,-3.236656903886901,0.2846106743492621,2.4264102867927635
0.3259194259168701,-3.2896826463832785,0.30887477721718976,2.459486575467296
0.2930225994530373,-3.3255163318863965,0.3334696429718627,2.4673688285947524
0.25976743613417336,-3.343120258443574,0.3581433312578102,2.4484088115497027
0.22633623354973761,-3.342471846047565,0.38262741937330724,2.4024337986871998
0.19291151508926196,-3.3245840882470037,0.4066517573601792,2.3307848327151497
0.15966567420679192,-3.2913410932151543,0.4299596056873307,2.236090800498064
0.1267522632746404,-3.2451996241726206,0.45232051369231135,2.121849368418518
0.09430026703291419,-3.1888454565188185,0.4735390073764965,1.9919401180845036
0.06241181246772601,-3.1248897067225805,0.4934584085573416,1.850190818133534
0.031162915400500202,-3.055656029938485,0.5119603167386769,1.70006987436618
0.0006063551011153516,-2.983069144401037,0.5289610154823388,1.5445209782089635
-0.029224336342895018,-2.908627067115658,0.5444062252644284,1.3859160909120707
-0.058310607014051594,-2.8334286059724674,0.5582653861735491,1.2260872116896915
-0.08664489307377626,-2.7582293680298764,0.570526258290446,1.0663994338322165
-0.11422718675407503,-2.6835068218166462,0.5811902526287682,0.907837806804372
-0.1410622549722415,-2.6095227624296293,0.5902686306968119,0.7510914046940004
-0.1671574825965378,-2.5363775806652678,0.597779544743752,0.596626492207353
-0.19252125840319045,-2.464054608326512,0.6037458096658255,0.4447461472208443
-0.21716180448645558,-2.3924549132612647,0.6081932711380339,0.2956366969694235
-0.24108635361906822,-2.32142384513875,0.6111496381077282,0.1494026752960476
-0.2643005920704557,-2.250770885713494,0.6126436648606887,0.006092405562873271
-0.28680830092759063,-2.1802842736858277,0.6127045889163174,-0.1342837691264475
-0.3086111436644489,-2.1097416547320043,0.611361751225053,-0.2717408681380441
-0.329708560211769,-2.038917757870605,0.6086443425436725,-0.40631085764683095
-0.35009773779047504,-1.9675898691450777,0.6045812339672042,-0.5380373351951591
-0.3697736364819258,-1.8955416806271284,0.5992008606152526,-0.6669724730952893
-0.38872905328819707,-1.8225659395906941,0.5925311358842997,-0.7931755874676522
-0.406954712684104,-1.7484662053459379,0.5845993800096232,-0.9167128605322111
-0.4244393747375634,-1.6730579334952003,0.5754322514043011,-1.0376578654391269
-0.44116995407251536,-1.5961690430814939,0.5650556727499099,-1.156092633787078
-0.4571316445033303,-1.5176400758561808,0.5534947464120391,-1.272109073320711
-0.47230804526189213,-1.4373240243427694,0.540773655678832,-1.3858105929953748
-0.4866812855053198,-1.3550858831588841,0.5269155497488782,-1.4973138291406802
-0.5002321443369087,-1.2708019636757248,0.5119424114574714,-1.6067503931360578
-0.5129401639736659,-1.1843590037485978,0.49587490752611085,-1.714268580123767
-0.524783754011152,-1.0956531007298334,0.4787322217248732,-1.8200349912959775
-0.5357402850184503,-1.0045884965558993,0.4605318718119134,-1.924236029974102
-0.5457861699840093,-0.9110762481082164,0.4412895115121724,-2.027079234197429
-0.5548969324650914,-0.815032824446747,0.42101871917019806,-2.1287944053907513
-0.5630472607095589,-0.7163786855519353,0.39973077511629057,-2.2296344827641357
-0.5702110475650782,-0.6150369160990509,0.3774344302886492,-2.329876094510987
-0.5763614167260688,-0.510932014460478,0.35413566934353935,-2.4298196867327357
-0.5814707368706735,-0.4039889744439431,0.329837472476212,-2.5297890851747513
-0.585510626615113,-0.2941328492947264,0.3045395816244645,-2.630130277475696
-0.5884519551080603,-0.18128905984129307,0.27823827884970753,-2.731209106694409
-0.5902648457064732,-0.06538480890811647,0.25092618778276343,-2.833407429613103
-0.5909186937955544,0.053647897931715885,0.2225921134866324,-2.937117101698177
-0.5903822148162372,0.17586693747731547,0.19322094246965063,-3.0427308872512775
-0.588623545441464,0.3013115211566897,0.16279363359713786,-3.1506290384881854
-0.5856104302298971,0.4299891493495943,0.131287343212256,-3.261159822586272
-0.5813105387364012,0.5618563968149196,0.09867574498639327,-3.374611692908233
-0.575691974768252,0.696791390710504,0.06492962805731094,-3.4911741209385228
-0.5687240608611469,0.8345553808776105,0.03001788684792571,-3.6108834176448954
-0.5603785070523708,0.9747405118532885,-0.006090947328523243,-3.733549401205788
-0.5506311019338379,1.1167011308961408,-0.04342644134058112,-3.8586589827817757
-0.5394640906248765,1.2594673358427246,-0.08201303116839888,-3.9852545135269013
-0.5268694172664493,1.4016430003334606,-0.1218655763036679,-4.111789483747069
-0.5128529872631147,1.5412975970322065,-0.1629834711411386,-4.23597383363026
-0.49744001129279264,1.6758730816869227,-0.2053432094774412,-4.354637594417015
-0.4806812804759234,1.802143792767043,-0.24888958542161135,-4.463664769170339
-0.462659842548253,1.916284584832036,-0.2935262331133147,-4.558073608056557
-0.44349699669993264,2.01410878160519,-0.3391069691938803,-4.632328929682487
-0.42335590888388075,2.0915141945919413,-0.38543025849070517,-4.680940791024998
-0.4024407669379613,2.145106376555366,-0.4322396664009551,-4.699309198521736
-0.38098970317240766,2.172863565837561,-0.4792327583861725,-4.684630334540261
-0.35926106751403203,2.1746232790720876,-0.5260790617315751,-4.636562982439308
-0.3375148347233112,2.152185653637891,-0.5724446915559682,-4.557374218794371
-0.3159929781869323,2.108971702284539,-0.618018433743912,-4.451479938942192
-0.2949032611640869,2.049367576160402,-0.6625332331333339,-4.324560380627943
-0.27440958540248284,1.9779985176929593,-0.7057788369396133,-4.182584029177393
-0.25462960022555325,1.8991474461918176,-0.7476046772313872,-4.031032095988914
