th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5401866823842025,-5.448014322399372,4.39335870130694,-1.534267073936591
1.485706539160209,-5.615409152288159,4.378016030567574,-1.6861164012875334
1.4295524476373274,-5.779384486697829,4.361154866554698,-1.8302451971181117
1.371758602770349,-5.9376721375440145,4.3428524145835175,-1.9626638459193468
1.3123818813949089,-6.0878368666114,4.323225776124324,-2.079086904280492
1.2515035127287948,-6.227331267926664,4.302434907081519,-2.175038264355798
1.189230200049528,-6.353562409687386,4.280684524437961,-2.2459813301907525
1.1256945759526542,-6.463969934952218,4.258224711136054,-2.287472468204276
1.061054876603132,-6.556115729583756,4.235349986454011,-2.2953354680769547
0.9954937193072945,-6.62778547434218,4.212396631773242,-2.2658538948695814
0.9292158645638726,-6.677101895816866,4.189738092824546,-2.19597639777708
0.8624448456057039,-6.702647806603088,4.167778328846775,-2.0835266742242187
0.795418367539673,-6.703593779612908,4.1469430621045325,-1.9274046484577823
0.728382429743544,-6.679820709336092,4.127669015619954,-1.7277590426801523
0.661584222650183,-6.632022455337041,4.110391425193153,-1.4861054731255776
0.5952639980968126,-6.56176989088296,4.095530370461897,-1.2053610911339865
0.529646299187983,-6.471517127010565,4.083476759550557,-0.8897696372133675
0.4649311279178774,-6.36453532531149,4.074579063178423,-0.5447017938062956
0.40128577466476245,-6.24476990471176,4.0691320452403605,-0.17633472340145379
0.33883807561764484,-6.116631431438569,4.067368698006346,0.2087619947421297
0.27767176130325916,-5.984745173444823,4.069456317953767,0.6040858489749079
0.21782430956881094,-5.853694354431069,4.075497176443516,1.0036468599590174
0.15928736602450025,-5.727793896668244,4.085533645043106,1.4023426426503165
0.10200942705781782,-5.61092426579775,4.099557071469609,1.7962234618344823
0.04590018439984032,-5.506441672495307,4.117519306087954,2.182632506419805
-0.009164232325112757,-5.417166066052578,4.1393456311521515,2.560231492044571
-0.06333589298563855,-5.3454365367305945,4.164947946072597,2.9289399527545523
-0.11679025835294449,-5.293217429519596,4.1942373456001425,3.2898251944876735
-0.16972243264814046,-5.262237796632047,4.227135597545019,3.644979687266501
-0.22234481061446093,-5.2541502520567125,4.263585394417684,3.9974168209767633
-0.27488631313502804,-5.270700726660967,4.303559562627452,4.3510079781507
-0.3275933204016377,-5.3139061363306945,4.347069642408959,4.710476294710874
-0.3807323817649446,-5.386240999240253,4.394174405356068,5.081456050771293
-0.43459479175734717,-5.490834817678118,4.444988965863781,5.470619881136261
-0.48950313993412836,-5.6316762045439095,4.499695164675144,5.885863959914336
-0.5458199019795674,-5.813799136322337,4.558553804274287,6.336511894543808
-0.6039578933427908,-6.043371237037683,4.6219189232197255,6.833422494709142
-0.6643916057131677,-6.327465138802746,4.690253148166817,7.388696707764127
-0.7276662571011951,-6.672960329714437,4.764140115244458,8.014218874765637
-0.7943958603983395,-7.0832683468193265,4.844282303992114,8.717219681242447
-0.8652285438665328,-7.550103421487595,4.931454500804539,9.488994393117467
-0.9407295780814088,-8.035846878812206,5.026344444735713,10.280551663959647
-1.021088046869531,-8.445812393025376,5.12914996137531,10.964159362087548
-1.1055461707997847,-8.617560205096511,5.238791554996186,11.318557781803532
-1.1917217728507499,-8.404171078169522,5.351977132814222,11.144915377480176
-1.2757634836324452,-7.839784503124772,5.463426286589024,10.496275152023301
-1.3541613286636929,-7.126693628266229,5.568389038109257,9.657026968160354
-1.4254282649463552,-6.433846629255292,5.664959307790861,8.862214735840585
-1.4897667312389082,-5.8235425325939865,5.753581455149266,8.197961310929985
-1.548002156564848,-5.2988398839173385,5.835561068258566,7.668763218624773
-1.6009905554040214,-4.845032050293939,5.912248700444814,7.25520878087109
-1.6494408759069608,-4.445685237546697,5.984800788253525,6.936028971413089
-1.6938977282824277,-4.086821639871697,6.054161077967655,6.693726344187696
-1.7347659446811448,-3.7573440293462834,6.121098341409532,6.51505601812537
-1.7723393849746076,-3.4485465558634067,6.186248901590785,6.390276345077663
-1.8068248505332416,-3.1535396353395244,6.250151665041562,6.312290022164786
-1.838360246886637,-2.866787443996425,6.31327456526321,6.275930836683847
-1.8670281213266011,-2.5837806954016593,6.376033873630049,6.277411188312766
-1.8928659282806177,-2.300827120890744,6.438807985513177,6.313890518131036
-1.9158741994895252,-2.0149393393523054,6.501946890694487,6.3831203852455145
-1.9360235928830483,-1.7238053766625805,6.565778094546943,6.483129259797961
-1.9532616466496742,-1.4258323959301358,6.630609387144922,6.611919145024669
-1.9675199706089754,-1.1202564557149817,6.6967285785951685,6.767155656296997
-1.9787225351661253,-0.8073088718007124,6.764400135158138,6.945844630563296
-1.9867956238841324,-0.4884217256577477,6.833858581463772,7.144003875353417
-1.99167984114071,-0.16644033725874718,6.905298620217306,7.356359926258589
-1.9933442445132974,0.1542101831313027,6.978862219479892,7.576126097427317
-1.9918021426819843,0.4674794723541627,7.054623480454166,7.794944495414511
-1.9871273479584426,0.7658563955220988,7.132572925408311,8.003088949870616
-1.9794687840032217,1.0408215535452048,7.212603814907017,8.190009592138122
-1.9690605684677696,1.283614803863683,7.294503910828398,8.345235709012943
-1.9562244204291328,1.4862504641527796,7.3779562679185275,8.459540891063936
-1.941361915787605,1.6426000978830733,7.462551676829167,8.526146127029243
-1.9249359148087744,1.7492852067562172,7.5478131380994595,8.541657390365295
-1.9074430627412122,1.8061361072630229,7.6332297120031125,8.506467691723355
-1.889381701668582,1.8160936344003127,7.718294388920346,8.42450875796084
-1.871220765324579,1.7846068217320055,7.8025394764999545,8.302446643225961
-1.8533746971072589,1.718724912711284,7.885563942932214,8.148573893433227
-1.836187447980146,1.6261321616228628,7.967049681866547,7.971690314307596
-1.8199261263639175,1.5143271582119497,8.046766585009623,7.780193375204647
-1.804782854781798,1.3900517595962367,8.12456851876167,7.581479361106848
-1.7908823371858356,1.258981812660057,8.200383312372738,7.381650183082403
-1.778292519059235,1.1256329215930687,8.274199814203563,7.1854591590183485
-1.7670361898433042,0.993412774461271,8.346054405793746,6.99641121927174
-1.7571020620986915,0.8647553677650781,8.416018517986464,6.8169427617414
-1.7484545084210408,0.7412879764408568,8.484187945603878,6.648627120126574
-1.7410416286566321,0.6239990832790676,8.550674216805144,6.492372515851982
-1.7348016378238416,0.513389854504463,8.615597941963664,6.348595676853875
-1.729667739278797,0.4096017826534727,8.679083898732202,6.217365152456885
-1.7255717214522621,0.31251924808090503,8.74125755025677,6.098514640098436
-1.722446528971453,0.22184900179119843,8.802242696657755,5.9917297332796
-1.720228038953541,0.13717995755562956,8.86215999399055,5.89661261773709
-1.7188562393779847,0.05802698262923206,8.921126120167921,5.8127292707451925
-1.7182759695516925,-0.016137878314992832,8.979253412875373,5.739643227706842
-1.7184373483348425,-0.08586379928391429,9.036649845152441,5.676939304357655
-1.7192959863276818,-0.1517067829871148,9.093419238196018,5.624239977943745
-1.7208130541575528,-0.21422058155259316,9.149661637975456,5.581216516839317
-1.7229552599730786,-0.2739514514758379,9.20547380314385,5.547596431499885
-1.725694774487837,-0.33143560640947073,9.260949767458849,5.523168398524533
-1.7290091305519317,-0.38719848695162945,9.316181451444093,5.50778546858711
-1.732881115421448,-0.4417551438804611,9.371259306129964,5.501367086791934
-1.7372986668602526,-0.4956111355780185,9.426272976997884,5.503900206404175
-1.7422547782160327,-0.549263372863985,9.481311979061926,5.515439537046577
-1.7477474119446725,-0.603200299882751,9.536466374432392,5.5361067052408925
-1.7537794149435,-0.6579006641587785,9.591827441484801,5.566087780197681
-1.7603584215850878,-0.7138298773173656,9.647488319286778,5.605628181029683
-1.7674967203582614,-0.7714325610356608,9.703544601097075,5.655023366409867
-1.7752110459686181,-0.8311192550339692,9.760094834761174,5.714602826180179
-1.7835222385189577,-0.8932443648616065,9.817240863022976,5.784703637052841
-1.7924546821675738,-0.9580711733285995,9.875087899393504,5.865628093734018
-1.8020353939008598,-1.0257180923707645,9.933744180330844,5.957577605363833
-1.8122925748245675,-1.0960783858258936,9.993319956384482,6.0605522461588155
-1.8232533586828263,-1.1687037890327923,10.05392547884607,6.174202616782897
-1.8349403965731543,-1.2426419988832431,10.1156675050139,6.297619590822187
-1.8473668165619868,-1.3162215989521204,10.178643700922121,6.429051685440121
-1.860529032551508,-1.3867906747640666,10.242934217776522,6.565556063096197
-1.8743969392991486,-1.4504447981038868,10.308589778407484,6.702628024184779
-1.8889013872801874,-1.5018333750263024,10.375616058649332,6.833925333303179
-1.9039197210304504,-1.5342060107947295,10.443955311982362,6.951302167280627
-1.9192617811383976,-1.5399138936041958,10.513468333655169,7.045440807281632
-1.9346609200744396,-1.511524684429646,10.583922741727985,7.107294378694745
-1.9497761669187361,-1.443443006329765,10.654995685514933,7.130195000096109
-1.9642105969820338,-1.3334980673469414,10.726297635515895,7.111902244815949
-1.9775455776555033,-1.1836980080943387,10.797416657964055,7.055521584647715
-1.9893825577364468,-0.9996561286032447,10.867971873810532,6.968649799961875
-1.9993791190224792,-0.7889678290483866,10.937658371810151,6.861154666862433
-2.007268797312963,-0.559384707895327,11.006269918478775,6.742744326536132
-2.0128626443919164,-0.31752686053739687,11.073697361744136,6.621308410250984
-2.0160379129972905,-0.06835667636567425,11.139910445846645,6.502297155323347
-2.0167214797609474,0.18477378029828725,11.204933417399879,6.388856290714444
-2.0148737419579645,0.43979915236906697,11.268821980307024,6.282305169776481
-2.010475750434274,0.6955603006703623,11.331645032004788,6.182664701481137
-2.00352014742757,0.9514744555909318,11.3934716790196,6.089098439622288
-1.9940054028716607,1.2072869616111113,11.454362663415823,6.000233786979872
-1.9819325332555495,1.4628992126656832,11.514365001285622,5.914377417514608
-1.9673035411288926,1.7182560052876936,11.573508775460768,5.829652267263032
-1.9501209810760156,1.9732755216140918,11.631805298133399,5.74408188675356
-1.9303882258598748,2.2278088066734485,11.689246117000934,5.655642002787854
-1.9081101377931402,2.4816195775756387,11.745802537028812,5.562293150097237
-1.8832939420173838,2.734378398164411,11.801425468529784,5.462003499807158
-1.8559501580357396,2.9856675116421827,11.856045503527856,5.352767606229839
-1.8260934829193178,3.234994093303142,11.909573179590154,5.232624425716331
-1.7937435419862864,3.48181056758819,11.961899423847317,5.099676308915511
-1.7589254363104045,3.725541102870673,12.012896186936473,4.952109478045439
-1.7216700252816979,3.965613587270203,12.062417281716927,4.788215603702043
-1.6820138894089958,4.201496399177092,12.110299437753948,4.606413390722059
-1.639998925417225,4.432739193917695,12.156363571661169,4.405268520769166
-1.595671533478048,4.659016795409759,12.200416256868861,4.183509868010379
-1.5490813655239504,4.880175160895745,12.242251355548964,3.940039615299659
-1.500279613914993,5.096278320107819,12.281651751701961,3.6739347794559887
-1.4493168307139148,5.307655205662521,12.318391099496521,3.384437744677163
-1.3962402786572896,5.514945393946025,12.352235476943292,3.0709337548034847
-1.3410908247178293,5.719142930074734,12.382944814491328,2.7329140049065472
-1.2838993954170819,5.921637512199421,12.410273954540394,2.369924134951189
-1.2246830202950876,6.1242521324777215,12.433973195889905,1.9814998265216486
-1.1634404989703104,6.329275365227932,12.453788194155122,1.5670943752285744
-1.100147745318031,6.539483993926293,12.469459137907407,1.1260086507648932
-1.034752905378768,6.758145931500525,12.480719224415056,0.6573439538301551
-0.9671714460637628,6.988981288180982,12.487292663953358,0.1600172145347058
-0.897281633181953,7.236035147204727,12.488892836098705,-0.36708616104721153
-0.8249212817099058,7.503368740771421,12.485221974488233,-0.9246792947249005
-0.7498875943021915,7.794389879100341,12.475975181540985,-1.5120971400466687
-0.6719436955111882,8.110500891131432,12.460854210140518,-2.1253142033229264
-0.5908386865998738,8.448556459153748,12.439601068107288,-2.7532423527756094
-0.5063531220083364,8.796563051414143,12.412068644579533,-3.3715347956364603
-0.41838749149419496,9.127758266840257,12.378353296623168,-3.9341783581217777
-0.3271099088257924,9.396122894064526,12.33901151304195,-4.3673779490320435
-0.23314867988514712,9.542150072856929,12.295337733551628,-4.578510646793152
-0.13772717915657784,9.518848125876609,12.249552627083697,-4.49450188751609
-0.04253869789781174,9.32699414322169,12.204607608208535,-4.113779651299093
0.050731243534405154,9.020278180916875,12.163469811695544,-3.5148650246941338
0.1409340253435739,8.668677293716774,12.128321161448602,-2.803829686669091
0.22762079828074167,8.322743326892358,12.10028286458191,-2.061528523900299
0.31084823154966523,8.006310322722243,12.079667579342907,-1.3312936930201742
0.39091133477688766,7.725215177818574,12.066354642412705,-0.6303861372914674
0.4681634865550734,7.476525071949471,12.06005078103979,0.03704459094925305
0.5429287372745681,7.253986810774057,12.060421226949282,0.6720575941987111
0.6154686053823087,7.050575692803193,12.06714180289127,1.2771083921049478
0.6859743623103407,6.859527011497202,12.079912886812318,1.854463754765948
0.7545696324253127,6.674693967641833,12.098457524359977,2.4056643094391474
0.821316572101731,6.490639655206827,12.12251416745437,2.9314469229731026
0.8862229686537993,6.302639686740384,12.151828636684101,3.4318590412991568
0.9492493655212032,6.106664900808359,12.186147227097093,3.9064470989552205
1.0103160145292869,5.899366689669395,12.225211698086646,4.354466892741309
1.0693096814259808,5.678067773074534,12.26875636701406,4.775091529309184
1.1260903591567262,5.44075360972936,12.316507282307152,5.1676039206525335
1.1804978952540197,5.18605747040949,12.368183321513676,5.531565588685474
1.2323584699581147,4.91323262028925,12.42349897740053,5.8669560412704005
1.2814907961610071,4.622106769043605,12.482168537813235,6.174278992129991
1.3277118638514431,4.3130162773178435,12.543911327734536,6.454633853825049
1.3708420266246215,3.9867201356324315,12.608457666272786,6.709753321377576
1.410709227980946,3.644296138207102,12.675555199486562,6.942010299790936
1.4471521893630168,3.287023714373702,12.744975302484471,7.154399599645395
1.4800224265067539,2.9162594098154804,12.816519298480925,7.350501364413816
1.5091850206049087,2.5333120444504478,12.890024312125062,7.534433704340915
1.534518141049413,2.1393253712006097,12.965368649168472,7.710801032253288
1.5559113947614192,1.7351772346185295,13.042476659491005,7.884641465250801
1.5732631671076045,1.3214069350404107,13.121323074143513,8.061370216348138
1.5864772364580086,0.8981887641467992,13.201936776306994,8.246703940452107
1.5954591240994767,0.4653829504599444,13.284403815711515,8.446529304382636
1.6001129536040761,0.022721276554449554,13.368869108755343,8.66664002924647
1.6003401663696206,-0.4297679474717638,13.455535509047808,8.91219817369747
1.596042486894903,-0.8909125983146129,13.544657490784783,9.1866632723622
1.5871333609117568,-1.3568388160378766,13.636524123508405,9.489779433791691
1.573564972751378,-1.818350271245643,13.731421917846323,9.81410512256277
1.5553814700389217,-2.2571403642188232,13.82956296907195,10.139879459406293
1.5328100663967335,-2.641963296044867,13.930961763666014,10.429667043106992
1.5063904334362848,-2.9288546834516174,14.035258434097084,10.628271291762397
1.4771018866017687,-3.0723906284406217,14.141541147014708,10.677431043710293
1.4463779803173624,-3.049398629086347,14.248315457451811,10.54730801467919
1.415883994026499,-2.877781960840889,14.353788537598604,10.261332807428499
1.38710617441809,-2.6075849039449492,14.45640186567289,9.883795167985154
1.3610303253786404,-2.292411407361974,14.55523981735274,9.481826004497732
1.3381062113050206,-1.9698486740576524,14.650058077397718,9.100348200608927
1.318407724564444,-1.6594970841905723,14.741061559403807,8.760620611449555
1.3018127537225384,-1.3688747282964702,14.828667765518302,8.46872010219586
1.2881240064395736,-1.0991640265077425,14.913354966540261,8.223298902354111
1.2771323661744962,-0.8487548113981822,14.995587955563803,8.02016748286819
1.2686448180605143,-0.6150502562518583,15.075789630392485,7.854509480903758
1.2624943154979957,-0.3952881859344357,15.154334725201522,7.721805614178935
1.2585414336386513,-0.1868746165813847,15.231552781343312,7.618145657839238
1.2566726874728376,0.012506750475465539,15.307734237921705,7.5402763129277215
1.2567977549775922,0.20488110771355683,15.383137001050983,7.4855470765943855
1.2588465660547277,0.3920059179745169,15.457992471816926,7.451825121731531
1.262766625234473,0.5754045872378255,15.53251072303424,7.437408154509187
1.268520671106851,0.7563990955144803,15.606884804579332,7.440945541851381
1.276084662061996,0.9361370845173308,15.681294259997847,7.46137001923619
1.2854460329071693,1.1156118639989236,15.755907960190209,7.497839083038165
1.2966021515471586,1.2956749796319391,15.83088635102059,7.5496840404044265
1.309558901343478,1.477041359994062,15.906383191424634,7.616364419316293
1.3243293149434188,1.660287084859665,15.982546835617796,7.697425496531866
1.3409321857920153,1.8458397079015019,16.059521090583114,7.79245685520925
1.3593905828710304,2.0339609320201264,16.137445659135206,7.901050052848167
1.3797301921912317,2.224721337351442,16.21645615966369,8.022753646796296
1.401977405564746,2.4179668487548813,16.29668369613165,8.157024007295544
1.4261570740522949,2.613276751525857,16.378253936204608,8.303170588333197
1.4522898415675534,2.8099133827038845,16.46128564208794,8.460294685999578
1.4803889753945922,3.006764218165984,16.545888588947935,8.62722127540339
1.5104566175762522,3.2022780366281154,16.632160801701968,8.80242438594909
1.5424793979425333,3.394398274874854,16.720185045561458,8.983947777575318
1.5764233806912817,3.5804986909367007,16.810024523337212,9.169324555134395
1.6122283676006488,3.7573290773043326,16.901717768888556,9.355501926360828
1.649801658373692,3.9209819612310977,16.995272788152164,9.538780620661663
1.689011477986003,4.06689473225243,17.09066059435878,9.714782418643667
1.7296804253085274,4.1899048403701595,17.187808418545217,9.878463346035781
1.771579473712229,4.284377507042775,17.286593052005575,10.024193386785374
1.8144232487826568,4.3444240973499575,17.386834985873428,10.145924400303912
1.8578674897561565,4.364222777181764,17.488294229876466,10.237463940247588
1.901509717527974,4.338439305203968,17.590668869278943,10.292861303905708
1.9448941105800137,4.262724065229072,17.693597482318,10.306891777753215
1.9875213512323044,4.134233961971642,17.796666400095532,10.275596856421167
2.028863690852021,3.9521011343407544,17.899422368659742,10.196807954706703
2.0683847021954285,3.7177551278549155,18.00139044820681,10.070559388613034
2.1055622534739777,3.4350123853222065,18.10209604209294,9.899295633284245
2.1399123773272,3.109882373389276,18.20108899842578,9.6878061800244
2.1710112010610927,2.750097842387283,18.297967060226025,9.442875847934026
2.1985121794849656,2.364440119469833,18.392395818705364,9.172703327087348
2.222156580679664,1.961976276891628,18.484122851976238,8.886193095357266
2.24177634344858,1.551336945099179,18.57298478292981,8.592246928006347
2.257289712899572,1.1401395403847008,18.658907252209875,8.299166020924577
2.268691108303419,0.734614399093025,18.74189891241912,8.014233378360737
2.2760372522943495,0.33943998407078974,18.82204124620273,7.743496762880305
2.2794316521350573,-0.042246037488924915,18.899476213831534,7.491731720721453
2.279009191760168,-0.4087132853918002,18.97439353103875,7.262540623008837
2.27492205890625,-0.7594386987435653,19.047018937268838,7.058537454168887
2.2673276719188147,-1.094887077792757,19.117604311810528,6.881574157411113
2.256378801140887,-1.4163053907879846,19.186420053384637,6.732976363629771
2.2422157472330073,-1.7255506995596792,19.253749817020935,6.613769251572241
2.2249602402374107,-2.024961066899701,19.319887509536656,6.5248852386785465
2.204710629568414,-2.3172718891476163,19.38513636192344,6.467353146502345
2.1815379106769375,-2.6055762549162074,19.449809893388462,6.442473467065915
2.1554821481277755,-2.8933261294072627,19.51423462805912,6.451986753366031
2.126548886833703,-3.1843700745938786,19.578754495592783,6.498242031242477
2.094705186087764,-3.483021034647669,19.643736915905208,6.5843685238549154
2.0598749757412875,-3.794141392345274,19.709580601143756,6.714443731705586
2.0219335618178347,-4.123215918382365,19.77672503846081,6.893626162349348
1.980701402634011,-4.476343283817396,19.845661300084306,7.128163798060768
1.9359379697958372,-4.859985449798191,19.916942938064913,7.42506058486151
1.8873381152978552,-5.280114959320246,19.99119354391353,7.790903336295249
1.8345369657046529,-5.739997428391358,20.06910257727648,8.228785342474273
1.7771369914207393,-6.235167302438342,20.151390430701223,8.731304463685907
1.714785318396356,-6.74358568958382,20.23870347533808,9.266795708329438
1.6473494615005178,-7.210960520850101,20.331371432421374,9.758704429691148
1.5752398562920167,-7.542538786956852,20.428958476718286,10.073819604454354
1.4998144684224481,-7.6339472475419194,20.529696672762828,10.064862754308413
1.423474995947029,-7.454868492136227,20.630345300305912,9.686752586141765
1.3489263110256666,-7.092935414758844,20.727212826167328,9.057453133904334
1.2779969568780782,-6.676480986663691,20.817787357506372,8.350663013438373
1.2112321470114413,-6.288780613465284,20.901293987640756,7.677527368041117
1.1483443408767884,-5.960701967268464,20.978069261321167,7.077157202735662
1.0887373212041038,-5.6956611084126605,21.048840833348525,6.551302149984496
1.0317807101199772,-5.487541960541827,21.11435385484837,6.088939221071695
0.9769052905145589,-5.328451333054915,21.17524324705909,5.676770753523184
0.9236207771840097,-5.211306342805129,21.232010954594323,5.302642814221595
0.8715077137559584,-5.130430481241972,21.28503738273654,4.9562769362732695
0.8202034089435386,-5.081493431674575,21.334600152099274,4.629145805504445
0.7693884746267928,-5.06127774451971,21.38089161015432,4.314151583869871
0.7187756971815957,-5.067428532322413,21.424033125993017,4.005321764445647
0.6681014118583716,-5.098225988665018,21.464086343637472,3.6975831575192863
0.6171191519717214,-5.15238159965873,21.501062175212667,3.386625509316097
0.5655953359751341,-5.228847554239541,21.53492843030583,3.068853317418976
0.5133068604327387,-5.326627415113562,21.565616963480018,2.7414223859924833
0.46004058628160305,-5.444578841483255,21.593031187339943,2.4023569526465245
0.4055947978667705,-5.581204673725003,21.61705475686641,2.050739610719248
0.34978275112952045,-5.734437031480834,21.6375621529736,1.6869575562495518
0.29243838081471213,-5.901430214294823,21.654431728536096,1.312974152418626
0.2334240786717639,-6.0783909360365085,21.66756147006028,0.9325758429930393
0.1726401693113988,-6.26048553971992,21.676887228490212,0.5515258184085761
0.1100353139141996,-6.441867942073637,21.6824024866743,0.1775460538658009
0.04561663449346323,-6.6158631005970525,21.684177947212955,-0.17994122944410423
-0.020541996512507293,-6.775315529280621,21.682378534918513,-0.5103458373028629
-0.08829515180531351,-6.913074464307778,21.677275076545484,-0.8026894498832495
-0.15742589644839128,-7.0225487404257985,21.66924818204665,-1.046540491843741
-0.22765138385264927,-7.098241486801053,21.658782777128213,-1.2329633240678801
-0.2986337987206598,-7.136178667901491,21.646453143887534,-1.3553321919980261
-0.3699955853996747,-7.134174810186544,21.632899821967555,-1.409894257301589
-0.44133733350154014,-7.091919980936583,21.618800879394538,-1.3960259615657673
-0.5122565333109059,-7.010906548806522,21.60484061977888,-1.3161869196503255
-0.5823655987989711,-6.8942316506893615,21.59167875058238,-1.17561604611853
-0.6513079153058647,-6.746312177448954,21.579922590121193,-0.9818315332723412
-0.7187710370803543,-6.5725419872535955,21.57010427478847,-0.7439980376454404
-0.7844964569528903,-6.378915253786906,21.562664294412016,-0.47222245452833933
-0.8482856094907594,-6.171639838096003,21.557942069866733,-0.17684011386355603
-0.9100020078717194,-5.9567686823308446,21.556173668728096,0.1322455168352516
-0.9695696946950279,-5.739880169674671,21.55749612389645,0.4461105939925217
-1.0269684963917745,-5.525835323170079,21.561957229836374,0.7572013374337849
-1.0822268496234753,-5.318629309748506,21.569529243210713,1.0595463425795042
-1.1354131427209604,-5.12133972518921,21.580124706636507,1.3487978010252153
-1.1866265399728524,-4.936159470710088,21.59361268464676,1.6221324037761256
-1.2359881346799533,-4.76449199629004,21.609834008684523,1.8780564446575219
-1.2836330546428536,-4.607083136784091,21.6286145731311,2.116161866189628
-1.3297038860106944,-4.46416596352382,21.649776191792995,2.3368731492864385
-1.3743455456459326,-4.335600757026389,21.67314492328586,2.5412133960089975
-1.4177015532161965,-4.220998928080253,21.69855705724595,2.7306058034360685
-1.459911542496999,-4.119825705868236,21.72586311528031,2.906716641568629
-1.5011097995556815,-4.03148082112986,21.754930281695994,3.071338881813322
-1.54142460776698,-3.955359121209096,21.785643670514126,3.2263116622421135
-1.580978198979071,-3.890894353285615,21.817906787136547,3.3734691291899552
-1.6198871425119272,-3.837589664867894,21.851641478428448,3.5146120400250283
-1.6582630391606061,-3.795038082698274,21.886787598828697,3.651496140940468
-1.696213419987589,-3.7629356205673363,21.923302560238103,3.7858322292953535
