th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6049405924903657,-0.03751411983356692,5.164245503051791,-0.14270154922122386
1.60456545129203,-0.13658863528379872,5.162818487559578,-0.14508734275639557
1.603199564939192,-0.2355988173986383,5.161367614132014,-0.1473257653455046
1.6008435767652056,-0.3344558826950848,5.159894356478559,-0.14921666939199227
1.5974990179382547,-0.4330702549942194,5.158402189784639,-0.15055887761357573
1.5931683153883125,-0.5313508713016314,5.156896601008503,-0.15114880013724907
1.5878548066752962,-0.6292045397979522,5.155385113007131,-0.15077913161236145
1.5815627612773167,-0.7265353853221089,5.153877321691007,-0.14923768055745643
1.5742974074240956,-0.8232444178057012,5.152384944885433,-0.14630638274191782
1.5660649632460386,-0.919229258946928,5.1509218810580135,-0.14176054936469532
1.5568726706565694,-1.0143840618315707,5.149504275564366,-0.13536839885476853
1.5467288300382538,-1.1085996570105074,5.148150591575819,-0.1268909179424898
1.5356428334681487,-1.201763956490307,5.146881682396394,-0.116082092851997
1.5236251939032457,-1.29376264393025,5.145720861467874,-0.10268954463599474
1.5106875674639433,-1.384480174811983,5.144693966021514,-0.08645559342215586
1.4968427657158234,-1.4738011042306025,5.143829410087292,-0.06711876432892694
1.4821047546735173,-1.561611752080867,5.143158222444003,-0.04441573281084997
1.4664886371527086,-1.6478022057082096,5.142714065115895,-0.01808368915179502
1.4500106150956265,-1.7322686486267536,5.1425332282243765,0.012136919087937015
1.432687928609359,-1.8149159909184667,5.142654597415256,0.0464993311847946
1.4145387687001743,-1.8956607628744244,5.143119590727104,0.08524719336909004
1.39558216107143,-1.9744342190124244,5.143972062660795,0.12861116977366982
1.3758378188813059,-2.051185585735794,5.145258174358532,0.17680558338408922
1.3553259630239478,-2.125885373732335,5.147026230192373,0.23002524768740595
1.3340671092866245,-2.198528667053138,5.149326482669247,0.2884426664982675
1.312081822616093,-2.2691382960242623,5.152210909334229,0.3522057895683248
1.2893904396558504,-2.3377678020304233,5.155732967229913,0.42143651340051186
1.266012761635546,-2.4045041098531925,5.159947332363918,0.4962301090464712
1.241967720537014,-2.4694698383596845,5.164909633454382,0.5766557411863152
1.2172730221534172,-2.53282520312783,5.170676190866245,0.6627582160860898
1.1919447701221388,-2.594769494674819,5.177303773027106,0.7545610618335843
1.1659970751753908,-2.655542152335928,5.1848493836454415,0.852071005437997
1.1394416536520315,-2.7154234950098535,5.193370093699821,0.9552838718225789
1.112287418701933,-2.7747352140913315,5.202922932418047,1.0641918940627586
1.0845400665610196,-2.833840779025855,5.213564851358674,1.1787923974135555
1.056201658770761,-2.8931459503677073,5.2253527753328095,1.2990978066593992
1.0272701992670839,-2.9530996379093377,5.238343753399404,1.4251469315760203
0.9977392028879905,-3.0141953821693477,5.252595222715164,1.5570175125199737
0.967597249066297,-3.0769737771667507,5.268165397840364,1.6948400601356264
0.9368275112946295,-3.1420261930390385,5.28511379844172,1.8388131017560359
0.9054072493642391,-3.210000201838456,5.30350192945928,1.9892200533443463
0.8733072473458545,-3.2816071626848657,5.323394129992724,2.1464480701511466
0.8404911757190059,-3.357632487356254,5.344858610694235,2.3110093911189464
0.8069148508454433,-3.438949187080914,5.367968704605425,2.4835658789687374
0.7725253589746341,-3.526535394595656,5.392804363395112,2.6649576625726756
0.7372600050286776,-3.621496652200882,5.419453940020839,2.856236991970319
0.7010450385066688,-3.725093826714628,5.448016309940542,3.058708574969765
0.6637941002395225,-3.838777484965602,5.478603395690239,3.273977678273905
0.6254063253898664,-3.964229282734481,5.511343172472978,3.504006929764083
0.5857640325625216,-4.103410054141552,5.546383241770619,3.7511815937894495
0.5447299320211061,-4.258612143255782,5.583895057708514,4.018380147030693
0.5021438105885483,-4.43250865423402,5.6240788591788204,4.309040258178178
0.4578187240462081,-4.628181739321844,5.667169261760602,4.627195634570065
0.41153690665298964,-4.8490897400293616,5.713441218106302,4.977428195445978
0.36304600925269603,-5.098886927139567,5.763215500060762,5.364615863261002
0.31205713998130036,-5.380917328679904,5.816861658693372,5.7932275197432235
0.25824796669450134,-5.697029972664252,5.874793933890804,6.265673165321625
0.20127766696785881,-6.045075619822268,5.93745066554402,6.778814834262437
0.14082691076963613,-6.41413310054529,6.005238813886645,7.317304977579466
0.07668557976418323,-6.77680660373018,6.078411863662439,7.842824924138565
0.008917513726881432,-7.080895252539803,6.156840112903825,8.282436351877584
-0.06189143879851661,-7.251281875635381,6.2396644764226,8.531228425432865
-0.1344042575548704,-7.220405280927528,6.324976760676929,8.494961813416653
-0.20660831036414568,-6.98100334145514,6.409926378811096,8.163788242878885
-0.27641834377869706,-6.601011823125369,6.491564261239884,7.632863426420889
-0.34242846200995075,-6.171655861714067,6.567892895504094,7.029644234265338
-0.4041450206270914,-5.7557930635363075,6.638189337846747,6.441870463353471
-0.4617029512624545,-5.3806767081094895,6.702608042480281,5.907659163616751
-0.5155097183435494,-5.052141467632155,6.761684634116449,5.435359492405702
-0.566031133019871,-4.7669673399116474,6.816038229040506,5.0207724119240655
-0.6137008064189874,-4.519228071466174,6.866245953159747,4.655966621010416
-0.6588930871336491,-4.302863336788543,6.912805619369851,4.332841912075522
-0.7019217205015346,-4.112524375120527,6.956134038490606,4.044298465012413
-0.7430469642527399,-3.9437384641209294,6.99657702314073,3.7844644643506373
-0.7824843488939491,-3.7928378073058995,7.034421667784236,3.548599147724943
-0.8204127269670082,-3.6568265752988642,7.069907659261485,3.3329110760791973
-0.8569809927199968,-3.533248327331429,7.103236770022277,3.1343770775231934
-0.8923134759933111,-3.4200726589968706,7.134580540797509,2.950587457856086
-0.9265142025832799,-3.3156039723837663,7.16408641537607,2.7796211450560566
-0.9596702423071175,-3.2184100228011996,7.19188262682663,2.6199472755131192
-0.9918543425351295,-3.127266678809198,7.218082099581761,2.470348103772171
-1.0231270093232214,-3.0411155121301956,7.242785580619483,2.3298584083499256
-1.0535381644445234,-2.9590314039045693,7.266084164702982,2.1977173934301737
-1.083128478483569,-2.8801979481881714,7.2880613386372834,2.073329952719432
-1.1119304579654508,-2.803888937525465,7.3087946381644775,1.9562349128578629
-1.1399693473407053,-2.7294546079037687,7.3283569872930565,1.8460784820074694
-1.167263893419743,-2.6563116127177344,7.346817772113131,1.7425916090862157
-1.1938270095469203,-2.583935907415597,7.364243688203993,1.6455703345725867
-1.2196663686210762,-2.511857878158133,7.38069939154972,1.5548585068702028
-1.2447849474026575,-2.4396591564090646,7.3962479766184215,1.4703324657632733
-1.2691815389667482,-2.3669706411295417,7.410951301276055,1.3918874682803455
-1.2928512453780436,-2.29347131248674,7.4248701759588585,1.3194257601305315
-1.315785958502911,-2.218887474358299,7.438064433560164,1.2528462830570726
-1.337974833246494,-2.1429921136095484,7.450592896390734,1.1920360590340653
-1.3594047543825896,-2.065604116034678,7.462513256981075,1.136863310156631
-1.3800607955429363,-1.9865871337751442,7.473881890082641,1.0871723629065855
-1.3999266668806878,-1.9058479569059519,7.484753613711707,1.0427803527603858
-1.4189851464497474,-1.8233343011887342,7.49518141723931,1.0034756963554168
-1.4372184894616347,-1.739031982202229,7.5052161742028645,0.969018240786953
-1.4546088092836569,-1.652961500170008,7.514906356610734,0.9391409402910506
-1.471138424285357,-1.5651741068484382,7.524297766013644,0.9135528562324953
-1.4867901653538413,-1.4757474633426222,7.533433294575969,0.8919432324501023
-1.5015476399872676,-1.3847810240287641,7.542352726900471,0.8739863684871292
-1.5153954502275553,-1.2923912962094588,7.551092590585342,0.8593470000797618
-1.52831936318965,-1.1987071280462027,7.55968606058614,0.847685899681697
-1.5403064344701118,-1.103865169914488,7.5681629195829565,0.8386654283417362
-1.5513450861692568,-1.008005638491536,7.576549573866374,0.8319548012581449
-1.561425142554172,-0.9112684908999997,7.584869121878955,0.827234869360652
-1.570537827463172,-0.8137900905155598,7.5931414705725615,0.8242022645564131
-1.5786757283683277,-0.7157004189262794,7.601383493218125,0.822572803161097
