th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1899586529458126,-3.3264178426655846,3.051349835173997,0.7678573914768491
1.1566944745191567,-3.435502270902678,3.0590284090887656,0.6217591068534907
1.12233945181013,-3.5488753106458573,3.0652460001573005,0.46517501147607737
1.0868506987036715,-3.666648863203481,3.0698977502720615,0.2975542092734548
1.0501842100716368,-3.7888850647430465,3.072873292364796,0.11837776862714161
1.0122953594242063,-3.915584376985952,3.0740570700510674,-0.0728237173074909
0.9731395156543469,-4.046672557590013,3.0733288328779924,-0.27645009412312216
0.9326727900784467,-4.181986838731436,3.0705643319367613,-0.49280945730842274
0.8908529216911324,-4.3212618085359695,3.065636237363677,-0.7220943995169123
0.8476403036057727,-4.464115668759385,3.0584152933685083,-0.9643575865247322
0.8029991469181789,-4.610037714767021,3.048771717503261,-1.2194878736411314
0.7568987697705086,-4.7583780237967686,3.03657683876685,-1.4871884703949216
0.7093149895325409,-4.908340411768656,3.021704954062901,-1.766958882839802
0.6602315854148544,-5.058979692341943,3.0040353652345027,-2.058082449956476
0.6096417884914349,-5.209204113890076,2.9834545407349378,-2.359621184399142
0.5575497473525342,-5.357783543378729,2.959858328890946,-2.6704192836307796
0.5039719119187469,-5.503363516255102,2.9331541360546383,-2.989116080662085
0.4489382767561959,-5.644484713264371,2.9032629752480172,-3.314168383153442
0.3924934296235522,-5.779606824089867,2.8701212914164826,-3.6438811849967614
0.33469736138265355,-5.907135203290798,2.833682479566515,-3.976444750927311
0.27562600934974557,-6.025448314813891,2.793918032057242,-4.309975225475766
0.21537152620160666,-6.132923785169184,2.750818279802484,-4.64255535531856
0.15404228834991482,-6.227960999050103,2.7043927262492984,-4.9722717584718605
0.09176267835941379,-6.3089985867162826,2.6546700086645796,-5.297245484557366
0.028672692492250962,-6.374525833593748,2.601697553819006,-5.615653374397848
-0.03507256584368652,-6.423087912962964,2.5455410200750275,-5.92573886307014
-0.09930344497331615,-6.453285802135918,2.486283631444326,-6.225812248324551
-0.16383630299467533,-6.463772685085955,2.4240255089610803,-6.514241914393131
-0.2284740298455349,-6.453249471089002,2.358883089817149,-6.789439410394141
-0.2930065245564249,-6.420462681579777,2.2909886957132075,-7.049842498895857
-0.3572111513722227,-6.36420829414318,2.220490270724249,-7.29390119444894
-0.4208532343136545,-6.283345098043264,2.14755125877976,-7.520072288358332
-0.48368668529408715,-6.176820615681601,2.0723505358961765,-7.726827780349106
-0.5454548914509032,-6.043711583066708,1.9950822580926855,-7.912681876007918
-0.6058920072815703,-5.88327929047055,1.9159554393326064,-8.07623963891269
-0.6647248001862758,-5.695037769818759,1.8351930429434795,-8.216267949714078
-0.7216751778844633,-5.478830027831148,1.7530303634463387,-8.331786202839146
-0.7764634781627748,-5.234904611598614,1.6697125014179472,-8.422170467285454
-0.828812524278761,-4.963982314840259,1.5854907967450926,-8.487261218830039
-0.8784523474271635,-4.667301488161373,1.5006181845567923,-8.527462010948694
-0.9251253623087772,-4.346630875377144,1.4153435644473054,-8.543815454747294
-0.9685916710625486,-4.004241555550528,1.3299054098998324,-8.538044294848364
-1.0086340866180539,-3.6428343087996637,1.2445249669513487,-8.512549382199891
-1.0450624297060505,-3.2654247993825365,1.1593994731293498,-8.470362457895506
-1.077716677699876,-2.8751951224810184,1.0746958485503948,-8.415058721683883
-1.1064686289246861,-2.4753250557480815,0.9905452613335559,-8.350640650867229
-1.131221879482167,-2.068818637153778,0.9070388548248837,-8.281409054643236
-1.1519100658537047,-1.65834096157589,0.8242247642784513,-8.211839055721601
-1.1684934754694636,-1.2460766513576687,0.7421063737212352,-8.146477555467797
-1.1809542419830403,-0.8336162504255942,0.6606415981665572,-8.089875480211688
-1.1892904044872963,-0.42187103525357805,0.5797428433644403,-8.046563878975965
-1.193509114839832,-0.01101153959860085,0.4992772045746806,-8.021078922703154
-1.193619230235818,0.39957878765222676,0.4190664153476491,-8.018037881739138
-1.1896234423592957,0.8113455373495557,0.33888603653025773,-8.042266495826842
-1.1815099869858001,1.2266118329910043,0.2584633715719893,-8.098977292290375
-1.1692438686558901,1.6486417782047407,0.17747359864908552,-8.193996684414888
-1.1527574508738427,2.081719871926118,0.09553363180493664,-8.334032176832208
-1.1319402521545816,2.5312291364172137,0.012193310036614557,-8.526950722978693
-1.1066279607904095,3.0036667624877857,-0.07307619719317238,-8.78198423428947
-1.0765912931655317,3.5064313852583937,-0.16089603953606707,-9.109639448064097
-1.0415269793129478,4.046971486162859,-0.25199243401670807,-9.520756060917144
-1.0010572644513192,4.63033916668281,-0.3471999946258795,-10.02340261657538
-0.9547538727844911,5.253116185144513,-0.4474340207916333,-10.614791353660953
-0.902222710933046,5.89023465387014,-0.5535819343282429,-11.263332220730486
-0.8433203643943445,6.472450430089516,-0.6662152565355477,-11.877523233253397
-0.7785958600934494,6.868134201487479,-0.7849904888680816,-12.280258891891206
-0.7099145180785746,6.92385242581301,-0.9077930777869937,-12.263691361749355
-0.6406759938204445,6.6002996945609915,-1.0304299914044872,-11.774969461160108
-0.5746729968748345,6.040598651646624,-1.1481796860160882,-11.007681588824713
-0.5142670103583683,5.428508989518315,-1.2582565019043352,-10.2061648209497
-0.45998192046318515,4.863269596636851,-1.3603181501138322,-9.497454144717718
-0.41134922449681666,4.371026079627679,-1.4552926915610094,-8.91044594768018
-0.36763896370053983,3.947535900944139,-1.5443971510378112,-8.435011579505547
-0.32816360469109845,3.5808212167460485,-1.6287472668328666,-8.052368013110502
-0.29235539252363796,3.2589498718024053,-1.7092709469639717,-7.745043216856487
-0.2597658938056139,2.9719569123819682,-1.7867213791325367,-7.499040125653974
-0.2300463246817942,2.711939780712109,-1.8617117803890764,-7.303679691422051
-0.20292692687467312,2.472706946935709,-1.9347485773032969,-7.150940419140711
-0.17819985740531602,2.2493949479669504,-2.006257981494704,-7.0348115631605195
-0.1557059079256465,2.0381580887989976,-2.076606097126309,-6.950770472136496
-0.13532432703765654,1.8359431215443098,-2.146113801847674,-6.895379700048303
-0.11696489582221344,1.6403384375659293,-2.215067598848157,-6.865973874095511
-0.10056151144655415,1.4494850758937334,-2.2837273375891125,-6.860405819689404
-0.08606666068761681,1.2620396851376205,-2.3523313957860066,-6.876826723599651
-0.0734462638362406,1.0771825597888232,-2.421099663022003,-6.913481029612178
-0.06267443823835236,0.8946652822141878,-2.4902344733181248,-6.968502727237182
-0.05372778541621048,0.7148914066691903,-2.5599195005904964,-7.039706664559515
-0.04657887134951858,0.5390191873603772,-2.6303165672360915,-7.124377947267794
-0.041188679475914806,0.3690669194491901,-2.7015603467087694,-7.219075682910187
-0.037498010281422904,0.2079892241053621,-2.7737511035378715,-7.319484456584046
-0.03541811804036928,0.0596788837241444,-2.846945948103712,-7.420365393068726
-0.03482132920312784,-0.07116044490274698,-2.921149602034399,-7.5156712700219215
-0.03553293365215531,-0.17932015720030062,-2.996306314734618,-7.5988845772979525
-0.03732613522415832,-0.25959009983550213,-3.0722951605075974,-7.663600002388438
-0.03992203622251334,-0.3074179934727244,-3.1489311605314816,-7.704298850739017
-0.042996216157240585,-0.31960735944952584,-3.225974149038872,-7.717170125987742
-0.046192289751735845,-0.2948799057374928,-3.3031458502987494,-7.700765684361192
-0.04914108880911077,-0.23413292017518256,-3.3801535071423614,-7.656285988595675
-0.0514824180108626,-0.1403040053964686,-3.456716367028318,-7.5873963864761285
-0.052885458064827286,-0.01788282612720725,-3.5325903308930795,-7.499630009559025
-0.05306428632609936,0.12778187326099893,-3.6075866309886697,-7.399562413534868
-0.05178646759348937,0.29119356974112826,-3.6815822551240185,-7.2939836234124185
-0.048874531896078086,0.46728840338487043,-3.7545220913581425,-7.189242870695393
-0.04420164786222938,0.6518125662976645,-3.8264145200650965,-7.090846023828362
-0.037683522199252736,0.841497733825032,-3.89732298030338,-7.003298433115522
-0.029268544861002416,1.0340802771294204,-3.9673559646345353,-6.930135234448041
-0.01892774208970821,1.2282238015507598,-4.036657316979015,-6.87406790253542
-0.006645504074200613,1.4233979864876924,-4.10539799600437,-6.837186352453105
0.007588475790676312,1.6197518634164556,-4.173769859528901,-6.821175419899687
0.02378599442484087,1.8180047704859275,-4.241981613727898,-6.827523560355689
0.04196604212970015,2.01936695451917,-4.310256849331455,-6.857716104750864
0.06215971167489185,2.2254948086744823,-4.378834010378964,-6.913414952542617
0.08441465976163667,2.4384822681686056,-4.44796815990439,-6.996632249993509
0.10879948244332273,2.6608887504132333,-4.517934482404325,-7.109908685870606
0.13540836994745506,2.8958039746778392,-4.589033569263031,-7.256508344333734
0.16436640969423344,3.146949558994603,-4.661598652706369,-7.440641367676862
0.19583590528417946,3.4188140153538344,-4.736005066383138,-7.667720813213507
0.23002404543771782,3.7168063681590553,-4.812682274515272,-7.944644546872878
0.26719210911930835,4.047381633807415,-4.892128719984001,-8.280050152590226
0.3076659254573825,4.418008837732114,-4.974929221509903,-8.68437960962989
0.35184601383470365,4.836648165328473,-5.061773017606202,-9.169312646839096
0.4002124954879884,5.3099202284075195,-5.153466144074593,-9.745462400057798
0.4533116977720636,5.8380947990004515,-5.250920768075171,-10.415760839718924
0.5116926457620681,6.403189768628936,-5.355078376472361,-11.159381322452253
0.5757245434483574,6.9456000492798875,-5.466672189696883,-11.899729469976545
0.6451805439411563,7.335477821269726,-5.585669484396648,-12.46481854739738
0.7185353221538535,7.389713906396651,-5.710317669870622,-12.610075671417565
0.7924324612178201,7.011967848894919,-5.836418426584798,-12.2101855591122
0.8625521397067692,6.328785950203854,-5.95852028217592,-11.443163431464665
0.9258399992088078,5.561159141037465,-6.072951916490567,-10.609988696064775
0.9814515906191824,4.839085836550625,-6.179051803451214,-9.882593653161944
1.0298424489846887,4.196501476410981,-6.277877739982833,-9.30194894009758
1.0718074637487984,3.6270274343738325,-6.370897229383809,-8.856151407545473
1.1080777380925368,3.114766099024922,-6.459458743459264,-8.522191569358048
1.139225399082786,2.644378085496466,-6.544680659152844,-8.279036148592416
1.1656691799377508,2.2033016791931233,-6.627471020638768,-8.11012702594521
1.187702196729682,1.7817141626242576,-6.70857229089822,-8.002959907446703
1.2055193383559244,1.3720267186673967,-6.788601889972687,-7.948122942606163
1.2192396055425985,0.9684037273470019,-6.868083119398749,-7.9384126629012295
1.2289236428160686,0.5664085726124346,-6.947467246027761,-7.968134646833701
1.234587728542193,0.16277312475473604,-7.027148592496098,-8.03256829780521
1.2362154597897403,-0.2447346447517907,-7.10747427547415,-8.127555390981813
1.2337681133422225,-0.6573718765765633,-7.188749829383968,-8.249179933158764
1.2271943945764567,-1.0754356707774062,-7.271241628715556,-8.393519733690688
1.2164400378686826,-1.49825519857287,-7.355176826052463,-8.556462035367016
1.2014574858829539,-1.924184927580665,-7.440741446406133,-8.733585108540279
1.1822156366071472,-2.350623339591349,-7.528077297491536,-8.920114050923512
1.1587094032112337,-2.7740805901173538,-7.617278438000771,-9.110961060422722
1.1309685973100603,-3.1903141720132786,-7.7083880486049985,-9.300856888652905
1.0990654555899275,-3.5945422302438246,-7.801396617491528,-9.484570299986407
1.0631200332874893,-3.981729502921661,-7.896242320491392,-9.657196967217477
1.0233027382582727,-4.34692292458036,-7.992814290163566,-9.814481532769799
0.979833509012469,-4.685597138933759,-8.090959105491264,-9.953122081218151
0.9329775376231314,-4.993960311057328,-8.190490326303445,-10.071001310237543
0.8830379345125581,-5.269172492740697,-8.29120033940582,-10.167297525492806
0.8303462095851512,-5.509443528111117,-8.392873314660749,-10.242450735336808
0.77525177430404,-5.714001313129689,-8.495297822014116,-10.29798859468552
0.7181117611727431,-5.882946685488979,-8.598277707960971,-10.336244482030125
0.6592822943178533,-6.0170305021323784,-8.701640152781273,-10.360017256737228
0.5991119892965295,-6.117396815111875,-8.805240325348645,-10.372225491425505
0.5379380211454108,-6.185333352540311,-8.9089625802629,-10.375600031269457
0.47608468762000766,-6.222060301529789,-9.012718580575594,-10.372443118083833
0.4138640846047098,-6.228575542070703,-9.116443011756433,-10.36446613411416
0.3515783291840028,-6.205562972079431,-9.220087673097574,-10.352705520350245
0.28952269946320847,-6.153362412070609,-9.323614728301076,-10.337509169692632
0.22798907534250237,-6.071994931761478,-9.426989819998003,-10.318582959212529
0.16726912602488758,-5.961235294360618,-9.530175649590127,-10.295087302859125
0.10765677308128141,-5.820722197132735,-9.633126522618719,-10.265774730979059
0.04944955110995406,-5.650095944248643,-9.735784269928509,-10.2291600146797
-0.007051408332532372,-5.449151502869983,-9.838075870075306,-10.183713435671674
-0.061542923361232196,-5.21799260736997,-9.939913004432023,-10.128065425517152
-0.1137228494349319,-4.957170353347059,-10.041193658687195,-10.061207670120629
-0.16329455296840248,-4.667788655681973,-10.141805735388402,-9.982673162534725
-0.2099724395252222,-4.351560197158737,-10.24163246701375,-9.892677067819328
-0.2534880414968096,-4.0108008248706435,-10.340559237691943,-9.79220282766283
-0.293596049745516,-3.6483576673689937,-10.438481265968571,-9.683024057597901
-0.33007962641920596,-3.2674753968340746,-10.53531150654455,-9.567661718696987
-0.3627543803875467,-2.871614051646714,-10.63098812373152,-9.449285975575972
-0.39147052090401385,-2.4642384392990646,-10.72548098348728,-9.331580783375873
-0.4161129052970045,-2.048601687056268,-10.81879679132104,-9.218594592852359
-0.4365989221675672,-1.6275434781886249,-10.910982737249563,-9.114601664877888
-0.45287435694945344,-1.203317658250032,-11.002128753898342,-9.023995692537413
-0.46490753353195374,-0.7774558650787635,-11.092368710823717,-8.951232157244304
-0.4726820921827414,-0.350665508502653,-11.18188103239616,-8.90082998243405
-0.4761887472677679,0.0772466914361668,-11.2708893322205,-8.877438302971875
-0.4754162803534062,0.507439474553061,-11.35966371525022,-8.885971606474454
-0.4703418856078756,0.9421067696632347,-11.448523431314964,-8.931816309402835
-0.46092081791124323,1.3845693574139624,-11.537841594408992,-9.021113089465699
-0.4470751243371036,1.8394022024424483,-11.628052725303649,-9.16111927904323
-0.42868110231267914,2.312600249475283,-11.719663918094081,-9.360647517002851
-0.4055550998179263,2.8117547355225647,-11.81327039326411,-9.63054335995575
-0.37743755246270067,3.346129150897962,-11.909575826863668,-9.984060965233382
-0.343976260953721,3.926305478195005,-12.009416436516002,-10.436707170867386
-0.304713206171771,4.562511731940067,-12.113783508224676,-11.004364369942682
-0.25908808885237034,5.2593909057341595,-12.223827151924104,-11.69663808826889
-0.20649417979502874,6.0021961633974215,-12.340793532806792,-12.498492335826619
-0.14647221816105452,6.72643032990133,-12.465778456165058,-13.328950504387201
-0.07920791486204122,7.273626887364788,-12.59906796120893,-13.980022775225823
-0.0064716459883933375,7.401098766040866,-12.738868188961188,-14.128750880741526
0.06753934167201532,6.978145358154966,-12.880155697768604,-13.604266741205624
0.137320795253565,6.189152591830556,-13.01619836518066,-12.660479840538233
0.19921232117187054,5.326846461826231,-13.142803163586043,-11.687769088805716
0.25248078579013283,4.538224391821503,-13.2596808544741,-10.87262611493297
0.2978630297083479,3.8492998965287817,-13.36840711562343,-10.239883699936572
0.3363560286736357,3.2452234069944152,-13.470805952622795,-9.763338643661202
0.3688082627435798,2.7049941217894267,-13.568439339059408,-9.411611059780583
0.3958582039614741,2.210523517907466,-13.662555449657214,-9.159127910097803
0.41796343914054873,1.747809704260644,-13.754146728758192,-8.9868445483139
0.4354415361831552,1.3063128284504248,-13.844015174241331,-8.880840061090153
0.4485046644676594,0.8781589584713805,-13.932823574852232,-8.830845423386034
0.4572862540523732,0.45752254267551856,-14.021132029086093,-8.829087194160026
0.4618614794791284,0.04021412980364936,-14.109422901027694,-8.869432793704606
0.46226362077716493,-0.37656722765258316,-14.19811722896474,-8.94675818883153
0.4584979485006391,-0.7943622610523613,-14.287584810853057,-9.056470090926336
0.45055432589011546,-1.2134995471206342,-14.37814951176232,-9.194138171024386
0.4384193304189091,-1.6330974826225535,-14.470090893472564,-9.355213912326123
0.4220883555926836,-2.0510525015712284,-14.563643032595825,-9.534829250624554
0.40157783057697133,-2.464045873010006,-14.658991325102072,-9.727679797206045
0.37693737184687126,-2.8676007732751825,-14.756268123074133,-9.928003400377401
0.34826136411411945,-3.2562170932476855,-14.855548157077907,-10.129663623841873
0.3156991931816426,-3.623601028243931,-14.956844793316325,-10.326338182382237
0.27946318289920324,-3.962988953251407,-15.060108175140147,-10.511795024723463
0.23983329336668918,-4.267542535925319,-15.165226125387383,-10.680217413927092
0.19715786800743598,-4.53077031816405,-15.272028299526653,-10.826521461082251
0.15185016482579547,-4.746918309354536,-15.380293514137476,-10.946604159891292
0.1043809817322501,-4.911275447099771,-15.489759555736388,-11.037473359941284
0.05526822726125239,-5.020360429499659,-15.6001342893358,-11.097242286186871
0.005064622966255795,-5.071987874289215,-15.711106712197669,-11.125010336572078
-0.04565525577663636,-5.0652418022503545,-15.82235681556339,-11.120684055398403
-0.0963076737991399,-5.0004010916955055,-15.933563656117375,-11.084804677717747
-0.14631168471609496,-4.878859061176858,-16.044411702894553,-11.018437262233855
-0.19510027532786353,-4.703060594544138,-16.154596075516892,-10.923146915467415
-0.2421308812733049,-4.476454576133467,-16.263827544671567,-10.801052063161258
-0.28689542703463955,-4.203437919302299,-16.37183806530318,-10.654915949690983
-0.32892980622766255,-3.8892583736038078,-16.47838722480009,-10.488224414096914
-0.36782238996370065,-3.5398493079493853,-16.58326946894106,-10.305203201688283
-0.4032208830431945,-3.161587644946895,-16.686321500957945,-10.110748165639766
-0.4348367594926634,-2.760988721318938,-16.787428982614344,-9.910268839551385
-0.4624466467058528,-2.3443705916950823,-16.88653167100986,-9.709470754851235
-0.4858903526228036,-1.9175288973087021,-16.98362637855837,-9.514117196428456
-0.5050656415958906,-1.485459991855769,-17.078767550522656,-9.329813816209093
-0.5199202415144483,-1.0521571337370808,-17.172065688684746,-9.161851378897058
-0.5304418128518191,-0.6204874463395279,-17.263684202473716,-9.015127798295786
-0.5366466873152144,-0.19214134158618623,-17.353835480456674,-8.894156122381414
-0.5385681007310762,0.2323653145786465,-17.442777041680486,-8.803154422929204
-0.5362444475852898,0.6536618158393168,-17.530808585909778,-8.746208527804582
-0.5297078294268966,1.0734926196968564,-17.618270671187823,-8.727499040931763
-0.5189729032299281,1.4947114996152728,-17.70554566159714,-8.751588705531551
-0.5040257882337753,1.921321311266027,-17.793061548652453,-8.82377281774412
-0.48481257512111503,2.3585762713200484,-17.881299276829893,-8.950501209393181
-0.4612268124079145,2.8131549705684926,-17.970804288923823,-9.139879773677055
-0.4330952627022296,3.293389823649286,-18.062203086660592,-9.402238951375148
-0.40016136446573675,3.8094751942513145,-18.156225476174342,-9.750679406549702
-0.3620666125232236,4.373399704704795,-18.25373227023984,-10.201272569702317
-0.31833261547617564,4.997870416284836,-18.355744995936863,-10.771946073394295
-0.2683539113133273,5.692264032849874,-18.463464456670806,-11.477387083043697
-0.21143127098482856,6.45079790511618,-18.578238327501243,-12.31333732451901
-0.14692329193366677,7.223592313423019,-18.70137170074643,-13.217255699076718
-0.07468736879943658,7.865152199641415,-18.8335442577372,-13.997313040983245
0.003964153196977571,8.112568318082511,-18.97351738814703,-14.301311360594765
0.08508983637780268,7.761283533478448,-19.11653050175298,-13.856816685281402
0.16270267171258718,6.958691160182378,-19.255098668605793,-12.869878384935552
0.23228958331441096,6.047299063598363,-19.38379745245515,-11.80245963286413
0.2927625739503946,5.216848273658617,-19.50182204878379,-10.90070469488638
0.3449310566869808,4.502453549040233,-19.610829095732655,-10.202199364561142
0.3899555921773831,3.8864775241911738,-19.712851089378265,-9.67736822893584
0.42882036741929486,3.3438984752126255,-19.809624771667625,-9.289981356554586
0.4622593521714211,2.8535178240157597,-19.90252458523317,-9.011012484982777
0.4907945304115787,2.3991243786557197,-19.992634710083,-8.819323784618534
0.5147857741981359,1.9685709706611463,-20.080827947929183,-8.699848623002902
0.5344714839047473,1.552742977387112,-20.167826434159213,-8.641790168963183
0.5499989136786184,1.1447967396120928,-20.254244335848846,-8.637241002597719
0.5614468810747394,0.7396746297197976,-20.340616745874822,-8.680169024776855
0.5688436273719374,0.333839463853056,-20.42741843612259,-8.765653811470983
0.572182022010468,-0.07482585133989805,-20.5150749742373,-8.889279884383347
0.571433763497069,-0.4869966731989773,-20.603967773081134,-9.046626312191501
0.5665637967650792,-0.9018014079319767,-20.69443403620305,-9.232822437306405
0.5575457826857594,-1.3166746786134742,-20.78676226057611,-9.442167402725277
0.5443790358996247,-1.7272214952316831,-20.881183934603364,-9.667837668767941
0.5271068209473079,-2.1271591221700854,-20.977862311291045,-9.90173026302777
0.505835229725607,-2.508413750411315,-21.07687961392132,-10.134504226462317
0.48075109222149387,-2.861445349480162,-21.178224656185943,-10.355878801021147
0.45213663872669224,-3.175845046633006,-21.281783444196154,-10.55521428263224
0.42037818826036216,-3.4411899236797914,-21.387335587022477,-10.722337587202363
0.3859662890235642,-3.6480597264129018,-21.4945589628945,-10.84849341487954
0.3494856917594352,-3.78904646716144,-21.603043897043296,-10.927236125741352
0.31159522708782084,-3.8595580480165865,-21.71231625830071,-10.955065427124099
0.27299964660765497,-3.8582543062489876,-21.821866912571952,-10.931669078052046
0.2344171035451651,-3.7870483248730005,-21.931183603352473,-10.859747189420943
0.1965466202964351,-3.650716014420679,-22.039781075246683,-10.744503865078503
0.1600394601522283,-3.4562362890332894,-22.147226113897467,-10.592954788684617
0.1254770972618954,-3.2120097606926916,-22.253155661784312,-10.413199511341288
0.09335699965496849,-2.9270839896819134,-22.357287656897725,-10.21376519229227
0.06408615975814935,-2.6104722780327094,-22.45942530882065,-10.003076953337963
0.03798143697782226,-2.270611971749848,-22.559456078354028,-9.789070823152706
0.015275317260323783,-1.9149768566563004,-22.657346786585556,-9.578943556812478
-0.003874451306239219,-1.549837092179017,-22.75313622215368,-9.379024308602057
-0.019372822228029392,-1.1801467151012546,-22.8469264652397,-9.19474967963127
-0.031174289379041938,-0.8095310009201261,-22.938873962036013,-9.030722408437454
-0.0392695993882432,-0.4403428294557818,-23.029181186120386,-8.890834094612798
-0.04367302768280101,-0.07375786256817818,-23.118089527066513,-8.77843414844885
-0.04441060630848279,0.2901182796930562,-23.205873868551002,-8.696530805965287
-0.041509423511552235,0.652152911282897,-23.292839176610656,-8.6480151966195
-0.03498789439872327,1.0141164741492255,-23.37931932857685,-8.635905453104034
-0.024846729657231014,1.378653230162777,-23.465678383107893,-8.663614025646174
-0.011060197355603244,1.7493026442948119,-23.552314523364355,-8.735247009263464
0.006432829087344874,2.130578961106859,-23.63966699345699,-8.855948248701587
0.027738618698413466,2.528111579836774,-23.72822647594401,-9.032300276448582
0.05301973449678121,2.9488350706560014,-23.818549478708494,-9.272780521709246
0.08250808520334123,3.401177937567517,-23.911277283925585,-9.58822233331059
0.11651986457901639,3.8950895956870077,-24.00715950725869,-9.992086877951124
0.15547076053588646,4.441453996599125,-24.1070803760382,-10.499960587204587
0.19988530050187772,5.0496964780759415,-24.212079981910247,-11.126678326051714
0.25038226528263713,5.720643807588418,-24.323346765170765,-11.877053198202692
0.3075887033585213,6.428419571680026,-24.44211729715279,-12.721590903897154
0.37187289907532156,7.083576176694667,-24.56933320619176,-13.546144499449781
0.44270866084226823,7.492028747815282,-24.70479465118626,-14.094986809210585
0.5176289483204211,7.411136727342069,-24.845744519278366,-14.046488209629896
0.5917403155938418,6.799848106222961,-24.986209401374666,-13.353571786172134
0.6597387966560714,5.919135059001002,-25.119745119236388,-12.373896799300962
0.7189301472460814,5.0312804177511925,-25.243484087229398,-11.455492795473372
0.7692429514235933,4.234402845814718,-25.358039015184133,-10.719934079766436
0.8115869798817406,3.533458682157323,-25.465238355981796,-10.165759083203296
0.8469215667033138,2.90830804178929,-25.56689594681383,-9.761376174213078
0.8760046471212066,2.3375573247976815,-25.66450970855596,-9.476041290711908
0.8993802203691834,1.8038132180036293,-25.75927012146308,-9.285804544878456
0.9174183525492197,1.2938565063197274,-25.852128166911864,-9.172956074048574
0.9303569176124169,0.7978432718920714,-25.94385772765235,-9.124394916303105
0.9383353503313376,0.3085484564868742,-26.03510167681538,-9.130172875220705
0.9414208348962064,-0.17916822343774763,-26.126403405567586,-9.182387819686783
0.939629152661829,-0.6686931384805117,-26.218227283764453,-9.274370301579065
