th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.942799666096823,2.3824544246411947,24.983287135062678,9.64722499325806
9.966624210343236,2.8574649962707475,25.07975938499526,9.999748693660049
9.995198860305942,3.3352553674663072,25.17975687193186,10.354911385715718
10.028551413980605,3.8070242868112047,25.283305985789017,10.703314061462374
10.066621656848717,4.262350018717403,25.390339126403642,11.034513672859367
10.109245157035891,4.689776415817944,25.500684263132236,11.33770323900385
10.156142921194071,5.077671169514862,25.614061295522273,11.60261857931724
10.20691963288922,5.415249646538247,25.730087481315444,11.82053099640854
10.261072129354602,5.693584071887413,25.84829279127953,11.98512311699643
10.318007970073475,5.9063933301278695,25.968144022449493,12.093045723389064
10.377071903374754,6.050455840416461,26.089074479683383,12.14403182139478
10.437576461778919,6.1255933135215415,26.210514797897332,12.140573243164615
10.498832394914135,6.134290418690245,26.33192053032898,12.087286558977581
10.560175299101038,6.081093646633065,26.452793395918754,11.990156141075952
10.620986235567369,5.971947579801781,26.572694957329514,11.855827650220242
10.680705711365386,5.813589438025336,26.691253233831716,11.69105965301864
10.73884160574564,5.613064109472809,26.808163830361902,11.502365135578076
10.794972246840368,5.37737039599322,26.923187481717683,11.295818923103807
10.8487459508003,5.1132186313299925,27.03614567094872,11.076981578244204
10.8998781371136,4.826869855992721,27.146915486731164,10.850889659126672
10.948146835673526,4.524029978880714,27.25542438332243,10.622074836435143
10.993387135462333,4.209780798800874,27.36164513168678,10.394590232528252
11.035484943450342,3.8885379116871426,27.465591034012064,10.172035487350515
11.074370322567214,3.5640309219376505,27.56731138888557,9.957580323660881
11.11001063178659,3.2393037337029438,27.66688719212218,9.7539900602574
11.14240366912362,2.916732862503631,27.764427092724752,9.56365697652339
11.171570997748656,2.598060798718524,27.860063662489985,9.38864020267089
11.19755160573584,2.2844403868492145,27.953950064516693,9.230715122936518
11.220396009604332,1.9764854922508586,28.04625721574606,9.091431891736022
11.24016086452684,1.6743230871843995,28.13717153466342,8.972181906111148
11.256904095398685,1.3776422359553249,28.22689335372453,8.874270981094524
11.270680517758239,1.0857361193378507,28.315636063535475,8.798998401704711
11.281537878951617,0.7975340313016771,28.40362604755252,8.74774177644904
11.289513219264634,0.5116210928189586,28.49110346531701,8.722048478891217
11.294629430192824,0.22624426337199233,28.578323950105922,8.723735198810507
11.296891872826544,-0.060695722103232486,28.665561302094027,8.754997389598234
11.296284915605511,-0.35166510859673134,28.75311127599001,8.818529548757173
11.292768264519545,-0.649525636675857,28.84129657147758,8.917653940626044
11.286273008152786,-0.957558240835986,28.93047311088384,9.056446605435749
11.276697425744427,-1.2794527742761088,29.0210375769382,9.239828887704709
11.263902898001666,-1.6191989940416236,29.113435865815244,9.473546574972625
11.247710908061249,-1.9807388586991888,29.20817133156497,9.763858726937203
11.227903519474257,-2.3670864862030006,29.305809918834342,10.116549735792164
11.204232654612227,-2.778329231145954,29.406975416192264,10.534473783333109
11.176449362300767,-3.20745641057283,29.512320154025595,11.01218235982543
11.144374798195038,-3.6325951234478597,29.62244197762385,11.5256281587993
11.108048846960559,-4.005526872386713,29.737698259211843,12.016602547288656
11.067993578236692,-4.243667018926978,29.85786428468473,12.381441428703637
11.025556908047422,-4.248148585307552,29.981678698971766,12.494649226151965
10.983075422194347,-3.966818135776422,30.106625191233285,12.292807175377309
10.943407240836581,-3.4499437726242057,30.229553262987057,11.84730447664932
10.90890780311034,-2.8115643547760945,30.34802630775355,11.30932496797941
10.88079215956258,-2.145818368751885,30.461119557433342,10.797883229371033
10.85933397587506,-1.498121649175505,30.569098389727053,10.364824682047587
10.844352759383305,-0.8809963655992112,30.67274663654753,10.018694668959581
10.835542795727314,-0.29276786530671717,30.772933583237126,9.750339763184437
10.832615117074246,0.27243853427656106,30.87043698086897,9.545856738389313
10.835339502417012,0.8206570007530863,30.965895548252863,9.3913811040353
10.843546072424543,1.3567214791474176,31.059809359293215,9.274372367217874
10.857113287216016,1.883927731656942,31.152553082965394,9.183662356514027
10.875952564532586,2.4040435070316413,31.244389706530534,9.109160172629977
10.899992999602903,2.9174228879354933,31.335481308256835,9.041531900272295
10.929167228482259,3.423148729603166,31.425896627259558,8.971957623345318
10.96339871577829,3.9191886801144196,31.51561620349301,8.891992007715043
11.002590602579433,4.4025702221309215,31.60453612357016,8.793528353219354
11.046616304800743,4.869583500002846,31.692471407102353,8.668855947400814
11.095312139800772,5.316017037225105,31.779159966576362,8.510794884888357
11.148472310173023,5.737424920791113,31.864267915425245,8.312887747413725
11.205846559380934,6.129416925005801,31.947396792899383,8.069623422602199
11.267140728630991,6.487957041528677,32.02809302712541,7.776665707413892
11.332020299046278,6.809652185613743,32.105859684199544,7.431058998697684
11.400116820902415,7.092012017151271,32.18017027418652,7.031385511267727
11.471036941073928,7.333662628778422,32.2504841292992,6.577852549357992
11.544373567361712,7.534500489663168,32.31626265479278,6.0722934696760795
11.619718572258343,7.6957775352540105,32.37698558948954,5.518071404813784
11.696676347610882,7.820113091390303,32.43216630353768,4.919880541371359
11.774877478524786,7.911433484361961,32.481365108951394,4.283446399548544
11.853991813368406,7.97484619530302,32.52419957294688,3.6151347853229723
11.933740275321437,8.016462549230315,32.560350920800104,2.9214886100242445
12.01390490081374,8.04319067172174,32.589565806900346,2.2087208123046733
