th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.447576117930265,0.4304341271550348,0.8628999647635262,-3.569984478615365
5.451880459201815,0.5625392587080801,0.8272001199773725,-3.6294501108032486
5.457505851788896,0.6977756698547892,0.7909056188693401,-3.692888064204664
5.464483608487444,0.8363613700060004,0.7539767382272934,-3.76108548025888
5.472847222187504,0.9785860326046312,0.7163658834247046,-3.834898012526007
5.48263308251355,1.124820914534766,0.6780169032994445,-3.9152622842892035
5.493881291658897,1.2755300430338317,0.6388642804565525,-4.003210998070192
5.506636592089236,1.4312827725571897,0.5988321704758506,-4.099890866844637
5.520949419814808,1.59276764468636,0.5578332618074042,-4.206583312645187
5.536877096261671,1.7608071244879484,0.5157674286809524,-4.324727402608601
5.5544851675065505,1.936372075492801,0.47252015465486635,-4.455943544071966
5.5738488882614785,2.1205934799022192,0.4279607192141467,-4.602054634883229
5.595054823060501,2.3147663819473903,0.3819401728653144,-4.765097929204954
5.618202486879975,2.5203363858221968,0.33428919357326486,-4.947314516746742
5.643405850738197,2.738850624546308,0.28481604840579744,-5.151091715101776
5.67079435698366,2.971840175191871,0.23330513125477967,-5.378812964307091
5.700512758735579,3.2205752490137733,0.17951700161170875,-5.632534073519121
5.732718511225717,3.4855932170026165,0.12319166087651753,-5.913346842403212
5.767574443395743,3.765841824528344,0.06405819245248542,-6.220209600999764
5.805232861641026,4.057226759582584,0.0018560964424877771,-6.547947566916395
5.845805129236852,4.3503951293164365,-0.06362337922667619,-6.884180159354366
5.889309080530016,4.627975787982313,-0.13246518082021985,-7.205467909953535
5.935588838409839,4.86266924224335,-0.2045198599197552,-7.474598225568249
5.984215530832273,5.019579456318276,-0.2792658421754377,-7.643717564870181
6.034411325395456,5.066756621496095,-0.3557030178241395,-7.668836188499684
6.085078891610417,4.99192536243029,-0.4323913797091363,-7.532905313343539
6.13499814523472,4.812239602635425,-0.5077204328425717,-7.259212634638653
6.183120541261074,4.565455090656108,-0.5803125591889583,-6.899083696293924
6.228775092167635,4.2907191995509715,-0.6493033961518976,-6.505397637255288
6.271682284163145,4.015972433253383,-0.7143573725244504,-6.11542126419335
6.311842008495678,3.7564079053218498,-0.775511585166384,-5.748919201236865
6.349406087548897,3.5182159608174506,-0.8330007771787526,-5.4134428067481375
6.384588247157072,3.3025733089057447,-0.887135205246234,-5.1098512634176405
6.417613980246129,3.1082997851227674,-0.9382337178804104,-4.835944331133891
6.448696978097357,2.9333129757352205,-0.9865931611917493,-4.588425244699124
6.478030107854709,2.7753371351517213,-1.0324774136387407,-4.363839884744175
6.505783479206226,2.6322138702997115,-1.0761158124861825,-4.1589756503616435
6.532105617909223,2.5020167559317477,-1.117705568989799,-3.970998248200128
6.55712578546854,2.3830753476246436,-1.1574155514718003,-3.7974700198162745
6.580956538944786,2.2739605996401195,-1.195390251669963,-3.636319753596731
6.603696144941187,2.1734563346484186,-1.2317534492059303,-3.485796575851738
6.625430708287672,2.080527936676288,-1.2666114149644476,-3.344422313534554
6.646235987654435,1.994292964706316,-1.3000556380997932,-3.210948092395481
6.666178917301497,1.9139953530456366,-1.332165119023748,-3.0843169682409477
6.685318870831954,1.83898350105878,-1.3630082887061574,-2.9636326557587065
6.7037087058425415,1.7686919879062653,-1.3926446152637444,-2.848133736780461
6.7213956257216045,1.7026264531885198,-1.421125952631549,-2.7371725278961496
6.738421890253489,1.6403511565273623,-1.4484976779105105,-2.630197793825642
6.754825401818763,1.5814787698397765,-1.474799655848767,-2.5267405799743545
6.77064018951716,1.5256620193194437,-1.5000670616485106,-2.426402546851586
6.785896809710355,1.4725868592655806,-1.5243310871170264,-2.3288462955490545
6.800622678303011,1.42196691841155,-1.547619550072517,-2.2337872679796997
6.814842347487127,1.3735390085730965,-1.5699574227523139,-2.140986885896293
6.828577737572858,1.3270595251136033,-1.5913672916112769,-2.0502466596671183
6.841848332823994,1.2823015998419234,-1.611869758207948,-1.9614030532388165
6.854671348822413,1.2390528908128176,-1.6314837887403362,-1.8743229376665838
6.867061877730541,1.1971139114347826,-1.650227018117002,-1.7888995038139295
6.879033016844889,1.1562968145673183,-1.6681160131551414,-1.7050485367411188
6.890595984990562,1.116424557043984,-1.6851664985225525,-1.6227049809777445
6.901760230561002,1.077330377284024,-1.70139354833233,-1.5418197480632605
6.912533534333842,1.038857524208414,-1.7168117458129626,-1.4623567359490368
6.922922109575926,1.0008591802700078,-1.731435313172453,-1.3842900444268236
6.932930701378626,0.9631985256145161,-1.745278213616721,-1.307601381923977
6.942562686634771,0.925748894638785,-1.758354227435961,-1.2322776669928395
6.951820175581159,0.888393980792399,-1.7706770041058892,-1.1583088328423667
6.960704115389083,0.851028050528052,-1.7822600924343128,-1.085685845585565
6.9692143958943635,0.8135561328699347,-1.7931169508901685,-1.0143989468443664
6.977349957223063,0.7758941570548509,-1.8032609403586122,-0.9444361293700899
6.985108898793611,0.7379690169423245,-1.8127053016523131,-0.8757818508636839
6.992488588963035,0.6997185471676773,-1.82146312016095,-0.8084159867081913
6.999485774434711,0.6610914020817585,-1.829547280028032,-0.7423130173505478
7.0060966884555285,0.6220468341429098,-1.8369704102015374,-0.6774414410553371
7.012317156796958,0.5825543733900844,-1.8437448246120907,-0.613763398105337
7.018142700530859,0.5425934137676126,-1.849882458593144,-0.5512344885676727
7.0235686346685355,0.502152715287601,-1.8553948034788206,-0.48980376271067605
7.028590161821412,0.4612298332639046,-1.8602928411059274,-0.4294138611766584
7.033202460154051,0.4198304871507759,-1.864586979717694,-0.37000128112654296
7.037400765025559,0.3779678819407394,-1.8682869925289594,-0.3114967447271172
7.041180443844967,0.33566199473204084,-1.8714019599762306,-0.2538256474369447
7.044537063792287,0.2929388381062338,-1.8739402164506,-0.19690856540083185
7.047466452173349,0.24982971051613123,-1.8759093021046083,-0.14066180369402262
7.0499647492785105,0.2063704421317583,-1.8773159201415486,-0.08499796996303272
7.052028453699828,0.16260064267895508,-1.878165899841179,-0.029826560990102224
7.053654460126618,0.11856295587023678,-1.87846416545108,0.024945447323460677
7.05484008968532,0.07430232319056833,-1.8782147109778455,0.07941301326767158
7.055583112917226,0.02986525816142064,-1.8774205808451687,0.13367245016299772
7.055881765498841,-0.014700869156824302,-1.8760838563435387,0.18782085691035752
7.055734756807272,-0.05934853869374149,-1.874205647774435,0.2419555588882856
7.055141271420335,-0.10403077985660905,-1.8717860921855523,0.296173558850032
7.054100963621769,-0.14870186617103195,-1.868824356597052,0.3505709970818999
7.052613944960059,-0.19331800714047764,-1.865318646626233,0.4052426202902246
7.050680764888654,-0.23783803888212507,-1.8612662204233308,0.4602812594701129
7.0483023844998325,-0.2822241142371513,-1.8566634078286297,0.5157773183332881
7.0454801433574605,-0.326442391890319,-1.8515056346452967,0.5718182756705903
7.042215719438557,-0.37046372263028576,-1.8457874518885908,0.628488207208601
7.0385110822122545,-0.41426432931972074,-1.8395025698165048,0.6858673349774972
7.034368438919057,-0.4578264755215952,-1.8326438964667298,0.74403161480387
7.029790174163841,-0.5011391161593267,-1.825203580318691,0.8030523751230962
7.0247787830022475,-0.544198522201195,-1.81717305656746,0.8629960227010531
7.019336797780236,-0.587008870289251,-1.8085430963404494,0.9239238328872406
7.013466709077343,-0.629582787616832,-1.799303858011577,0.9858918435166696
7.007170881201175,-0.6719418423264504,-1.7894449395764103,1.0489508723786896
7.00045146277791,-0.7141169703633319,-1.7789554308526234,1.1131466781516484
6.993310293074277,-0.756148831162889,-1.7678239640711069,1.1785202837853195
6.985748804762648,-0.7980880868178171,-1.7560387612332538,1.2451084794840952
6.977767923894469,-0.8399956024600231,-1.7435876764384128,1.3129445197644953
6.969367967869869,-0.8819425694499092,-1.730458231240768,1.382059025675396
6.96054854217537,-0.9240105574840936,-1.716637640984014,1.4524810994078143
6.951308436600529,-0.966291506759369,-1.702112829989936,1.5242396544901604
6.941645521532935,-1.0088876766776953,-1.6868704334450344,1.5973649609350276
6.931556644766158,-1.0519115730391315,-1.670896783835684,1.6718904014873337
6.921037529035767,-1.0954858810463135,-1.6541778798208107,1.747854432949501
6.910082670225304,-1.1397434365639634,-1.6366993354913157,1.825302745844483
6.898685235859664,-1.1848272728222917,-1.6184463080328708,1.9042906168022473
6.886836963131441,-1.2308907840821148,-1.5994034018648484,1.9848854513444647
6.87452805529062,-1.2780980517434777,-1.5795545473514037,2.0671695204549883
6.861747074773185,-1.3266243821344132,-1.5588828521468538,2.1512429026563433
6.848480830951841,-1.376657109026616,-1.5373704231202905,2.2372266544125106
6.834714259861575,-1.4283967181604589,-1.5149981565761654,2.325266245670856
6.82043029267997,-1.4820583561896223,-1.4917454941194568,2.415535314378254
6.805609709118074,-1.5378737930238322,-1.4675901409756742,2.5082398140452775
6.790230971187836,-1.5960939151648612,-1.4425077428352213,2.60362265215871
6.7742700320361875,-1.6569918389322635,-1.4164715163136343,2.7019689448299125
6.757700113646865,-1.7208667470744818,-1.3894518268653353,2.803612044976906
6.7404914461761205,-1.7880485706580187,-1.3614157064155663,2.908940538045831
6.72261096046954,-1.8589036605420093,-1.332326301035108,3.0184064410794433
6.704021923864119,-1.9338416188018566,-1.3021422366243136,3.132534887555256
6.684683507676101,-2.013323488597476,-1.2708168877487611,3.2519356302002325
6.664550272790126,-2.0978715273167925,-1.2382975314467588,3.37731674244053
6.643571557516958,-2.188080804100073,-1.2045243640223535,3.5095009360875156
6.621690749475957,-2.284632852525651,-1.1694293546614785,3.649444917168907
6.598844420950701,-2.388311540256177,-1.1329349054897895,3.7982621315304597
6.574961305548139,-2.500021128723845,-1.094952284174485,3.9572490256504236
6.5499610942609,-2.6208060721138566,-1.0553797939179808,4.127914410583974
6.523753033539761,-2.751871229143773,-1.014100649812141,4.312010373196888
6.496234321248323,-2.8945994271374023,-0.9709805460801721,4.511560872286571
6.467288326976949,-3.050559967774768,-0.9258649373573065,4.7288796433242375
6.436782727299202,-3.2214952969857116,-0.8785761409240641,4.9665603737218005
6.404567774329345,-3.4092611402621884,-0.8289105371868462,5.227405767478507
6.370475162926723,-3.6156735231999817,-0.776636479512061,5.514231926895513
6.334318427694723,-3.8421772903755693,-0.721494160243106,5.829430626593582
6.295896654790967,-4.089186425502967,-0.6631998539771702,6.174082294677404
6.255004790535938,-4.354855022675441,-0.6014590310303961,6.5462839040253575
6.211456240309183,-4.632958248999772,-0.5359961919901426,6.938241766921785
6.165126657819186,-4.909671067087024,-0.46661377432092477,7.331823100610589
6.1160299471483155,-5.159815924774389,-0.39329554331481886,7.6933405916342315
6.064431787900571,-5.345362437793936,-0.3163621373984765,7.971414933493407
6.010978163522632,-5.422081305556333,-0.23664798806354242,8.10610287873481
5.956757350467068,-5.358620653150987,-0.15558695927619431,8.055206167981929
5.903171143935558,-5.158109762947986,-0.07503489759637502,7.823981975917565
5.851590046306078,-4.859337094877088,0.003204922162800633,7.4664522089664285
5.802996675357307,-4.51340453805062,0.07786944425246492,7.0529276229448055
5.757862629976801,-4.160449929658974,0.148398720481913,6.6380263934490955
5.716258130680211,-3.822912206753863,0.21477898441640395,6.251756365198636
5.678029008612673,-3.5098069392995406,0.2772965480683903,5.905695730011248
5.642930939219678,-3.2227073560289083,0.3363535053685028,5.6013474893247
5.610703865659389,-2.9598379662802974,0.39236698026174976,5.335781578989042
5.581105485996586,-2.718252348726808,0.44572479605164017,5.104596710444174
5.553922962509318,-2.494838316591435,0.49677076315608193,4.903261687370518
5.528974579343403,-2.286724940865173,0.5458033800297871,4.72763950443236
5.506107329934752,-2.0914125314293983,0.5930797750741107,4.574138313057982
5.485193204620457,-1.9067840835521097,0.6388211582046905,4.439706230605813
5.466125363784936,-1.7310715835445734,0.6832182205107487,4.321769254275652
5.448814647949491,-1.5628095195756095,0.7264359130535052,4.218155311006505
5.433186552753735,-1.4007889454524225,0.7686174661635703,4.1270217400996545
5.419178663299211,-1.2440169117269408,0.8098876835645669,4.046792119869335
5.406738494181941,-1.0916823866369938,0.8503556047632602,3.9761035376619094
5.395821670315572,-0.9431282985476934,0.8901166401398793,3.9137635407853453
5.386390387330095,-0.797828819825034,0.9292542755477328,3.8587154316379744
5.378412099131844,-0.6553709194221091,0.9678414298641125,3.8100105290270707
5.371858389937623,-0.5154392845196503,1.0059415351543832,3.7667861720566322
5.366703997092427,-0.3778038385601977,1.0436093968749496,3.7282484466814814
5.362925958706825,-0.24230921714144454,1.0808918813417643,3.6936588083981166
5.36050286653541,-0.10886568702422517,1.1178284694257454,3.6623239366554197
5.359414209665168,0.02255889773274658,1.1544517087922996,3.633588283313466
5.359639798642496,0.15194641438658224,1.1907875916254342,3.6068288716266688
5.361159262786361,0.2792352953132903,1.226855880341701,3.581451969040104
5.363951615739494,0.40432701668677906,1.2626704000321018,3.5568913024622595
5.367994885906362,0.5270923502206433,1.2982393130567245,3.5326075144051154
5.373265809408569,0.6473774232134464,1.3335653882007756,3.5080885778616184
5.379739583640703,0.7650095876902233,1.3686462739793919,3.4828509018884715
5.387389679517605,0.8798030638757625,1.4034747829982765,3.456440872799664
5.3961877101563624,0.9915642971544155,1.4380391917262731,3.428436591096277
5.406103353127906,1.1000969515755226,1.472323557637236,3.3984495842855003
5.417104322643661,1.2052064570384584,1.506308053480091,3.3661263020630794
5.429156387214046,1.3067040312089886,1.5399693165007218,3.3311492333345067
5.442223427526136,1.4044101100320732,1.5732808088340668,3.293237523541352
5.456267528626457,1.4981571408434051,1.6062131840694804,3.2521470141036555
5.471249100034891,1.5877917174407734,1.638734654210517,3.2076696711339143
5.487127017209299,1.6731760646051774,1.670811350921856,3.1596324151598374
5.503858777855351,1.7541889078953632,1.7024076750734545,3.1078954045840264
5.521400666934305,1.8307257906521506,1.7334866291192947,3.052349860451564
5.539707924840826,1.9026989219834018,1.7640101277238105,2.9929155467824082
5.55873491406066,1.9700366555408233,1.7939392831916345,2.9295380379817084
5.578435280616069,2.0326827082656944,1.8232346635714516,2.8621859122081705
5.598762107698726,2.0905952307375006,1.8518565226935333,2.7908480073817983
5.619668060006101,2.1437458366530957,1.8797650027673514,2.715530865734323
5.641105518372632,2.192118689099927,1.9069203114246946,2.636256474919965
5.663026705263632,2.2357097267798527,1.9332828761738943,2.553060390465791
5.6853838025314305,2.2745260954606437,1.9588134800785522,2.465990297595711
5.708129063486037,2.3085858299710345,1.9834733830545093,2.375105041988511
5.731214921785748,2.3379178112200982,2.0072244334743945,2.280474130429244
5.754594099897949,2.3625620020740685,2.030029174778687,2.182177674949793
5.778219719918689,2.3825699463514085,2.051850951528185,2.080306729045093
5.802045419382203,2.3980054974182425,2.072654018818636,1.9749639427853742
5.826025474356386,2.4089457274534407,2.0924036582464898,1.8662644458227569
5.8501149316309204,2.4154819558636813,2.1110663027047174,1.754336853967576
5.874269751189558,2.417720825936966,2.1286096712443934,1.639324286626997
5.898446959448927,2.415785352935504,2.1450029141106635,1.521385279295615
5.922604812978283,2.4098158646891603,2.1602167669036194,1.40069447769231
5.946702971625174,2.3999707575238536,2.1742237116805425,1.2774430081310715
5.9707026792004125,2.3864269961014184,2.1869981417618534,1.1518384321809252
5.994566949161427,2.3693802953657364,2.1985165260836625,1.0241042122436523
6.018260752115084,2.3490449360015315,2.208757568206099,0.8944786376877187
6.041751201475099,2.3256531811120413,2.217702354582976,0.7632131876226294
6.06500773328622,2.29945428046925,2.2253344864592024,0.6305703349562227
6.088002276090912,2.2707130687232735,2.2316401898087648,0.49682082545104256
6.110709406778145,2.2397081842375326,2.236608398063275,0.36224049330970665
6.133106488620521,2.206729954505936,2.240230802996372,0.22710669955596505
6.15517378816558,2.1720780111720277,2.2425018699919317,0.09169449944129482
6.176894568277301,2.1360587113896163,2.2434188149863448,-0.04372734111078311
6.198255155391196,2.098982451751112,2.242981541575237,-0.17890035337565557
6.219244979908708,2.0611609656985723,2.2411925380414806,-0.31358027229586627
6.239856589565694,2.0229046950424,2.238056735318522,-0.44754072413727564
6.260085636516117,1.9845203211645102,2.233581328077149,-0.5805765928456511
6.279930839727762,1.9463085322703508,2.2277755621486923,-0.712506982889528
6.299393925050466,1.9085620905736178,2.220650492319797,-0.8431777203837372
6.318479545956202,1.8715642486462858,2.2122187151159594,-0.9724633602370238
6.3371951884426645,1.8355875485261643,2.202494081513589,-1.100268693168135
6.355551063927926,1.8008930216940073,2.1914913945819077,-1.2265297710742211
6.373559994144866,1.7677297937290024,2.1792260968711656,-1.3512144911078379
6.391237292082156,1.7363350851351909,2.1657139519600874,-1.4743227970103512
6.408600642933508,1.7069345900629882,2.150970723989984,-1.5958865702686584
6.425669988834138,1.6797432077310226,2.1350118582872972,-1.7159692934214161
6.4424674209114485,1.654966097342889,2.117852165353083,-1.8346655735996038
6.459017081884878,1.6328000260434181,2.099505509617087,-1.9521006166664145
6.475345082145312,1.6134349806612749,2.0799845034504227,-2.0684297418117548
6.491479431951925,1.5970560172164951,2.0593002060323053,-2.1838380239136397
6.50744999212409,1.5838453269342219,2.037461825793169,-2.2985401471336795
6.523288445393432,1.5739845032469446,2.014476424321832,-2.412780548685941
6.539028290425902,1.56765700038007,1.9903486188349726,-2.5268339269317126
6.554704860429703,1.565050779906613,1.9650802795656555,-2.6410061830448233
6.5703553682287685,1.5663611462736202,1.9386702177352073,-2.7556358601982454
6.586018979691505,1.571793774601448,1.9111138591332248,-2.871096137704296
6.60173691743752,1.5815679323832508,1.882402897756182,-2.987797428116131
6.617552596761352,1.59591988855208,1.8525249234750207,-3.106190610004903
6.633511795646873,1.615106484805889,1.8214630173749717,-3.2267709030070555
6.649662860494932,1.6394088088523173,1.7891953083449013,-3.350082346671577
6.6660569485834555,1.6691358474060756,1.7556944848781855,-3.4767227674567267
6.682748307057516,1.7046278924268137,1.7209272572036183,-3.607348987645839
6.699794585981785,1.7462593017665435,1.68485376732716,-3.742681811657708
6.71725717899945,1.7944399344640605,1.6474269492105829,-3.8835099640522754
6.735201578344091,1.8496141268215682,1.6085918495700602,-4.03069156123393
6.7536977196123065,1.9122553465282663,1.568284933957721,-4.185150735590669
6.772820273077589,1.9828535012719595,1.5264334266018142,-4.347865478640102
6.792648808090309,2.061890049664844,1.4829547718154132,-4.519840299017883
6.813267708586958,2.1497932316715143,1.4377563688252344,-4.7020534298082755
6.834765640903673,2.2468614817603187,1.3907358345271517,-4.895362462971459
6.857234255721276,2.35313702320728,1.341782209897437,-5.1003438558397365
6.880765625953349,2.4682038382323035,1.2907787713390397,-5.317030762606941
6.905447664335672,2.5908763546672025,1.2376084637129703,-5.544502289395856
6.931356427882345,2.7187432522392583,1.1821634408190118,-5.780273604342304
6.958543860404737,2.847550028936283,1.1243607047755888,-6.019461228737226
6.9870193606941005,2.970475218830628,1.0641660924882166,-6.253793836211789
7.0167241128824065,3.0775226026472224,1.0016281541260987,-6.470767427045995
7.047499338908879,3.1555313198137394,0.9369204798556388,-6.653627905593057
7.079054652107017,3.1895593608602155,0.8703842007997082,-6.783214491384137
7.110950245715618,3.166179623022245,0.8025520558858669,-6.842401738535751
7.142612041945841,3.078020149602258,0.7341280385005093,-6.822217953409485
7.173392243441864,2.9271401034448132,0.6659058589664145,-6.726334852805544
7.202663644476312,2.724638557282426,0.598642510438359,-6.570389932338461
7.229910030049136,2.486495898412097,0.5329386111149744,-6.376213064021692
7.2547749890332565,2.2285068799498884,0.4691764804747575,-6.164928365836523
7.277060057832755,1.963064243083884,0.40752719681639227,-5.952684663794389
7.296690700263594,1.6983573292058018,0.3480003501784484,-5.749710881195869
7.313674273555652,1.4390342126644369,0.2905032413664897,-5.561335819584176
7.328064615682296,1.1872860788162738,0.23488988317064793,-5.38953282067104
7.339937476470459,0.9438036570228862,0.18099455496393754,-5.2342485265760486
7.3493755130406875,0.7084552053339868,0.12865206969817705,-5.094327253170786
7.356460065094027,0.48071486636547633,0.0777087971664692,-4.968083612635364
7.3612672137576824,0.2599141261681652,0.028027961040115554,-4.853630632958221
7.363866355019364,0.0453809186339518,-0.020508345289466656,-4.749055530634385
7.3643201642057035,-0.16348842056109253,-0.06799890059581051,-4.652506634272582
7.362685280000092,-0.3671958295488885,-0.11452396693853634,-4.562231049930071
7.359013321704603,-0.5661298136058321,-0.16014627743783705,-4.476586442163725
7.3533520235685454,-0.7605655588896898,-0.20491214185947432,-4.3940402571372115
7.345746367979649,-0.9506713720017733,-0.24885254443084642,-4.313163771700736
7.336239654259631,-1.1365184413028966,-0.29198418214785377,-4.232624926292386
7.324874469846602,-1.318092324768606,-0.33431043141077765,-4.151181951950154
7.3116935465989155,-1.4953053461954837,-0.3758222509302792,-4.067678702473672
7.29674049313696,-1.6680094937538994,-0.4164990379550159,-3.9810419833866084
7.280060398199422,-1.8360096181117724,-0.456309457788882,-3.890280819161828
7.261700302018304,-1.999076812301151,-0.4952122659805003,-3.794487400696494
7.241709533895293,-2.1569618752239346,-0.5331571399874652,-3.692839340740991
7.220139915143053,-2.309408746715396,-0.5700855333948751,-3.5846028004830117
7.1970458276758995,-2.4561677735633705,-0.6059315613997053,-3.469136017279951
7.172484149940265,-2.5970086347771986,-0.6406229215725048,-3.345892752457985
7.146514063592494,-2.7317327283416364,-0.6740818490970846,-3.2144251849271237
7.119196736309077,-2.8601848055477044,-0.7062261009463559,-3.0743857992597414
7.090594888253601,-2.9822636357417847,-0.7369699589389532,-2.9255278549273434
7.060772251896183,-3.097931495539067,-0.7662252374882267,-2.7677040757508222
7.029792936940792,-3.207222302633189,-0.7939022782457349,-2.600863264073312
6.99772071391446,-3.3102482547549363,-0.8199109108864681,-2.425044620859773
6.964618231366911,-3.407204887673392,-0.8441613570950658,-2.240369638264248
6.930546182490177,-3.4983745301648383,-0.8665650534777083,-2.0470315218221056
6.895562437188529,-3.5841282055864516,-0.8870353686959294,-1.845282191285453
6.8597211551326644,-3.664926105299423,-0.9054881906087839,-1.635416997751302
6.82307189407967,-3.7413168341314686,-0.921842360586297,-1.4177573756587236
6.785658725738355,-3.8139356969873024,-0.9360199343428842,-1.1926317176896515
6.747519368768482,-3.8835023523162784,-0.9479462515197807,-0.9603548166186618
6.708684345245319,-3.9508181948706507,-0.9575497996859673,-0.7212062620686511
6.669176163296613,-4.016763837412661,-0.9647618623066538,-0.47540821882783374
6.629008524922487,-4.082297025411181,-0.9695159444949322,-0.22310306253553025
6.5881855546683745,-4.1484512200865105,-0.9717469751202875,0.03566856241566113
6.546701042467509,-4.216334890603412,-0.9713902894961309,0.300988517743423
6.504537693561475,-4.287131210423833,-0.9683804043186967,0.5730796761454131
6.461666381457237,-4.362097260985848,-0.9626496075572425,0.8523203738646195
6.418045408847378,-4.442560845483217,-0.9541264038185963,1.1392517873437034
6.373619800392547,-4.529911330786716,-0.9427338859451593,1.4345730097076428
6.3283206870846795,-4.625578107141465,-0.9283881558480829,1.7391147914183744
6.2820649060132645,-4.730985543213387,-0.9109970079338991,2.0537764489697925
6.23475505058113,-4.84746559769018,-0.8904592434442012,2.379399774621718
6.186280394604228,-4.976097038969103,-0.8666652456979841,2.7165368388251987
6.136519424214537,-5.117422171212318,-0.8394998773097321,3.065043529768359
6.085345202502414,-5.270968921778332,-0.8088494420120484,3.423398829278687
6.032635513284631,-5.434487289994614,-0.7746154537192615,3.787624255222623
5.978290640384684,-5.602826565550227,-0.7367392111670353,4.14970393682537
5.922262374729182,-5.766513581970899,-0.6952421717987817,4.495596378246838
5.8645972389094725,-5.910483408686377,-0.6502862080163133,4.80348190081015
5.805492404822608,-6.014152576154635,-0.6022513890082118,5.043930132248837
5.745350879061062,-6.054701763336734,-0.5518120876857234,5.184618526226512
5.684803861427695,-6.0145534563816545,-0.4999659024234583,5.200972761825018
5.624658326863878,-5.890149178155842,-0.4479561748052081,5.0886069984619295
5.56575683508232,-5.695194704835754,-0.3970701048205888,4.867888451513162
5.508804888033962,-5.454598425933374,-0.34839122030545716,4.575290691946952
5.454258903774629,-5.194039907839071,-0.3026383133859876,4.248529614401994
5.402318504696238,-4.932858029577352,-0.2601530172419677,3.916381289352558
5.352989924400465,-4.68253548365656,-0.22098920434844213,3.5964362945684525
5.306164569563899,-4.4484008465810625,-0.1850248414027576,3.297447580884483
5.261680561098088,-4.231945873491991,-0.15205036559391277,3.0225887764313333
5.219361102363168,-4.032615752239259,-0.12182447782959943,2.771992465174886
5.179034944840775,-3.8489220311319485,-0.09410455317785058,2.5443417109262554
5.1405457245294555,-3.67905535061768,-0.06866113606858802,2.3377565469498416
5.103755171023279,-3.5211933278085255,-0.045283570599089606,2.1502475635251947
5.068543237745193,-3.373639873700101,-0.023781094963837658,1.9799279314804497
5.034806839008192,-3.234876995908211,-0.00398181564903316,1.8250984052847599
5.00245806904911,-3.1035737087163544,0.014269168403814439,1.6842688356033093
4.971422331961946,-2.978575517280941,0.031111856759847532,1.5561499312386626
4.941636576789137,-2.8588863805773745,0.04667335607223416,1.4396326302942803
4.913047712983364,-2.7436489470665895,0.061069682375176966,1.3337637188589198
4.885611223512698,-2.63212570257605,0.07440731956376616,1.2377217875630793
4.859289966486937,-2.523682079435887,0.08678453743939696,1.150795289390942
4.834053145692578,-2.417771800447674,0.09829249033330638,1.0723633008805773
4.809875427688101,-2.3139243748406835,0.10901612334211215,1.0018790327723408
4.786736183939694,-2.2117345186776576,0.11903491366983555,0.9388558901011891
4.764618838752917,-2.1108532314238784,0.12842347257084744,0.8828557911319641
4.7435103064386785,-2.010980268022911,0.13725203048216708,0.833479439029716
4.723400503758449,-1.9118577735802038,0.14558682487246424,0.7903582583962694
4.704281926022647,-1.8132648816358998,0.15349040745642695,0.7531477399485811
4.686149277206288,-1.715013110386415,0.16102188485591276,0.7215219705419864
