th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.260350382574776,-1.3839527017300084,6.987417259494882,-3.659123246203855
-1.2741899095920761,-1.2332910487874662,6.950826027032844,-3.682453559292401
-1.2865228200799508,-1.079866459570999,6.91400149143992,-3.7016752377584723
-1.2973214846756607,-0.9240515996119663,6.876984739062335,-3.7175217151033246
-1.3065620006717804,-0.7661914899669076,6.8398095219113015,-3.730752326456027
-1.3142239155714495,-0.6065961558739201,6.802501998646742,-3.7421473210548513
-1.3202898771301887,-0.4455337240588073,6.765080525436193,-3.752503751695591
-1.3247452143707767,-0.28322399449921737,6.727555487919237,-3.7626324634861397
-1.327577454315769,-0.11983246802224215,6.689929163284376,-3.7733563873071536
-1.3287757789959915,0.04453523539406143,6.6521955994113044,-3.7855103253472926
-1.3283304266420508,0.20983867892905594,6.614340496157832,-3.799942399735137
-1.3262320398527603,0.3761077867783439,6.5763410721604805,-3.8175173228004944
-1.3224709619849768,0.5434480913645297,6.538165898932475,-3.8391216398350854
-1.3170364810713315,0.7120462751820938,6.499774682534125,-3.865671091355791
-1.3099160183195107,0.8821762527419014,6.461117971620567,-3.898120237541897
-1.3010942557920917,1.054206040120264,6.422136769245148,-3.937474473146704
-1.2905521953908892,1.2286056308835696,6.3827620245136805,-3.9848045181977034
-1.2782661390820536,1.4059560142579262,6.342913979331703,-4.041263364005788
-1.2642065789394743,1.5869592914399036,6.302501345691645,-4.10810542370857
-1.2483369860250753,1.7724494910617252,6.261420291454559,-4.186707171290051
-1.230612491114458,1.96340301504533,6.219553219741659,-4.278587655551459
-1.2109784609640046,2.160946411570466,6.176767343186144,-4.385425595112472
-1.1893689968482999,2.3663569308914547,6.1329130872350195,-4.509066677461681
-1.1657054275393854,2.581047302834038,6.087822420460403,-4.651509118956122
-1.139894954511045,2.806519078355306,6.0413073292708415,-4.814845659511913
-1.111829763727492,3.044256609046221,5.993158872675722,-5.00112301313438
-1.08138719763703,3.295513307828729,5.943147642544378,-5.212051133722005
-1.0484320645587426,3.5609101535632437,5.891027131207158,-5.448450047285184
-1.0128229630231103,3.8397243493998117,5.836542630734306,-5.709262455614217
-0.9744257195291122,4.128711756736491,5.779450006178164,-5.989910868644129
-0.9331386019617472,4.420349013069981,5.7195508974917235,-6.279834612876513
-0.8889351118310475,4.700676252712425,5.656752551362958,-6.559451384313488
-0.8419283493039232,4.947755546260481,5.591158037519823,-6.797952905154199
-0.7924507938413184,5.1331526482545025,5.5231785084682805,-6.955296132788668
-0.7411192673587734,5.2293742186466,5.453625547140394,-6.992499532729017
-0.6888255251723074,5.222498575274853,5.383700551813104,-6.8892088758759575
-0.6366005394195589,5.121447413037095,5.314808463054344,-6.656624767447817
-0.5853860652891879,4.954250822031436,5.248242215379866,-6.33236282105831
-0.5358435570688735,4.754126243306206,5.1849185871692836,-5.961196375294089
-0.4883022946358115,4.5476423928933025,5.125306623416343,-5.578736158842253
-0.44282587070687845,4.351110408430029,5.06951926182792,-5.206517211103595
-0.39931476662257814,4.17246437678815,5.017454089716884,-4.854645671645315
-0.35759012285469666,4.0144145231113555,4.9689076330004305,-4.526161213222972
-0.3174459776235831,3.8769139363679095,4.923646020868201,-4.220425713272383
-0.278676838259904,3.7586613839740575,4.881441763735477,-3.935173885004484
-0.24109022442016345,3.6579047233720505,4.842090024885432,-3.6676011672763678
-0.20451117718644296,3.5728319163564053,4.805414013212668,-3.414888354638823
-0.1687828580228789,3.5017419238037775,4.77126512966628,-3.174428443018549
-0.13376543878484112,3.443105135604833,4.739520845236094,-2.943906065895135
-0.0993343874287928,3.395571357764808,4.7100817845771425,-2.7213085007772597
-0.06537867385114472,3.3579547776539687,4.68286869956937,-2.5049079089641335
-0.031799126074605034,3.3292103437381337,4.657819620479728,-2.293233981655027
0.0014929773627763016,3.3084083807897247,4.634887280663178,-2.085045800076278
0.03457706117067355,3.294710478088383,4.614036822662415,-1.8793065809931377
0.06752416595155739,3.2873478575951403,4.595243756852484,-1.6751624873305464
0.1003976445275088,3.2856025811023226,4.5784921319791785,-1.4719255113448777
0.13325367033853203,3.2887915943935906,4.5637728768657295,-1.2690599153433273
0.16614158628246795,3.2962534802468904,4.551082277712296,-1.066171507966445
0.19910412108493686,3.3073377720707886,4.540420562632631,-0.862998978281356
0.23217749880564476,3.3213967002297142,4.531790572849817,-0.6594065272439431
0.26539146580794193,3.3377792698643214,4.525196507577378,-0.4553770916381092
0.29876925850658514,3.35582758511715,4.520642736660997,-0.25100553574036194
0.33232753435775664,3.3748753321817158,4.518132681303593,-0.04649128652615839
0.3660762876795738,3.394248310187961,4.517667768438331,0.15786999187196593
0.4000187707814534,3.4132668562961475,4.519246468357051,0.3616959511953507
0.4341514393444149,3.4312499543283965,4.522863427869004,0.5645284553134898
0.4684639388876989,3.4475207521480233,4.5285087124221395,0.765845778467204
0.5029391464091791,3.461413150799479,4.536167170206811,0.9650759119010004
0.5375532779171739,3.4722790777189205,4.545817929325821,1.1616106500718586
0.5722760686943631,3.479496025941581,4.55743403582654,1.3548200223540068
0.6070710289537788,3.482474437874135,4.57098223605008,1.5440665718058644
0.6418957733325202,3.480664539299436,4.586422901768138,1.7287189662888955
0.6767024187255146,3.473562286299434,4.603710091431027,1.9081644609200414
0.711438041588509,3.460714170159857,4.622791736040227,2.081819810511323
0.7460451832901076,3.4417207251009265,4.64360993414534,2.2491403468364757
0.7804623905411169,3.4162386906962654,4.666101337613705,2.409627074659195
0.8146247774480795,3.383981884228647,4.690197608360298,2.562831786699517
0.848464596290366,3.3447209279388286,4.715825926227293,2.7083603354050974
0.8819118055697542,3.2982820441884324,4.742909529581344,2.845874314916427
0.9148946260116385,3.244545172909456,4.771368272730508,2.9750914899233853
0.947340077740733,3.1834416784666897,4.801119187629742,3.0957853535096675
0.9791744945254,3.1149518983399296,4.832077041164839,3.2077842023028147
1.0103240135087992,3.0391027474642196,4.864154883187867,3.31097008696035
1.0407150409834414,2.955965535088864,4.897264584057471,3.405277934997318
1.07027469633433,2.8656540821770937,4.931317363407444,3.4906950590991106
1.0989312371561009,2.7683231536828634,4.966224313998435,3.5672611664648635
1.1266144686929296,2.6641671484598155,5.001896925663083,3.635068882879721
1.1532561401775276,2.5534189265327885,5.038247614491881,3.694264708334918
1.1787903294428554,2.4363486045788836,5.07519026157523,3.7450502374972707
1.2031538154886443,2.313262120095474,5.1126407639502025,3.7876834152623946
1.2262864366895991,2.1844993557067722,5.150517598102827,3.8224795603380053
1.2481314302466668,2.0504316283695103,5.188742393706207,3.8498118814472235
1.268635746530362,1.9114583828230975,5.227240512520679,3.870111231955493
1.2877503303585929,1.7680029813288378,5.265941624840234,3.883864897456541
1.3054303601718813,1.6205075474639052,5.3047802738148,3.8916142824292645
1.3216354356465203,1.4694268938871198,5.343696416639093,3.8939514495799084
1.3363297045853915,1.3152216351606625,5.3826359311348915,3.8915145604418893
1.3494819209369981,1.1583506495036873,5.42155107673931,3.8849823591456665
1.361065427432035,0.9992631012932855,5.460400900330766,3.8750679243958683
1.3710580584449679,0.8383902644378654,5.499151579574725,3.862511980521282
1.3794419610893465,0.6761373928901941,5.537776699379937,3.8480761022581227
1.3862033350182483,0.5128758684453198,5.576257460402518,3.8325361677741085
1.3913320937027016,0.3489358197598984,5.614582822080259,3.8166764113126437
1.3948214519003006,0.18459935419798498,5.652749586193385,3.8012844042549143
1.3966674454422805,0.02009448069971062,5.690762430235934,3.7871472567885736
1.3968683902492776,-0.14441026727369236,5.7286339028038205,3.775049288246916
1.3954242875765406,-0.3088105696296876,5.7663843956862895,3.76577136930289
1.3923361818802438,-0.47307054614479305,5.804042109379318,3.7600920998469767
1.387605476418796,-0.6372266605105308,5.841643030377788,3.7587909577984617
1.3812332098136906,-0.8013915450893676,5.8792309399557725,3.7626535401730528
1.373219294362797,-0.9657580368025275,5.916857475357503,3.7724790207567938
1.3635617139947718,-1.1306037555371693,5.954582265565071,3.789089969256443
1.3522556764394,-1.2962965917714255,5.9924731652576355,3.8133447132103475
1.3392927105216859,-1.463301499160513,6.030606612389739,3.8461524715990643
1.3246596955300807,-1.6321890067752753,6.069068137105729,3.8884915382701797
1.3083378054623278,-1.803645864094898,6.107953052488431,3.9414308250793924
1.2903013468213789,-1.9784881865826216,6.147367360739224,4.006155052915119
1.2705164649555527,-2.157677333643761,6.187428911268375,4.083993734788747
1.248939691619115,-2.3423384320424003,6.2282688486162625,4.176453698524285
1.2255163072986912,-2.53378078039234,6.270033385601505,4.2852540003229596
1.2001784994947677,-2.7335180005046458,6.312885925604735,4.412360218161901
1.1728433194897212,-2.9432831115094187,6.357009527786354,4.560011408150094
1.143410488374627,-3.16502852305726,6.402609641867855,4.730725820351088
1.1117602031440543,-3.4008911322068243,6.449916900071366,4.927257799260013
1.077751291821986,-3.653084476816455,6.499189478063966,5.1524528152652165
1.0412204470538216,-3.923647032308503,6.550714006216618,5.40890153027056
1.0019839767307366,-4.213919748884774,6.604803021519324,5.6982151677644275
0.9598447792418888,-4.5235413309260135,6.661785173196968,6.019625263207732
0.9146093659326286,-4.848657686522711,6.721981425829045,6.3674801738766735
0.8661227890674016,-5.179063114582943,6.785656227567812,6.727236922719451
0.8143321579215721,-5.4944996271909945,6.852928596795007,7.070254671964848
0.7593871616496621,-5.762046807929005,6.923631143514655,7.350082264670025
0.7017666935703721,-5.939565969827868,6.997131966161355,7.507183910902129
0.6423710338720935,-5.990761253921786,7.072203805270377,7.489906076688354
0.5824634213328757,-5.907313271096376,7.14710286603726,7.285364701860466
0.523390288621912,-5.717642179443162,7.219956513055864,6.931712585259429
0.46621386682748034,-5.4699896055987995,7.289273638908458,6.494642625883162
0.4115139707714923,-5.207652579850786,7.35422006516729,6.033030636817892
0.35943744497298447,-4.957609505017613,7.414550371535469,5.5832383868489615
0.30986134992280834,-4.732327744315261,7.470382755403959,5.161684248139763
0.2625380724796557,-4.535456160737667,7.521999597885356,4.772740124598349
0.21718351087227905,-4.366338650921915,7.56972699913134,4.414958015807507
0.1735201243630599,-4.222599415870159,7.613876579289415,4.084618330319559
0.13129413020435832,-4.10140321938752,7.654722762592611,3.777450009620729
0.09028009801048312,-3.9999991243527226,7.692497262688818,3.489368321888252
0.05028010676695589,-3.9159178984506036,7.7273909459077,3.216741755627719
0.011120927782449858,-3.847014151574478,7.759558363463977,2.9564505018308505
-0.027349213733294922,-3.791444589883523,7.789122868482286,2.7058612455718842
-0.06526365963213016,-3.7476240592924523,7.816181480938005,2.4627745900292037
-0.10273990022505468,-3.714177485879891,7.840809226838298,2.2253691415318584
-0.13988167508385357,-3.6898949968560553,7.8630629182536165,1.9921514897618349
-0.17678062505241413,-3.673692695318289,7.882984433151234,1.7619147329885072
-0.21351755200559702,-3.664579537904274,7.900603580481119,1.5337053930598976
-0.25016334738463974,-3.661630006537557,7.915940634411719,1.3067974685644215
-0.28677964745001533,-3.6639620625163416,7.929008609097363,1.080672032876863
-0.32341926807517873,-3.6707198912227166,7.939815329426132,0.8550007649815032
-0.3601264669874059,-3.681061034086329,7.948365337075947,0.6296319169321094
-0.3969370773282692,-3.69414758977018,7.954661656245268,0.4045773970297951
-0.433878553225971,-3.7091412173716063,7.958707430215566,0.17999985692885562
-0.4709699653996871,-3.725201679499564,7.9605074287848545,-0.043801091662410724
-0.5082219821946827,-3.7414886228011355,7.9600694178682305,-0.26640414038011084
-0.5456368684226941,-3.757166216187939,7.957405376464429,-0.4872833500859485
-0.5832085305845734,-3.7714101669138285,7.95253254296357,-0.7058270429877036
-0.6209226322537117,-3.783416530152043,7.945474272533692,-0.9213582534736697
-0.6587567975552321,-3.7924116389635474,7.936260689998956,-1.133156210217254
-0.6966809139448675,-3.7976624275362387,7.9249291278967835,-1.3404781191433492
-0.7346575382202299,-3.798486416004147,7.91152434670535,-1.5425803932106867
-0.7726424023802714,-3.7942606777045262,7.896098542773243,-1.7387384451096097
-0.8105850091573167,-3.7844292184481843,7.8787111583221465,-1.928264225986919
-0.8484293013417985,-3.7685083526604344,7.859428516062278,-2.110520847607725
-0.8861143848684029,-3.746089846483102,7.8383233075862,-2.2849338459459094
-0.9235752833332339,-3.716841792445355,7.8154739691267405,-2.4509989021300993
-0.9607437012576875,-3.680507362965081,7.790963980105439,-2.6082860999835176
-0.9975487748873383,-3.636901742474282,7.7648811191056035,-2.756441038152775
-1.033917792312081,-3.5859076474727396,7.737316708724076,-2.895183305333113
-1.0697768687868083,-3.5274699039486004,7.708364875670744,-3.0243029544592654
-1.1050515678262944,-3.461589562426457,7.678121846126151,-3.1436556704677985
-1.139667463450559,-3.3883179977529854,7.646685289421473,-3.253157319309371
-1.173550643428089,-3.3077513725195833,7.61415371622838,-3.3527785026150605
-1.2066281571532846,-3.220025750439471,7.5806259312022295,-3.4425396359788936
-1.2388284146576793,-3.1253130399791407,7.54620053484244,-3.5225069339126636
-1.2700815450574707,-3.023817839201447,7.510975465503313,-3.592789535574355
-1.3003197234494852,-2.9157751488046197,7.47504757014757,-3.653537855339492
-1.3294774749375313,-2.8014488288108517,7.438512191594175,-3.704943102146073
-1.35749196322564,-2.681130600744563,7.401462760572715,-3.747237790131828
-1.3843032692330854,-2.5551393454159137,7.363990382671396,-3.7806969671658823
-1.4098546626872446,-2.423820419111106,7.326183412999737,-3.805639822256265
-1.4340928668783557,-2.287544709115061,7.288127014777174,-3.8224313003342516
-1.4569683139695062,-2.146707172465668,7.249902701773832,-3.8314833543638995
-1.478435385694163,-2.0017246473253425,7.211587868230192,-3.8332554986760097
-1.4984526321674165,-1.8530327902278458,7.173255313243432,-3.828254390139264
-1.516982960069695,-1.701082068939809,7.134972769342039,-3.8170322492690976
-1.533993780759093,-1.54633282272691,7.096802446849348,-3.8001840337387023
-1.5494571089863622,-1.3892494817603953,7.058800606511961,-3.778343382828984
-1.5633496038039663,-1.2302941077416016,7.021017172683671,-3.7521774535983634
-1.5756525448813823,-1.0699194721002678,6.983495398147688,-3.7223808591002268
-1.586351739602385,-0.9085619216823524,6.9462715895566856,-3.6896689886318947
-1.5954373588192086,-0.7466342923619227,6.909374899670366,-3.654771035042464
-1.6029037017428278,-0.5845191186835392,6.872827189319942,-3.6184230727540747
-1.6087488929296632,-0.42256235499295947,6.836642958592401,-3.581361523500498
-1.6129745164795928,-0.2610677748955854,6.800829343357396,-3.5443173185576486
-1.6155851942285486,-0.10029215674313555,6.765386170171819,-3.5080110220001037
-1.61658811579598,0.05955870106575642,6.730306059951818,-3.4731491258422547
-1.6159925287853225,0.21833315457894711,6.695574568693396,-3.440421671530636
-1.613809197239533,0.3759361567850652,6.66117035197809,-3.4105012992667785
-1.6100498356716824,0.5323310972178692,6.627065338985422,-3.384043782062609
-1.6047265246995037,0.6875412095659936,6.593224901164795,-3.3616900688834264
-1.5978511126038437,0.8416507508195993,6.559608000475961,-3.344069842917961
-1.5894346050956478,0.9948061800740685,6.526167302046781,-3.331806597852252
-1.5794865432949072,1.1472175835439837,6.492849236068259,-3.3255242468855175
-1.5680143674594673,1.2991606068991877,6.459593993599404,-3.325855305157812
-1.5550227613904755,1.450979168943391,6.426335440547826,-3.333450724590229
-1.5405129697010416,1.6030892435540236,6.3930009333019235,-3.3489915083409922
-1.5244820772655012,1.7559840100190054,6.359511018218513,-3.373202286186198
-1.5069222371653113,1.9102406833101502,6.325778995356651,-3.4068670853816587
-1.4878198303322097,2.066529338826561,6.2917103245028345,-3.450847571703095
-1.467154536943944,2.225624026015666,6.257201848785804,-3.5061040395452263
-1.4448982966837873,2.388416392480703,6.2221408083903516,-3.5737193552127313
-1.4210141327589803,2.5559318578208057,6.186403614838224,-3.65492582311472
-1.395454814180772,2.7293479771055336,6.149854356607077,-3.75113439928496
-1.3681613344097168,2.910013816654144,6.112343012614227,-3.86396453839922
-1.3390611962431753,3.099467556197607,6.073703367230235,-3.995270705058133
-1.3080665206811992,3.299446442083235,6.033750660179654,-4.147157239575073
-1.2750720562603668,3.5118773884744607,5.992279087783903,-4.32196507650567
-1.239953282375622,3.7388257183084916,5.949059437018846,-4.522198623128395
-1.2025650251925373,3.982359955385166,5.903837450787562,-4.7503335717814394
-1.1627414256386857,4.244256434135814,5.856334115069748,-5.008398387264906
-1.1202988612973275,4.525412199327114,5.806250131197099,-5.297144367206172
-1.0750447393040563,4.824758813767726,5.753278687525037,-5.614512220665274
-1.0267971511663792,5.1374099781857065,5.697133565318384,-5.95301840167264
-0.9754230513845221,5.4518821349351,5.637603381301657,-6.295832333043506
-0.9209042300351711,5.746889587735501,5.574645057971222,-6.612244745291805
-0.863435334157816,5.989996453385542,5.508522610518304,-6.8557300651156465
-0.8035353696239607,6.14284588304015,5.439965309867147,-6.971238918161543
-0.7421069107935592,6.176508887979359,5.370252920685531,-6.91671926006391
-0.6803418219137656,6.08982438798984,5.301085728084892,-6.688896895381954
-0.6194435780338672,5.912731775247331,5.2341967591310725,-6.328083832912442
-0.5603162602813939,5.688958845827147,5.170915920801948,-5.894086291892366
-0.5034266718231224,5.455752225158086,5.111975057883025,-5.437930858858254
-0.44886914957154156,5.235886605702853,5.0575957492944426,-4.990693101397674
-0.396510283514513,5.03984967310942,5.0076888182804655,-4.5664974599681845
-0.3461117867834188,4.870686232235218,4.962023843680783,-4.169220435191006
-0.29740492446106664,4.727753896592858,4.920331639328873,-3.7976878188052203
-0.2501273854951381,4.608893595408081,4.882354761140821,-3.4486789143010537
-0.20403844954105727,4.511508352296184,4.84786797199781,-3.118423534034214
-0.15892336601809542,4.433040483704016,4.816683736657468,-2.8032709515883267
-0.11459296118105528,4.371150804913376,4.788651027141585,-2.4999505137060076
-0.07088145313192151,4.323760365457097,4.763651522004524,-2.205645233519028
-0.027643849477350546,4.28903356708961,4.741595069669334,-1.9179866301133253
0.015246486193545551,4.265339720341229,4.7224152033682,-1.6350212546908742
0.05789988339695785,4.251209774366504,4.706064990821291,-1.3551711916965354
0.10041198114062289,4.245295380607958,4.692513278904326,-1.0771974865889973
0.14286493494670247,4.246333075022528,4.681741304038436,-0.8001692735071215
0.18532826569692773,4.253114450189082,4.673739611303365,-0.5234386016626837
0.22785941019881856,4.264462413236556,4.668505225286738,-0.2466197915474162
0.27050403433118414,4.2792133508852155,4.666039027371264,0.03042825558378548
0.3132961678400363,4.296204942984121,4.666343309927102,0.3076184102664241
0.3562582172698775,4.314269335657589,4.669419494029766,0.5846517910826143
0.3994009106264534,4.332231339726958,4.675266011940592,0.8610355589558678
0.442723224023723,4.348911237045306,4.683876367530151,1.1361028816487462
0.48621233639417605,4.363131658680668,4.695237396346639,1.4090355310865736
0.5298436529809827,4.373727861164594,4.709327751657504,1.6788891684114993
0.5735809315926286,4.379560595189934,4.726116643341619,1.9446209806631514
0.6173765375445279,4.379530662506845,4.745562853148251,2.205118997333829
0.6611718441695964,4.372594215275115,4.76761404312159,2.4592321715288636
0.7048977863223476,4.357777883109089,4.792206364836878,2.705800186779326
0.7484755651534385,4.334192919442967,4.8192643667046715,2.94368195883134
0.7918174943478682,4.301047729891136,4.848701186292985,3.171781934705927
0.8348279716467796,4.257658358109627,4.880419005640044,3.389073522478347
0.8774045552278759,4.203456728540777,4.9143097408648275,3.5946192731371873
0.9194391225132836,4.137996647677608,4.9502559335962,3.7875877317187228
0.9608190889900597,4.060957717793123,4.988131810913387,3.9672671313719894
1.001428666167991,3.9721474006747943,5.027804482227107,4.133076283645982
1.041150140174739,3.8715014777227554,5.069135245063567,4.28457309950403
1.0798651549519664,3.759083094094515,5.111980976058607,4.42146115532619
1.1174559858929116,3.6350804672943178,5.156195587611869,4.543594611267505
1.153806790565855,3.499803211595913,5.201631533724544,4.6509816248257625
1.188804822681814,3.3536771091011706,5.248141349972801,4.743786217957249
1.2223415937728257,3.197237074381567,5.295579212152374,4.822328391181651
1.2543139645166415,3.0311180342482507,5.343802496064191,4.887082167890226
1.284625144859124,2.856043488667126,5.392673317743093,4.938671221367616
1.3131855797457952,2.672811632173615,5.442060029956769,4.9778617965952625
1.3399136960675313,2.4822790838336037,5.491838647922722,5.005552783762097
1.3647364869058674,2.285342473914744,5.541894175760343,5.022763010983216
1.3875899116450148,2.0829183366708865,5.592121805870176,5.03061606945621
1.4084190950117237,1.8759219296165988,5.642427966564738,5.030323229225693
1.4271783143078898,1.665245713435648,5.692731198856995,5.023165213050438
1.4438307714422463,1.4517382653206046,5.7429628509874995,5.010473741923852
1.4583481540954524,1.236184355905663,5.793067588406738,4.993613832514289
1.470709997654509,1.0192868018801478,5.843003726731881,4.973967811575462
1.4809028656733105,0.8016505287138728,5.892743404847636,4.952921925329109
1.4889193709604494,0.5837690628860487,5.9422726241009265,4.931856282689752
1.4947570615893098,0.3660134447905376,5.991591186927824,4.912138704977252
1.4984171960372152,0.14862333433348132,6.040712573977596,4.895122886965475
1.49990342938055,-0.068300111347736,6.089663802847251,4.882151126618526
1.4992204282670727,-0.28480016294380905,6.138485314113436,4.874561768722451
1.4963724266376346,-0.5010699311228803,6.18723093180066,4.8737014367776155
1.4913617273264057,-0.7174580102310388,6.2359679461684365,4.880942092725682
1.4841871472240953,-0.9344751019704534,6.2847773670956935,4.897702945627501
1.4748423962043908,-1.152802297871383,6.333754396551968,4.92547718736198
1.463314373225677,-1.3733015153335706,6.383009168425588,4.965863389621736
1.4495813580723413,-1.5970281967629893,6.432667802321805,5.020601012499549
1.4336110761047114,-1.8252456217614634,6.4828738124468,5.09160859384954
1.4153586198870967,-2.0594387148862046,6.533789898385296,5.181021333336039
1.3947642327382346,-2.301322426305042,6.585600111718656,5.2912210680431215
1.371751008475184,-2.5528344494292385,6.638512322399087,5.42484441535589
1.3462226639808916,-2.816092091020301,6.692760766552646,5.584741146468954
1.3180617430706887,-3.0932748108159673,6.748608178017336,5.7738294198907445
1.287128994962529,-3.386361337454285,6.8063464722162434,5.994748913949816
1.2532653815879862,-3.696595596348923,6.866293961355741,6.249136079719385
1.216299425624497,-4.023475394959757,6.928785322152935,6.536232215305959
1.1760646716748995,-4.362977238104402,6.994147644305994,6.8504193662927655
1.1324348992938555,-4.70477665833817,7.062651837968922,7.1773374215136565
1.0853871327104738,-5.0287672329780415,7.134425212184058,7.488987049535766
1.0350994603806933,-5.302872909470088,7.2093150826794155,7.7405802137061155
0.9820707312859924,-5.48693463856385,7.286720884816477,7.87580096418479
0.927201384900354,-5.547504574642488,7.365478894458325,7.847244291716159
0.871726339153929,-5.478354833806857,7.443951337375486,7.644848743811802
0.8169427908158605,-5.307531616265432,7.520399824813604,7.305690123502644
0.7638674746532061,-5.080912041547122,7.593456726048631,6.891258035695072
0.7130583542377349,-4.839413604972057,7.662369306405582,6.4560862377852555
0.6646642181880144,-4.608726929573618,7.726930168783435,6.033786779935119
