th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.48327516881882515,-1.9571770883185038,-0.1422850350685762,-2.2941265335937087
-0.5028469397020102,-1.8603517616635614,-0.1652263004045133,-2.3842902277693976
-0.5214504573186458,-1.7622230927602982,-0.18906920268220728,-2.4722245033524817
-0.5390726882462488,-1.6630375349006115,-0.2137914477157321,-2.5576957131261304
-0.5557030635952549,-1.5630548786909881,-0.2393684048469934,-2.6404815201298164
-0.5713336123821647,-1.4625523589077467,-0.26577322004829157,-2.7203628269781825
-0.5859591359712422,-1.3618284714180078,-0.2929768483180734,-2.7971156862546933
-0.5995774206854222,-1.26120640589969,-0.32094800518062033,-2.870503362151771
-0.6121894847444191,-1.161036936013436,-0.34965303880213805,-2.94026880097909
-0.6237998541045535,-1.0617005281690324,-0.37905572681192895,-3.0061278788343477
-0.6344168593862438,-0.9636083384599924,-0.4091170056002724,-3.0677639220177784
-0.6440529427708437,-0.8672016749448842,-0.4397946448204502,-3.124824126543586
-0.6527249595202925,-0.772949426083142,-0.47104288608588607,-3.176918615170168
-0.660454453781124,-0.6813429202780912,-0.5028120722375877,-3.2236229308755466
-0.6672678829839049,-0.5928877174304401,-0.5350483015463432,-3.264484731975488
-0.6731967601582093,-0.5080919751131209,-0.5676931488660981,-3.2990352789723563
-0.6782776799093405,-0.4274513074023703,-0.6006835016558216,-3.3268059466589985
-0.6825521929833642,-0.35143047229013835,-0.6339515611224116,-3.347349441933911
-0.6860664977062656,-0.28044275812882025,-0.6674250555417507,-3.360264689377655
-0.6888709252875538,-0.21482851853235535,-0.7010277024355273,-3.365223556950963
-0.6910192104728773,-0.1548348102249375,-0.7346799380050368,-3.3619968908359947
-0.6925675585751266,-0.1005983747855819,-0.7682999069133968,-3.3504769067508464
-0.6935735423229824,-0.052134142716374246,-0.8018046759809052,-3.3306930234307677
-0.6940948837501462,-0.009330962124177666,-0.8351116062152129,-3.302818814248859
-0.6941881933713879,0.028044593514793846,-0.8681397943577014,-3.267168844450297
-0.69390774743624,0.06033654818371594,-0.9008114828022044,-3.224185550575816
-0.6933043819544028,0.08798123659593696,-0.9330533383079626,-3.1744176997301827
-0.6924245695884435,0.11148447130754788,-0.9647975153052644,-3.1184930290840907
-0.691309724875368,0.13139662490528986,-0.9959824455961053,-3.05708819743838
-0.6899957586263151,0.14828804055581993,-1.026553327570489,-2.9908991265010796
-0.6885128782207569,0.16272676716062331,-1.0564623188354998,-2.9206142709969636
-0.6868856105491506,0.17525998000496557,-1.0856684615454695,-2.8468925334647555
-0.685133010749101,0.1863997605548976,-1.114137386880117,-2.7703466513642323
-0.683269013143552,0.19661330364270355,-1.1418408533937594,-2.691532106406765
-0.681302880107125,0.20631717365349497,-1.168756174457827,-2.6109410385395284
-0.6792397083705901,0.21587496410492804,-1.1948655848432224,-2.5290003147837434
-0.6770809587295409,0.2255976071019946,-1.2201555879910597,-2.44607277777954
-0.674824982658521,0.23574558972457466,-1.2446163157688552,-2.362460725442708
-0.6724675267612752,0.2465324186290179,-1.2682409230232823,-2.278410792149063
-0.670002202574985,0.25812879351233836,-1.2910250309447728,-2.194119562926485
-0.6674209146398616,0.2706670767100357,-1.3129662265740376,-2.1097394192736068
-0.6647142438727612,0.2842457628985024,-1.3340636207667738,-2.025384266747516
-0.6618717862437762,0.29893375113945064,-1.354317463434249,-1.9411349200767993
-0.6588824487323817,0.31477429883153923,-1.373728812635017,-1.857044018738754
-0.6557347057440662,0.33178859461062604,-1.3922992528224045,-1.7731404167136418
-0.65241681979796,0.3499789277229001,-1.4100306569895409,-1.689433038663285
-0.6489170305207309,0.3693314583137807,-1.4269249873761738,-1.6059142258377654
-0.6452237159375931,0.3898186097391224,-1.4429841296345514,-1.5225626130734866
-0.6413255298402019,0.41140111327055906,-1.4582097557652862,-1.4393455871072656
-0.6372115187074963,0.4340297397296471,-1.4726032116363588,-1.3562213790994926
-0.6328712213101998,0.45764675339704525,-1.4861654254273537,-1.273140842990822
-0.6282947537762293,0.48218712228366556,-1.498896833857262,-1.1900489677322224
-0.6234728825533927,0.5075795164220221,-1.5107973235345842,-1.106886166645277
-0.6183970873891725,0.5337471228494486,-1.521866185201037,-1.023589381926679
-0.6130596161606781,0.5606083028087049,-1.5321020790203037,-0.9400930370712614
-0.607453533132591,0.5880771136321613,-1.5415030093910163,-0.8563298650224214
-0.6015727619962694,0.6160637149448124,-1.5500663080412405,-0.7722316353080707
-0.5954121248468213,0.6444746762902089,-1.557788624394321,-0.6877297993398532
-0.5889673780839192,0.6732132010779122,-1.5646659223877195,-0.6027560694460442
-0.58223524607314,0.7021792798689408,-1.57069348308218,-0.5172429440459643
-0.5752134532744506,0.7312697844379572,-1.5758659125226395,-0.43112418861137647
-0.567900755430071,0.7603785127497206,-1.5801771544087533,-0.3443352796469263
-0.5602969703025739,0.789396193930615,-1.5836205072052225,-0.2568138168052966
-0.5524030083632677,0.8182104614706347,-1.5861886453732754,-0.1684999063843823
-0.5442209037485614,0.8467058022243334,-1.5878736444371193,-0.07933651778943118
-0.535753845726318,0.8747634882594462,-1.5886670096150137,0.010730186955194912
-0.5270062108437236,0.9022614981992428,-1.5885597077454618,0.1017505519236422
-0.5179835958617311,0.9290744343908282,-1.5875422022262253,0.19377115676843384
-0.5086928515178228,0.9550734419795863,-1.585604490658541,0.28683458065782796
-0.49914211709802697,0.98012613575407,-1.5827361448519626,0.38097920544883657
-0.48934085574048625,1.0040965404211866,-1.5789263527974742,0.47623906388350995
-0.4792998903362744,1.0268450497549264,-1.5741639621586392,0.5726437395321715
-0.46903143983872514,1.0482284098106414,-1.5684375247633175,0.6702183260645775
-0.4585491557406187,1.068099731090007,-1.5617353415026718,0.7689834541976712
-0.44786815842971867,1.0863085341602885,-1.554045506960695,0.8689553953307317
-0.43700507308811576,1.1027008327592611,-1.5453559530073877,0.9701462514142567
-0.42597806476052313,1.1171192578420703,-1.5356544904932452,1.0725642409818248
-0.41480687218210244,1.129403225342142,-1.5249288480834269,1.1762140914732435
-0.40351283992868103,1.1393891496265764,-1.5131667071686945,1.2810975479556552
-0.3921189484324153,1.1469107037396074,-1.500355731689138,1.3872140080635393
-0.38064984139501923,1.151799126572392,-1.4864835916085026,1.4945612923770082
-0.36913185012929534,1.1538835761194184,-1.4715379786847325,1.6031365584775448
-0.35759301436810115,1.152991527052171,-1.455506613099957,1.7129373654825983
-0.34606309909757943,1.1489492100635585,-1.438377239445131,1.8239628938632892
-0.33457360699694383,1.14158208995993,-1.4201376105064982,1.936215322656643
-0.3231577860973445,1.1307153795071327,-1.4007754572799318,2.0497013626082055
-0.3118506323022732,1.1161745868560586,-1.3802784436538498,2.164433939060338
-0.3006888864337126,1.097786096368015,-1.3586341042632464,2.2804340121631244
-0.28971102547003247,1.075377786357638,-1.335829764141615,2.397732513694359
-0.27895724760645607,1.048779693388296,-1.3118524390046715,2.5163723686641704
-0.2684694506725731,1.0178247422708526,-1.2866887153180298,2.6364105548432004
-0.2582912032498646,0.9823495751699721,-1.2603246097695977,2.7579201328044394
-0.24846770749816488,0.9421955340473686,-1.2327454084415532,2.8809921507394827
-0.2390457521576912,0.8972098805841421,-1.2039354869341583,3.0057372889747636
-0.23007365335184976,0.8472473801692532,-1.1738781140444106,3.132287054219586
-0.22160117955015723,0.7921724362117889,-1.1425552435022146,3.260794256762111
-0.21367945518803935,0.7318620442634968,-1.1099473009345935,3.391432396316406
-0.2063608347454044,0.6662099506220137,-1.0760329769714294,3.5243934321428014
-0.19969873523918427,0.5951325580378771,-1.0407890426500015,3.6598832048162935
-0.1937474096588055,0.5185773351132144,-1.0041902106018386,3.798113491031957
-0.18856163630767334,0.4365347707252742,-0.9662090756915189,3.9392892864731732
-0.1841962886004206,0.34905528362691685,-0.9268161828267872,4.083589402950805
-0.18070573576415142,0.2562729547400981,-0.8859802887972792,4.231137822643942
-0.17814300621675044,0.15843847546848827,-0.8436689105708398,4.381962492960501
-0.17655862146206555,0.05596422405890922,-0.7998492856412348,4.53593746111284
-0.17599897922147645,-0.050515293210826526,-0.7544899110301064,4.692703677033357
-0.1765041321535847,-0.16006465817301657,-0.7075628742597728,4.85156395035113
-0.17810477873531488,-0.27134900066103773,-0.6590472347562615,5.011349400704589
-0.18081826874192525,-0.3825183420938745,-0.6089337407492156,5.170259903249632
-0.18464345216286399,-0.49108564568624175,-0.5572311417167193,5.325691769853956
-0.1895543086197264,-0.5938233233541128,-0.5039742240181797,5.474084511642853
-0.19549254185326753,-0.6867226544142667,-0.4492333789017512,5.610845215390675
-0.2023597683974102,-0.7650813191393971,-0.39312492674784444,5.73043761951086
-0.21001058158880417,-0.8237924583192127,-0.33582055055273585,5.826735117233941
-0.21824850617199631,-0.8578813888112576,-0.27755319938039646,5.893701471328411
-0.2268273200601089,-0.8632529885501957,-0.21861618466711236,5.9263521556960415
-0.23545984994561084,-0.8374852048938791,-0.15935266311015195,5.921778188904493
-0.24383470199454962,-0.7804010391997254,-0.10013488122110703,5.879876533566828
-0.2516387123865469,-0.694172203748857,-0.04133611588543874,5.803461131270583
-0.25858043442403544,-0.5828870635026577,0.01669849542726709,5.6976716920569626
-0.264409305059062,-0.45175269731567536,0.07367521234783672,5.568914721963224
-0.2689268320322188,-0.30623190509443765,0.12936435956746895,5.423741074641916
-0.2719891510831632,-0.15137010932389508,0.1836017703138881,5.2679949835394435
-0.27350285217640213,0.008582526370607274,0.23628172014928256,5.106364457759543
-0.27341702691269604,0.17028387134703027,0.287345364726878,4.942282385304501
-0.2717141881992257,0.33123982164381205,0.336768188579923,4.778048714468314
-0.2684017899827876,0.4896631236426212,0.38454867572460616,4.6150496243025
-0.2635051587463614,0.6443142113896091,0.4306991719676312,4.453990596258082
-0.2570620166324653,0.7943573915215008,0.47523907793021203,4.2951013872028385
-0.2491184427172503,0.9392448023588057,0.5181900918022404,4.138298834198835
-0.23972599469366226,1.0786290869087942,0.5595730801442288,3.983308226873379
-0.22893970382457432,1.2123007635031333,0.5994061624129626,3.8297499597155893
-0.216816696189543,1.3401449447077356,0.6377036620101185,3.677199408301206
-0.20341524674246564,1.4621123812503085,0.6744756560931305,3.5252271383330416
-0.18879412292996256,1.5782007090805796,0.709727927476461,3.3734250913358834
-0.17301211583915677,1.6884427444034105,0.7434621783898198,3.2214229455575496
-0.15612768839512267,1.7928995068435605,0.7756764078453953,3.0688976564085593
-0.13819869332668708,1.8916563071808592,0.8063653844094809,2.9155782761487616
-0.1192821302548785,1.9848207266334348,0.8355211671709686,2.7612475016203817
-0.09943392298854414,2.0725216714462,0.8631336421871724,2.6057409463783094
-0.07870870627408214,2.154908942329195,0.8891910516509555,2.4489448272156884
-0.057159616850790185,2.232152940422456,0.9136804999231124,2.2907925523347052
-0.03483808744656562,2.3044442607030318,0.9365884254464595,2.131260567272446
-0.011793644839535305,2.3719930150394015,0.9579010311191839,1.970363732084603
0.011926285310858712,2.4350277908200426,0.9776046684400299,1.8081504530614427
0.036276563219059144,2.493794194258138,0.9956861729706443,1.644697763387905
0.06121450516164052,2.5485529547427035,1.0121331506045235,1.4801065323980367
0.08670003470906756,2.5995775809560584,1.0269342159285038,1.314496977868338
0.11269581051862815,2.647151562768468,1.0400791857071872,1.148004657580728
0.13916732614631283,2.6915651062489316,1.0515592322829945,0.9807771240451251
0.16608297720880216,2.7331113730855936,1.0613670035234457,0.8129714397248426
0.1934140909396581,2.772082170572824,1.0694967179206942,0.6447527699686515
0.22113491264538634,2.808763004268313,1.0759442456203807,0.47629429807060086
0.24922254268806948,2.843427362776561,1.0807071886010866,0.3077787422854096
0.2776568163158351,2.8763300537582435,1.0837849760239406,0.13940179828013297
0.3064201168534175,2.9076993543199596,1.085178994006742,-0.028622119347443215
0.3354971103966171,2.9377276818845797,1.0848927728132676,-0.1960514113886089
0.3648743872154629,2.966560442090791,1.0829322586993815,-0.36260563744388075
0.3945399916363708,2.9942826836493612,1.0793062023249427,-0.5279501907325186
0.42448281847286445,3.020903212415614,1.0740267004176174,-0.691676882081029
0.4546918505970206,3.0463359296155543,1.0671099315968071,-0.8532801901963308
0.4851552098931762,3.0703784238424574,1.0585771296948439,-1.0121293240055982
0.5158589941316007,3.0926883474711864,1.0484558364547878,-1.1674369577472155
0.5467858776063126,3.1127589468461503,1.0367814668773156,-1.3182266803982408
0.5779134670747741,3.1298963860483866,1.0235992000733332,-1.4633029761292757
0.609212430935258,3.1432032349653194,1.0089661703120405,-1.6012299565483599
0.6406444632849112,3.151574539967603,0.9929538707465569,-1.7303278894063765
0.6721602086845873,3.153714788564621,0.9756505918524931,-1.8486991428779243
0.7036973565702335,3.1481848697940555,0.9571636004237138,-1.9542961529929914
0.735179205268174,3.1334863979587797,0.9376206388937839,-2.0450414311942167
0.7665140692477619,3.1081850142801555,0.9171702245818417,-2.119001381697455
0.7975959193905634,3.071063940933242,0.8959802107648672,-2.1746010429513696
0.8283065587998958,3.021285884404256,0.8742342003353535,-2.210848332798219
0.8585194176439384,2.958530237523152,0.8521257170073713,-2.2275208752005837
0.8881047200191698,2.88307010695119,0.8298505082553654,-2.22526545764194
0.9169354210886818,2.7957645995778884,0.807597853678946,-2.205576026639447
0.9448930670844606,2.6979641607891702,0.7855420934125515,-2.170648082389704
0.9718727086923523,2.5913515089342325,0.7638356125886545,-2.123142452192261
0.9977862237816947,2.477756608066049,0.7426041880667319,-2.0659137687603732
1.0225637898623552,2.35898499085467,0.7219450503791282,-2.0017598853370377
1.046153639770902,2.236686844399481,0.7019274515257578,-1.9332312397337719
1.0685205082148967,2.1122773897325557,0.6825951391284201,-1.8625149608250149
1.0896432821122224,1.9869048154640157,0.66396998952017,-1.7913881007222905
1.1095123302668626,1.8614540717071302,0.646056108512947,-1.7212230238886923
1.1281268709839338,1.7365729392130331,0.6288438782740601,-1.6530253068395242
1.1454926003760642,1.6127087154602702,0.6123136252056648,-1.5874872843095664
1.1616196875306668,1.4901472573106427,0.5964387523625692,-1.5250452653822995
1.1765211601037733,1.3690494389902388,0.5811882997087462,-1.4659332203578337
1.1902116544936756,1.2494826376574923,0.5665289675051679,-1.4102294220041152
1.2027064808702506,1.1314465335432489,0.5524266732851267,-1.3578949489567058
1.214020946205683,1.0148934619825674,0.5388477237955597,-1.3088043432095176
1.2241698808255086,0.8997440027728887,0.5257596803634645,-1.2627693746674233
1.2331673208532374,0.7858986338581222,0.5131319866167903,-1.2195570834537217
1.2410263071918186,0.6732462525901781,0.500936415782253,-1.178903247661785
1.2477587697177204,0.5616702687140492,0.4891473833056352,-1.1405222899945273
1.253375472404861,0.4510528504797855,0.4777421604056899,-1.104114466059048
1.2578860009096589,0.34127778557100297,0.4667010157450994,-1.0693710088464332
1.2612987787653689,0.23223231357121465,0.4560073056566351,-1.0359777554624958
1.263621101901081,0.12380819999075268,0.44564752810201014,-1.0036176589507113
1.2648591839009886,0.015902252913451598,0.435611351512503,-0.9719724895950905
1.2650182064301232,-0.09158357015250396,0.4258916266165521,-0.940723953391243
1.264102370728598,-0.1987423583389383,0.4164843870826397,-0.9095543966625899
1.2621149471452087,-0.30566267004424486,0.4073888431160138,-0.878147221434249
1.2590583204447663,-0.41242912834992124,0.3986073709016713,-0.846187103007282
1.2549340291612672,-0.5191231518894301,0.39014549987159847,-0.8133600766413881
1.249742797642373,-0.6258237955111802,0.38201189910518457,-0.7793535423709559
1.2434845596872612,-0.7326086830325113,0.374218363681475,-0.7438562242762972
1.2361584728569361,-0.8395550193359235,0.366779801438712,-0.7065581119795723
1.227762922663577,-0.9467406714730529,0.3597142203189163,-0.6671504070868519
1.2182955159488464,-1.0542453085433134,0.3530427162480478,-0.6253254954509662
1.2077530628634132,-1.1621515879084343,0.3467894612935381,-0.5807769675096658
1.1961315469843288,-1.2705463705678064,0.34098169161844144,-0.5331997139259339
1.1834260832786507,-1.3795219407697201,0.3356496944791821,-0.4822901330708501
1.1696308638709536,-1.4891771933717015,0.3308267931484736,-0.42774650175429807
1.1547390919372367,-1.599618735887708,0.32654932813093057,-0.36926958281687505
1.1387429045783597,-1.7109618288413044,0.32285663230276185,-0.3065635752920405
1.1216332862899467,-1.8233310555558024,0.31979099654984144,-0.23933755835632498
1.1033999757343886,-1.9368605675160502,0.3173976209662782,-0.16730764400254802
1.0840313700592281,-2.0516936894256292,0.31572454452625276,-0.0902001416975027
1.0635144331649717,-2.1679815831187,0.3148225431092777,-0.007756159563813758
1.0418346173337847,-2.2858805540050997,0.31474498151363955,0.08026176864921448
1.0189758117937338,-2.4055474286134424,0.3155475992001317,0.17406022090678008
0.9949203375075993,-2.5271322270923586,0.3172882014091995,0.27380148881052335
0.9696490152366758,-2.650767091540865,0.3200262162973047,0.37958477438877836
0.9431413443212672,-2.7765501071934606,0.3238220640411925,0.4914200604376038
0.9153758432493325,-2.904522282290199,0.32873626464556854,0.6091922223064253
0.8863306204264305,-3.034635582259429,0.3348281868686328,0.7326124523815087
0.8559842646038363,-3.1667096604576472,0.3421543113924479,0.8611537568971688
0.8243171679992598,-3.300375026049263,0.3507658489614196,0.9939674997877332
0.7913134177387672,-3.4350012638264635,0.36070552395929695,1.1297793215720144
0.7569634051005025,-3.5696112531571416,0.3720033171750171,1.266766229709019
0.7212672925689311,-3.7027870633728988,0.3846709794721073,1.4024235770282594
0.684239421935202,-3.832581296637341,0.39869521524238993,1.533442376385392
0.6459136089688287,-3.956459361538657,0.41402963900624384,1.655634265691784
0.6063490153534421,-4.071311514794196,0.4305859816631617,1.763960550545344
0.5656359002055001,-4.173582202691236,0.44822558716861516,1.852734031257862
0.5239000781785877,-4.25955664896243,0.4667529274811938,1.9160510954540686
0.48130451168896343,-4.325807728345078,0.4859134384357345,1.9484581442558828
0.43804643440551266,-4.369737704536252,0.5053980198782934,1.9457576127414216
0.39434905736015013,-4.390073805959045,0.5248555960057075,1.90574954440592
0.3504483193005597,-4.387145031636826,0.5439130914497667,1.82865818924359
0.30657686898419145,-4.362823611809661,0.5621996733422027,1.717072257016661
0.2629486328660948,-4.320144430820009,0.5793703959123693,1.5754134563653985
0.21974718855789474,-4.262742354768458,0.5951245304760232,1.409131092503935
0.17711976501021015,-4.194292831052573,0.6092158414010626,1.223888712482966
0.13517683669968442,-4.118093461087322,0.6214547285258922,1.024943513128028
0.0939959020888112,-4.036834931433864,0.6317041636571725,0.8167926778385489
0.05362755277447256,-3.9525369993138755,0.639872090435558,0.6030561789551117
0.014102182781333801,-3.866593324931879,0.6459026522251091,0.3865182711825863
-0.024563750467984993,-3.779870029390654,0.649767834936935,0.16924974781076982
-0.062362450761891536,-3.6928187748317916,0.6514603324150428,-0.047245381940761694
-0.09929063851020944,-3.6055823661311766,0.6509878785956351,-0.26189110114774694
-0.13534646217152121,-3.518083567687251,0.6483689675841576,-0.4739227498777768
-0.1705272978483937,-3.4300953219197976,0.6436297400853799,-0.6827959744138344
-0.20482825106759167,-3.341294158454053,0.6368017803412416,-0.8881193163477108
-0.2382411926521322,-3.2512998387675713,0.6279205871777644,-1.0896064717228726
-0.2707541910398079,-3.1597043409866994,0.6170245224605357,-1.287043965216592
-0.30235123444967493,-3.0660928514812364,0.6041540828083698,-1.4802704521422525
-0.3330121629644873,-2.97005886018827,0.5893513782869473,-1.6691645570409077
-0.36271275156637,-2.8712149211956146,0.5726597327165383,-1.8536388394609582
-0.39142490077832615,-2.769200198647589,0.5541233443219287,-2.033638054670077
-0.419116902764802,-2.663685579885792,0.5337869637752279,-2.2091403317323293
-0.44575375856365995,-2.5543768920247905,0.5116955604579047,-2.380160235834168
-0.47129752748390785,-2.4410165882546995,0.487893958099563,-2.5467529370847557
-0.49570769336645487,-2.32338415996365,0.4624264287287154,-2.7090188949012415
-0.5189415349660914,-2.20129546701084,0.435336239779703,-2.8671086021049756
-0.5409544896361999,-2.074601151252006,0.4066651537586532,-3.0212270275450304
-0.5617005011487199,-1.9431843011288086,0.3764528834832029,-3.1716374569508323
-0.581132344160008,-1.8069575643675673,0.34473650891369456,-3.31866446051196
-0.5992019198036838,-1.66585996141242,0.31154986430857495,-3.4626957093452115
-0.615860519417808,-1.5198537375489698,0.27692290721512286,-3.604182313403793
-0.6310590567932977,-1.368921714438731,0.24088108408108494,-3.743637246483749
-0.644748273937685,-1.2130657749672002,0.20344471161624744,-3.8816312385449554
-0.656878931687357,-1.052307358444386,0.1646283992307979,-4.018785221392614
-0.6674020052718008,-0.8866911834609609,0.12444054701687175,-4.155757970017163
-0.6762689171064105,-0.7162938878634085,0.08288296731670011,-4.293226936690676
-0.6834318559850445,-0.5412399182749859,0.039950697949793355,-4.431859369330789
-0.6888442551677944,-0.36172784667582203,-0.004367895743514538,-4.572269588650576
-0.6924615336345525,-0.17807133276261722,-0.0500905916300203,-4.71495676654529
-0.6942422469621787,0.009239920865497353,-0.0972401592954732,-4.860215833623808
-0.6941498477535237,0.19945300112506567,-0.1458423176317113,-5.00801269539913
-0.6921553177422731,0.39143237894519284,-0.1959224445857026,-5.157814843982252
-0.6882409939528212,0.5835051354930458,-0.24750059302552513,-5.308371946489799
-0.6824059425978908,0.7732761283810772,-0.3005843124904231,-5.4574519998791455
-0.67467318131408,0.9574364123053012,-0.35515883248921454,-5.601562798299061
-0.665098817191027,1.1316194105658246,-0.4111744604722051,-5.73573096608945
-0.6537826230853688,1.2904016876755595,-0.46853177013309966,-5.853469324736046
-0.6408786062086133,1.427581017654171,-0.5270664633804601,-5.9471140698879426
-0.6266027960320716,1.5368509360945406,-0.5865376040793395,-6.008697518098973
-0.6112342866711262,1.6128718143988163,-0.6466245792603292,-6.0313623368871525
-0.595105568527138,1.652503586882607,-0.7069382026292008,-6.011004265089915
-0.578580532658312,1.6557340843852095,-0.7670482452801,-5.94751519483058
-0.5620231918144599,1.6258365865034263,-0.8265233972284057,-5.844997597575968
-0.5457648259494257,1.5686306070461378,-0.8849733732041654,-5.71078373800593
-0.5300785198789643,1.4911849742404302,-0.9420812105842247,-5.553721644337983
-0.5151666701365599,1.4005210614249048,-0.9976184270276045,-5.382479179261804
-0.5011614595223108,1.3027239537616204,-1.0514432188202225,-5.204406566687921
-0.48813421998469464,1.2025592815107082,-1.1034872844871018,-5.025076173158743
-0.4761086271695876,1.1034727207325887,-1.1537380462186893,-4.848324433874608
-0.46507389996226167,1.0077903720259889,-1.2022212905574354,-4.676548108363781
-0.45499599624200177,0.9169789858924605,-1.2489867716410732,-4.511066944269153
-0.4458262063830772,0.8318884461323873,-1.2940974410837647,-4.352452348244191
-0.4375073219217533,0.7529469322047289,-1.3376219645662066,-4.200786260805238
-0.429977852599706,0.6803055340954479,-1.379629827174259,-4.055848950151904
-0.4231747972587515,0.6139399613792629,-1.420188316675778,-3.917247997085763
-0.4170353976449589,0.5537195517240442,-1.4593607966466358,-3.7845033412263334
-0.4114982021277184,0.4994528258368677,-1.497205830058899,-3.6571013948595503
-0.40650367386934977,0.450916842465519,-1.5337768440074946,-3.5345282017823787
-0.40199450544469456,0.4078756413976113,-1.5691221260253183,-3.41628878360025
-0.39791574903071847,0.3700914703325568,-1.6032850138613208,-3.3019175810240378
-0.3942148343273929,0.3373313126636674,-1.636304189671561,-3.190983274743525
-0.3908415212007562,0.30937040171791624,-1.6682140224189963,-3.083090144735024
-0.38774781718357704,0.28599383690903585,-1.6990449238663465,-2.9778773674019234
-0.38488787881448666,0.2669970330445908,-1.7288236975403657,-2.8750171465738648
-0.38221790848404075,0.25218547782629364,-1.7575738690061042,-2.7742122447328477
-0.3796960537057778,0.2413741029071309,-1.7853159914534327,-2.6751932668624336
-0.3772823126767065,0.23438646203609065,-1.812067924122057,-2.5777159114918162
-0.3749384480563456,0.231053836414177,-1.837845083236975,-2.4815583154203527
-0.37262790969220383,0.23121433941853245,-1.8626606663911787,-2.3865185628296812
-0.3703157662980185,0.23471206169976325,-1.8865258520194754,-2.292412394599067
-0.36796864568102083,0.2413962776117258,-1.9094499759654662,-2.199071132185993
-0.36555468290490356,0.25112072121877566,-1.9314406872873262,-2.106339817574141
-0.3630434756927158,0.26374293224754786,-1.9525040854630675,-2.014075563382314
-0.3604060463702403,0.2791236676577069,-1.9726448410968906,-1.9221461032370475
-0.35761480969366327,0.29712637190507885,-1.991866302129261,-1.8304285306270205
-0.3546435459746125,0.31761669773579904,-2.0101705874355313,-1.738808213836746
-0.3514673789972545,0.3404620690001055,-2.027558669573899,-1.647177874663182
-0.3480627583072534,0.3655312771895452,-2.0440304483205307,-1.5554368191124723
-0.34440744553535796,0.3926941039696525,-2.0595848165116553,-1.4634903089433287
-0.3404805044956614,0.42182096276139797,-2.0742197196010888,-1.3712490636392345
-0.33626229486804743,0.4527825533266251,-2.087932210237481,-1.2786288830767778
-0.3317344693347812,0.48544952427510846,-2.100718499068249,-1.1855503817682778
