th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.878192682792505,6.984998857360039,2.950492043815132,5.268612070973842
5.948042671366105,7.081950410464815,3.0031781645248703,5.448304680717343
6.018862175470753,7.1679880312880835,3.057661211332044,5.6171932762496075
6.090542055783634,7.242781431336618,3.11383314409454,5.7747408934894
6.162969870097,7.306116231720302,3.171580553029434,5.920599766130749
6.236031032414203,7.357890973115994,3.230786550690741,6.054606332081294
6.3096099421453635,7.3981123739192265,3.291332614011554,6.176772283015007
6.383591065884556,7.426889208135382,3.3531003368417043,6.287272432053593
6.457859957965909,7.444425107025519,3.4159730611622403,6.386430129669459
6.532304209036164,7.451010518387099,3.4798373624589347,6.474700880596181
6.606814314220035,7.447013995182148,3.5445843712648966,6.552654723503066
6.681284454171856,7.432872937197594,3.6101109184999274,6.620957844409746
6.755613183543832,7.40908387771235,3.6763204969440246,6.680353813109981
6.829704022320955,7.376192390829492,3.7431240350751245,6.731644763412081
6.90346594622925,7.33478269126449,3.8104404827092453,6.775672783336929
6.976813773141895,7.285467003035991,3.8781972105426146,6.813301738702473
7.049668443172255,7.228874782642889,3.9463302279296393,6.845399719711963
7.121957190998684,7.165641892407378,4.014784225126759,6.872822271965508
7.193613609922758,7.096399828110422,4.083512447846414,6.896396547927908
7.264577608203862,7.0217651103379985,4.152476413325693,6.916906490437194
7.334795259307241,6.94232895070884,4.221645478230065,6.9350791355868635
7.404218548814329,6.858647302997268,4.290996269585934,6.951572098657334
7.472805021844302,6.771231406550364,4.360511990572507,6.9669622851013315
7.540517335909805,6.680538927356168,4.430181613423521,6.98173585105286
7.607322725183367,6.586965802978012,4.499998971934049,6.996279427036941
7.673192383213147,6.490838903665655,4.569961766204419,7.010872617242652
7.738100772249803,6.392409635323358,4.640070492376846,7.025681797402882
7.802024868603037,6.2918486320748,4.710327310350874,7.040755258938876
7.864943354923785,6.189241717364703,4.780734862940263,7.05601978654609
7.926835772097432,6.084587351985836,4.851295060805724,7.071278810392677
7.9876816456172905,5.977795832481868,4.922007848909651,7.0862123402666946
8.047459603942109,5.868690549265068,4.9928699723123176,7.100378962635865
8.10614650943476,5.757011653217821,5.063873761938676,7.113220255052656
8.163716625966938,5.642422502550286,5.135005964489203,7.124068034710685
8.22014085099244,5.524519255763957,5.20624664483631,7.132154894881194
8.27538604355008,5.402843927396221,5.277568193785122,7.136628477109712
8.329414482824042,5.27690111614347,5.3489344785562185,7.136569859467606
8.382183493985476,5.146178437498521,5.420300177150895,7.131016293707101
8.433645278360462,5.010170438402566,5.491610340087966,7.118988283389395
8.483746982744488,4.868405442785215,5.562800222921861,7.0995206570988625
8.53243103717234,4.720474391721465,5.633795429492849,7.071696866985127
8.579635781089555,4.566060335164472,5.7045123981627,7.034685264160433
8.6252963844412,4.404966856452864,5.774859250804305,6.987775621875226
8.669346053005729,4.237143432316645,5.844737007023057,6.930413767149546
8.711717487328896,4.062705620348076,5.914041144694552,6.862231924443569
8.752344543532377,3.8819480830689854,5.982663463938988,6.783072349363787
8.791164024363066,3.695348836000373,6.050494187432626,6.6930020912116035
8.82811751272307,3.5035637378941575,6.117424208344742,6.592317283261652
8.863153150102011,3.307411066561508,6.1833473811773585,6.481536177768487
8.896227260767626,3.1078469402991913,6.248162742955043,6.361381123287207
8.927305730170618,2.9059332211255082,6.311776554187915,6.232750689282656
8.956365062381872,2.7028002383513234,6.374104061080741,6.096684027869999
8.983393064765385,2.4996070932365733,6.435070901359441,5.95432019390961
9.008389135697751,2.2975023921334072,6.494614103298537,5.80685543827528
9.031364159619086,2.0975880123345467,6.55268265768129,5.655501423608029
9.05234003974243,1.9008879937992607,6.60923767191737,5.5014469289703385
9.071348919680423,1.7083239711943972,6.664252141207073,5.345824999309916
9.088432159392367,1.5206978279446453,6.717710391200172,5.189686771224135
9.103639137671813,1.3386815705647441,6.769607258912414,5.0339824802190165
9.11702595337746,1.1628138633628071,6.819947083714604,4.879549516635311
9.128654092011088,0.9935022716356678,6.8687425788809575,4.727106904877097
9.138589114727445,0.8310300432208599,6.916013647929728,4.577255256188478
9.146899415159654,0.6755661953867516,6.961786200491613,4.4304810827011165
9.153655077113521,0.5271777326524795,7.006091011318624,4.287164333981361
9.158926854440047,0.3858429617143999,7.048962654658437,4.147588091397693
9.162785284057192,0.25146505467772434,7.090438535572414,4.011949493556818
9.165299934603969,0.1238852103466779,7.130558030507982,3.8803711353785206
9.166538786707436,0.002894953058617228,7.169361741861767,3.752912358850755
9.166567736238022,-0.11175272446368442,7.206890865450275,3.629580017779874
9.165450208993386,-0.220333530327353,7.243186665628073,3.5103384417419923
9.163246873690113,-0.32314340445232137,7.278290050045493,3.3951184414700233
9.16001543964559,-0.42049138371304107,7.312241234460194,3.2838252886503283
9.15581052580846,-0.5126937214795187,7.345079487346697,3.176345669671211
9.150683588593665,-0.6000691501025828,7.37684294404341,3.0725536587165108
9.14468289709264,-0.6829351589377944,7.407568480630575,2.9723157846516512
9.137853545503262,-0.7616051560377611,7.437291638477092,2.87549528223161
9.130237493942884,-0.83638638507375,7.466046591299408,2.781955624682929
9.121873630092146,-0.9075784775110184,7.493866147546237,2.691563434533888
9.112797845317036,-0.9754725313813655,7.520781781891576,2.604190864967403
9.103043120003223,-1.0403506205908384,7.54682369054125,2.5197175366901554
9.092639613797315,-1.1024856514782393,7.572020865908152,2.4380321066238735
9.081614757282534,-1.162141495589756,7.59640118697439,2.359033535524881
9.069993342326637,-1.2195733389299004,7.619991522329639,2.2826321125212483
9.057797608937337,-1.275028198066085,7.642817843454852,2.208750285891506
9.045047326956675,-1.3287455623200073,7.664905346313767,2.1373233413959203
9.031759871333476,-1.3809581288794253,7.686278579727726,2.0682999621913574
9.01795029004468,-1.4318926040667703,7.70696157934964,2.001642697808948
9.003631364004013,-1.4817705492886082,7.726978006327729,1.937328363784688
8.988813658511127,-1.5308092544484286,7.746351289965577,1.8753483881967172
8.973505565966642,-1.5792226249096462,7.765104773847543,1.8157091164334624
8.957713339717545,-1.627222070497701,7.783261865011878,1.7584320808147906
8.941441119012568,-1.675017386547635,7.800846185820026,1.7035542369978403
8.924690945147091,-1.7228176176100234,7.817881728190004,1.6511281641593614
8.90746276897099,-1.7708318940413235,7.834393009831598,1.60122222043738
8.889754450030578,-1.8192702301722639,7.850405232035972,1.5539206386388267
8.871561747728855,-1.8683442698301627,7.8659444384223605,1.5093235392745192
8.852878305030552,-1.9182679603391362,7.881037673815106,1.4675468279303565
8.833695625427161,-1.9692581292510591,7.89571314209441,1.428721931009744
8.814003044134651,-2.0215349283171418,7.910000361404507,1.3929953069517
8.79378769485148,-2.075322095739799,7.923930314474024,1.3605276478360924
8.773034473894082,-2.1308469694560053,7.937535590952385,1.331492657211695
8.751726004199522,-2.1883401597483174,7.950850517524502,1.3060752520649457
8.729842602602039,-2.2480347572635524,7.963911270045152,1.2844689878151798
8.707362255029404,-2.31016491078032,7.976755959923304,1.2668724426212683
8.684260605921601,-2.374963556090319,7.989424684349517,1.253484218808363
8.660510970360697,-2.4426590119295595,8.0019595265376,1.2444961233977114
8.636084380241401,-2.513470081163417,8.014404487771577,1.2400839771904244
8.610949679429767,-2.5875992084321875,8.026805327543482,1.2403953776248915
8.585073687345446,-2.6652231576592076,8.03920928131973,1.2455336177648721
8.558421455768853,-2.746480602012486,8.051664617497378,1.2555368691083362
8.530956649748727,-2.831455997842313,8.064219986188462,1.2703517181163346
8.502642089770305,-2.920159197554698,8.076923503369626,1.2898002861192026
8.473440497794758,-3.0125005280654586,8.089821506230818,1.313540582118665
8.443315492514104,-3.108261636628842,8.102956912052004,1.341020605706781
8.412232876147815,-3.2070634199863175,8.116367118109073,1.3714282292483082
8.380162241947952,-3.308333921483265,8.130081400401556,1.4036412109529361
8.347078902733118,-3.4112812104642094,8.144117812511086,1.43618483069808
8.312966090628477,-3.5148786966134473,8.158479660818067,1.46720823055054
8.277817303662342,-3.6178723846678182,8.173151743123572,1.4944935742870786
8.241638579815664,-3.718819999070256,8.188096678866444,1.5155128128751127
8.204450379824962,-3.8161691013695944,8.203251806995194,1.5275428299168585
8.166288688811266,-3.908374053740905,8.218527235294363,1.5278392395006062
8.127204948273857,-3.9940403423287876,8.23380562768937,1.5138526424954004
8.08726454485057,-4.072072497788438,8.248944154114323,1.4834531863858444
8.046543819872685,-4.141794205282773,8.263778685978181,1.4351178275858103
8.005125877819857,-4.203011548446964,8.278129864254039,1.368037563803206
7.963095762335388,-4.256003931574021,8.29181023989207,1.2821210589334036
7.920535723019648,-4.301447156989863,8.304631450481404,1.1778996556743622
7.877521251449749,-4.340290660273467,8.316410447038148,1.0563642933057364
7.834118344847014,-4.37361888745701,8.326974089971205,0.9187769693544222
7.790382155972444,-4.402523792182355,8.336161859664749,0.7664957882728618
7.746356918050621,-4.428005375391971,8.343826817547477,0.6008387353775428
7.702076864296701,-4.4509058354042255,8.349835204901252,0.4229952274042403
7.657567805942659,-4.47187438161454,8.354065157175295,0.23398218334464826
7.6128490621265135,-4.491355438434712,8.356404979008742,0.034634873143499084
7.567935507742166,-4.509592125377279,8.356751327740177,-0.17437875140198228
7.522839586488393,-4.526638094313886,8.355007540226158,-0.39253015837021954
7.477573205545254,-4.542372749084284,8.351082238642455,-0.6193961802029395
7.432149478054411,-4.55651677059645,8.344888276840425,-0.8546237200645441
7.3865843103484465,-4.56864637599998,8.33634203963978,-1.097896170383879
7.3408978465884465,-4.57820578933273,8.325363077935942,-1.348903152702702
7.295115788695119,-4.58451805985505,8.311874046408915,-1.6073143869862545
7.249270608096569,-4.586794735298039,8.295800902539053,-1.872758091661346
7.203402660743588,-4.584145072720679,8.27707332162244,-2.144804163381941
7.1575612100163815,-4.575585517099173,8.255625279988621,-2.4229523776663533
7.11180535484539,-4.560050140065613,8.231395756211958,-2.706625908772974
7.0662048534447335,-4.536402632346301,8.204329497124228,-2.995170535176008
7.020840827121271,-4.503450295093236,8.174377791772468,-3.287859939685055
6.975806324170338,-4.45996028269795,8.141499192375617,-3.5839075075137137
6.931206721343359,-4.404678116386503,8.10566011730048,-3.882484958089003
6.887159940179494,-4.336348219522224,8.066835267719592,-4.182748011938196
6.843796457984272,-4.2537359326326705,8.02500778760021,-4.4838690950081155
6.801259098657946,-4.155650166437245,7.980169096650128,-4.785076828825323
6.759702596993574,-4.040965571140075,7.932318328361875,-5.085701761541888
6.7192929412821725,-3.908642876750851,7.881461310746456,-5.385227480733214
6.680206512514664,-3.7577459408102185,7.8276090359391235,-5.683345929405614
6.642629053106561,-3.58745409009589,7.770775576645067,-5.9800154234060425
6.606754512205602,-3.3970686469431604,7.710975422411007,-6.275519509024701
6.57278382573617,-3.1860132112709785,7.64822022732076,-6.570524305029608
6.54092369362346,-2.9538285183318096,7.582514984270464,-6.866131121554745
6.511385408440142,-2.7001648344141076,7.513853673054917,-7.163919496797372
6.484383760096001,-2.424778463164886,7.442214478086943,-7.465972509923705
6.460135975464352,-2.1275450453479947,7.367554752987706,-7.774869804016851
6.438860525010872,-1.8085127691072993,7.289806054947538,-8.093621518354439
6.420775397319799,-1.4680364539227335,7.208869839763993,-8.425493766239025
6.406095032780572,-1.1070634744416947,7.124614902101603,-8.773636366307722
6.3950243980361545,-0.7276903430957854,7.036878538438526,-9.140357371846576
6.387747494605197,-0.33417571018943915,6.94547496472006,-9.525792700169486
6.384405737503302,0.0653419985678168,6.850217037718365,-9.925621118189923
6.38505915748898,0.4562218909544724,6.750960826536466,-10.327513660299408
6.389621376398525,0.814051758846164,6.647685689933472,-10.706588825516569
6.397761893986987,1.1024111748771956,6.540619801678306,-11.022025960731437
6.408786005735759,1.2758581193260237,6.430399542070992,-11.220387137199387
6.421544586929019,1.2932289407281221,6.318195670698998,-11.25248064325605
6.4344768763363005,1.1389093953454097,6.2056708642664375,-11.100689448288497
6.445865970289755,0.8352417573276294,6.094663969783553,-10.794405166974052
6.454218387863031,0.4309867361186572,5.986719918113812,-10.394060044851866
6.458528255224217,-0.023290147050379406,5.882779317665293,-9.959060827099186
6.458295353753713,-0.4909163987652,5.7831887093943015,-9.52862045570309
6.453386189766061,-0.9507522290308805,5.687902504837271,-9.121164466402005
6.443878667475752,-1.3924744574885668,5.596690860173251,-8.741445835578485
6.429953922900866,-1.8117549933125112,5.509276401817465,-8.387196536810219
6.411836372967741,-2.207126664075328,5.425404436449363,-8.053261099282086
6.389765106326988,-2.5783009323766852,5.344871825456543,-7.7337385223899835
6.363982097003221,-2.9253693215883843,5.267534440232643,-7.422975621214733
6.334728403787337,-3.2484744451210537,5.193304684020496,-7.115982435628725
6.302243659336127,-3.547713302038548,5.122144859664209,-6.808578165912127
6.266766526315742,-3.8231483660319703,5.054059078005087,-6.497417757589035
6.228535042655422,-4.074863139210699,4.989084900429197,-6.179967093213519
6.187786411263315,-4.303029990768273,4.927285229497062,-5.854455181791961
6.144756111355632,-4.507973761402824,4.868740677679142,-5.519813813147967
6.099676373741604,-4.690222697355618,4.8135425395476625,-5.175607780503012
6.052774146768048,-4.8505427511431405,4.761786461742632,-4.821956428314333
6.004268719256617,-4.989954037046865,4.713566897459489,-4.459447209485673
5.954369178886148,-5.1097301028983715,4.6689724253646325,-4.089042754003572
5.903271877857165,-5.211382017013129,4.628081997824597,-3.711983946330787
5.851158057687034,-5.296630183816542,4.59096215836129,-3.329692315073723
5.798191755848868,-5.367367319310668,4.5576652352105524,-2.943675488844419
5.744518082655762,-5.425616144175935,4.528228480322109,-2.555439530388049
5.690261921214002,-5.473485103868146,4.502674085018228,-2.1664116836996645
5.635527070175321,-5.51312483316478,4.481009968181231,-1.777876581783651
5.580395821843673,-5.546687186252124,4.463231202363395,-1.390928442185269
5.5249289499811525,-5.576287481873146,4.449321917941542,-1.00644143658116
5.469166075162421,-5.603969163599536,4.43925750357573,-0.6250605026986407
5.413126383526425,-5.631668289916409,4.433006898548744,-0.24721564609499058
5.356809700627261,-5.661173015174291,4.430534742087794,0.12683543251004314
5.300197970475518,-5.694070292771418,4.431803096412894,0.4969284096214382
5.243257267547804,-5.731668193322424,4.436772380509108,0.8628643428336997
5.18594058561458,-5.774877408753347,4.445401023937445,1.2242133743092294
5.128191811527047,-5.824030288759233,4.457643157680538,1.5800237282785599
5.069951508639455,-5.878612512452349,4.473443394963324,1.928405254062874
5.011165383514931,-5.9368876932708385,4.4927274475039525,2.2659645553568573
4.951796506582222,-5.995422846226489,4.515387093057521,2.5871085554822524
4.891842278119958,-6.0485964367998974,4.541258178612344,2.8833385797879645
4.831356313751959,-6.0883148308187165,4.570091564410223,3.142861151394263
4.7704731654437715,-6.104358461864994,4.601520175924166,3.3511163322468
4.709429580825121,-6.085872444332517,4.635031339246634,3.492950028459318
4.648570856381796,-6.024173488771285,4.669960839531227,3.5566587600591166
4.588329121494083,-5.916045567272515,4.705527427131819,3.5387054041303947
4.529168665821358,-5.765646868052041,4.740914481173123,3.446411017821367
4.471512197140838,-5.583478289007751,4.775378591351337,3.296406050102005
4.41567741425076,-5.3828994728516815,4.808342651852357,3.1095421142149
4.361848419522244,-5.176389820163121,4.839438072994506,2.9054228098255552
4.310084521320612,-4.973356586775533,4.868492301092761,2.6991574748830516
4.260350955452857,-4.7797212783274485,4.895483875841592,2.500692563814781
4.2125537426695825,-4.598541519825927,4.9204908014797395,2.31566586325282
4.166568327471323,-4.430910970253984,4.943647460112268,2.146692284350648
4.122259217768783,-4.276738905600016,4.9651143829557745,1.9944977730914442
4.079491828712783,-4.135300892850766,4.985059360686689,1.8587343089922417
4.038138819784275,-4.005585206199487,5.003646703776612,1.738503877519334
3.9980829677222802,-3.8864936465813003,5.021031742551806,1.63267167171522
3.959218031256467,-3.7769494835045854,5.037358459268958,1.5400426200712618
3.9214485364214213,-3.6759500117941784,5.052758885469671,1.4594547710401826
3.8846890363034796,-3.5825876955172666,5.067353433180073,1.3898242435893766
3.848863159348307,-3.496054344420397,5.081251675615967,1.3301629800913817
3.813902615904103,-3.4156366976444628,5.094553305416881,1.2795818421418756
3.7797462489276583,-3.340708122156659,5.1073491238383,1.237286268726511
3.7463391677060915,-3.2707189876231424,5.1197219865255645,1.2025685573466798
3.71363197782986,-3.2051870517899377,5.131747672099031,1.1747989893489825
3.6815801073119605,-3.14368850172543,5.143495661992521,1.15341696522542
3.650143222294706,-3.0858499185443566,5.155029831644775,1.1379227186880554
3.6192847231092626,-3.031341232653008,5.166409058831656,1.1278698468291983
3.5889713107827323,-2.9798696356547056,5.177687757299948,1.1228587145860895
3.5591726144261853,-2.9311743693934025,5.188916344445809,1.1225306992832162
3.5298608707322514,-2.8850222968942476,5.200141651438641,1.1265631971594758
3.5010106477633087,-2.8412041599079245,5.211407283410236,1.1346652965497908
3.4725986061642296,-2.799531435424834,5.222753936375734,1.1465740191839877
3.4446032918099814,-2.7598337145498464,5.234219676567574,1.1620510347133728
3.417004954664483,-2.721956539223609,5.245840186914708,1.1808797600367809
3.3897853892722467,-2.685759644303069,5.257648984515076,1.2028627620404877
3.362927792829216,-2.6511155639737085,5.269677612135481,1.2278193887958437
3.336416637189479,-2.617908572205307,5.281955806023439,1.2555835594737685
3.310237551467426,-2.5860339370006136,5.294511641618176,1.2860016469757434
3.2843772120974197,-2.5553974776105752,5.307371658087934,1.3189303894883626
3.258823237321314,-2.5259154227929566,5.320560961982818,1.3542347679200233
3.2335640830933845,-2.4975145766200564,5.3341033096620185,1.3917857856668296
3.208588937327184,-2.470132806251681,5.348021167518687,1.4314580857044776
3.183887609264667,-2.4437198732958265,5.362335748375732,1.4731273381150713
3.1594504105317087,-2.418238636490827,5.377067021756883,1.5166673295867188
3.1352680241668005,-2.3936666577820223,5.39223369505275,1.561946686283442
3.1113313575889805,-2.3699982453680866,5.407853161915584,1.608825164386781
3.0876313751352997,-2.3472469643816676,5.423941413559452,1.6571494508394915
3.064158905491483,-2.3254486363284457,5.440512908067847,1.7067484335086962
3.0409044191281986,-2.3046648292588983,5.457580392402933,1.757427929283262
3.01785777083561,-2.284986808088271,5.475154671695766,1.8089649057879151
2.995007902754727,-2.2665398639759378,5.493244320753646,1.8611013036973527
2.972342504114968,-2.2494878683110975,5.511855333790619,1.9135376688560295
2.9498476254318566,-2.2340377961579243,5.53099071047918,1.9659269427613806
2.9275072474702775,-2.2204438334886616,5.550649979906793,2.0178689400143703
2.905302809135391,-2.209010524106227,5.570828669306937,2.0689062596546473
2.8832127038943285,-2.200094235700945,5.591517731903483,2.1185226206593737
2.861211761537319,-2.194102052150683,5.612702958110077,2.1661448503280814
2.8392707410158122,-2.1914870696295794,5.634364406613358,2.2111499352056856
2.8173558703195165,-2.192739044684167,5.656475905965415,2.2528785892721483
2.7954284798726747,-2.198369486034867,5.679004691858137,2.2906566033258717
2.7734447850123263,-2.2088906743614665,5.701911257891395,2.323824707875028
2.7513558782687118,-2.224788789694591,5.725149504970146,2.3517767334670805
2.729107990371766,-2.246492319816222,5.748667272304816,2.3740044901300514
2.7066430671736037,-2.2743381134205287,5.772407317206117,2.390146147094763
2.6838996860393984,-2.3085386069270006,5.796308778677065,2.400033275634186
2.6608142999701285,-2.3491545709488446,5.8203091114334065,2.4037305630277586
2.63732275426064,-2.3960778456052423,5.844346417063684,2.401561991980777
2.6133619758045876,-2.449027723002577,5.868362036983491,2.3941183460856683
2.588871698574562,-2.507562889904417,5.892303220444348,2.3822432636074296
2.5637960696755178,-2.5711084707347047,5.916125653080423,2.3669983148139218
2.5380849849681706,-2.638995267779353,5.9397956362285615,2.3496109702530776
2.511695032290377,-2.71050640883877,5.963291745931092,2.3314120002405216
2.4845899682019894,-2.7849257507631093,5.986605865933497,2.3137701453660036
2.4567407106943584,-2.8615826933629336,6.009743567387157,2.2980316052517247
2.428124883760729,-2.9398893258582377,6.032723883439674,2.2854702655298036
2.3987259905021467,-3.019367617996564,6.055578586094972,2.2772522042358285
2.3685323143221813,-3.0996661919305843,6.078351108137331,2.2744155513503905
2.337535652402875,-3.1805676914377172,6.101095263650834,2.27786474338608
2.305729975488498,-3.2619887134982792,6.123873911084695,2.288376893941423
2.273110088353515,-3.343974675983489,6.14675768002411,2.306617422203973
2.2396703415936803,-3.426691976885203,6.169823854246149,2.3331621096127346
2.2054034218248284,-3.510419515848494,6.193155475342277,2.3685231855671813
2.1702992266663435,-3.5955412508937257,6.216840707197949,2.4131776776530236
2.1343438141574063,-3.6825410683921143,6.2409724839744785,2.4675969498480717
2.0975184034734853,-3.7720009252339644,6.265648453472959,2.532277002843048
2.0597983942211457,-3.8646030146711645,6.29097122350139,2.6077696860103163
2.021152364074434,-3.9611366229127785,6.317048920361493,2.6947154709067567
1.9815409978453062,-4.062510380650472,6.34399607507056,2.793878884930576
1.9409158940388016,-4.16977076615982,6.371934863919866,2.9061881351348564
1.8992181863772033,-4.284127977619698,6.400996745271215,3.032780901257247
1.8563769066010063,-4.406990652363424,6.431324554283787,3.1750587685077556
1.812307000077372,-4.540011346991876,6.463075141968864,3.3347533002401093
1.7669068866074533,-4.685145139968506,6.4964226749712655,3.5140072443832113
1.7200554352077682,-4.844724005259354,6.531562747415098,3.7154745897342325
1.6716081951551747,-5.021549302030975,6.56871749331244,3.9424425311561633
1.6213927021348649,-5.2190028030210485,6.608141918624002,4.198975407335341
1.5692026741046543,-5.4411707394590465,6.650131672697355,4.490071939169509
1.5147909667100639,-5.6929598308509695,6.6950323920890495,4.82180479764647
1.4578613684015542,-5.980146559854873,6.743250440065514,5.20135787049886
1.3980599028030054,-6.309212826030688,6.795264018770503,5.636751878510638
1.3349677745426984,-6.686622494667501,6.851631537555609,6.135768785081348
1.2681015495960235,-7.116771543467644,6.912989225406423,6.702991481928265
1.1969338341613471,-7.597063167685306,6.980019140225705,7.332776561276862
1.120963202484494,-8.1076280057997,7.053346905838474,7.994672047675777
1.039886922426497,-8.594352795299114,7.133293626315232,8.60941556712968
0.9539433944735058,-8.954891654355178,7.219387781986528,9.029184900993709
0.864394477929954,-9.064512938582743,7.309679630996465,9.074094017079654
0.7737493485441266,-8.872125887510034,7.4004205711672615,8.66778368313112
0.6850280896690263,-8.469222965655131,7.487098407998572,7.935235959879748
0.600335860012475,-8.00645126217421,7.566450767597369,7.086192961083123
0.5202713473907329,-7.582441331193192,7.6373126972082,6.258764722669747
0.444446934078801,-7.231699214397345,7.699900344434898,5.501593524280656
0.3721299419348275,-6.956054311327923,7.754916279677705,4.817384899355424
0.30256939882154826,-6.746736214283792,7.803090128671259,4.193706937513792
0.23510203667871032,-6.593402491711121,7.845027198046396,3.6157126854172543
0.16916801176159912,-6.486883574011456,7.881184324900569,3.0701306105010704
0.10429917602148456,-6.419655827389372,7.911885631005579,2.5460915824430685
0.040102617747590844,-6.385628783298707,7.9373465468300095,2.035001360382587
-0.023753670085396236,-6.379786746274561,7.957696560433836,1.5302133404715121
