th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.433397485516381,3.4063281122197626,-1.609598535553314,-1.6686317501547847
7.467460766638578,3.3551352550017555,-1.626284853054862,-1.574982491954068
7.501012119188596,3.2986382777699066,-1.6420346779744026,-1.4939757025289035
7.533998501966296,3.2362916711664433,-1.6569744349996915,-1.4258616102571373
7.56636141867796,3.1677918996142127,-1.6712330511022628,-1.3705960429240505
7.598039337674103,3.0930854645324164,-1.6849390115315033,-1.327817210386964
7.628970192319427,3.012360915614057,-1.698217183635373,-1.2968484514891658
7.659093801475567,2.926025274547713,-1.7111856681502646,-1.2767261534446448
7.688354054221044,2.83466733478284,-1.7239529296847111,-1.2662489739194616
7.716700727568872,2.7390118071043323,-1.7366154194239058,-1.2640421492845153
7.744090845639915,2.6398690649756493,-1.749255840916751,-1.2686294372698173
7.770489536289672,2.5380852530784743,-1.761942135289449,-1.2785052190809676
7.795870388820457,2.4344968667900453,-1.7747271874802588,-1.2922003122169086
7.820215357488357,2.3298928078135006,-1.7876491906024279,-1.3083367782994875
7.843514285566492,2.2249856298345563,-1.8007325583854228,-1.3256690398719844
7.865764141864838,2.120392443453501,-1.8139892487841427,-1.3431105706577244
7.886968066299373,2.0166249233638083,-1.82742035449072,-1.3597470227754498
7.9071343155330105,1.9140871441513225,-1.8410178247184745,-1.3748377596154548
7.926275186974523,1.813079580431652,-1.8547662023146292,-1.3878083531214305
7.94440598277884,1.7138075026477766,-1.8686442858458434,-1.3982367465281884
7.961544057805318,1.6163921104826926,-1.8826266533111253,-1.4058355942155252
7.977707978910145,1.520882991273977,-1.8966850092532805,-1.410432897441531
7.992916808822884,1.427270798308466,-1.910789338227696,-1.4119525726500293
8.007189516805969,1.335499357305294,-1.9249088639541962,-1.4103961044789797
8.020544510379022,1.2454766919399294,-1.939012824998986,-1.4058260041031039
8.032999277298421,1.157084691626896,-1.953071085040017,-1.3983514430671655
8.04457012421469,1.0701873211600756,-1.9670545994706887,-1.3881161704310738
8.05527199742629,0.9846373953024892,-1.9809357611749994,-1.3752886405832017
8.065118371379315,0.9002820199596511,-1.9946886475808314,-1.3600541672092117
8.07412119157891,0.8169668448942722,-2.0082891892529235,-1.342608860039084
8.082290860027854,0.7345392905971638,-2.0217152778533145,-1.3231550801859007
8.089636252933825,0.6528509122179338,-2.0349468286551735,-1.3018981543731083
8.096164762056004,0.5717590530016818,-2.0479658101989044,-1.2790441080930863
8.10188235258602,0.49112792340715333,-2.060756251279835,-1.2547982053929363
8.106793631820093,0.41082922344487033,-2.0733042333337646,-1.2293641134906443
8.110901924054541,0.33074240702177404,-2.085597874468671,-1.2029435405562985
8.11420934812476,0.25075466956253806,-2.097627309874234,-1.1757362228692863
8.116716894820385,0.17076072460785285,-2.109384672102927,-1.147940162246375
8.118424502066464,0.09066242174805225,-2.1208640737253908,-1.1197520358098212
8.119331126283944,0.010368247147335072,-2.132061594083489,-1.0913677178908505
8.119434808755418,-0.07020726109629324,-2.1429752712623973,-1.0629828684133893
8.118732736144455,-0.15114415765224,-2.1536050999465313,-1.0347935538435045
8.117221294567933,-0.2325177751440996,-2.1639530354849663,-1.0069968761138366
8.114896116816492,-0.3143994344110639,-2.174023004246105,-0.9797915922138568
8.111752122472382,-0.39685716746740246,-2.1838209201682433,-0.9533787127104235
8.107783550797707,-0.47995644289234773,-2.1933547072953474,-0.9279620716137513
8.102983986368784,-0.5637608847406145,-2.202634328011485,-0.9037488629654072
8.097346377521378,-0.648332976815076,-2.211671816641139,-0.8809501414832042
8.090863047753228,-0.7337347444044153,-2.2204813180559713,-0.8597812856960951
8.083525700309183,-0.820028405451805,-2.229079130912932,-0.8404624223472893
8.075325416254666,-0.9072769826565975,-2.237483755136405,-0.8232188105129192
8.066252646428099,-0.9955448672728469,-2.2457159432415343,-0.8082811829303793
8.05629719775537,-1.0848983243955546,-2.253798755070838,-0.7958860404913021
8.045448214511415,-1.175405928347049,-2.261757615475751,-0.7862758937540278
8.033694155227945,-1.2671389154148496,-2.2696203744132912,-0.7796994426888244
8.021022766073797,-1.3601714396697608,-2.2774173688401795,-0.7764116827061134
8.007421051677099,-1.454580715932561,-2.2851814856672408,-0.7766739213609628
7.992875244517774,-1.5504470321913137,-2.2929482248808504,-0.7807536860183483
7.977370774195861,-1.6478536119450145,-2.300755761741034,-0.78892449826896
7.96089223807641,-1.7468863051298458,-2.3086450067237236,-0.8014654861041381
7.943423375025112,-1.847633084567136,-2.316659661584765,-0.8186607999356895
7.924947044179441,-1.9501833233889971,-2.324846269584122,-0.8407987936851713
7.905445210945551,-2.0546268278249524,-2.3332542575209736,-0.8681709276435705
7.884898942667301,-2.161052599298867,-2.341935966797409,-0.9010703459787615
7.863288416674313,-2.269547300275667,-2.350946670257197,-0.9397900791067686
7.840592943671556,-2.3801934000563225,-2.3603445710482647,-0.9846208202141014
7.816791009670993,-2.493066980147238,-2.3701907792504056,-1.0358482267026157
7.791860339869521,-2.608235184369227,-2.3805492615174315,-1.0937497020056977
7.765777988025828,-2.7257533069831488,-2.3914867585374884,-1.158590621947975
7.738520454955997,-2.845661523235533,-2.403072664756968,-1.2306199834655982
7.710063839723642,-2.9679812812332904,-2.415378864591624,-1.3100654728891121
7.680384026911309,-3.0927113921555973,-2.4284795193205153,-1.3971279767655593
7.649456912989753,-3.2198238774728374,-2.4424507990881708,-1.4919755906942762
7.617258674215025,-3.3492596566874533,-2.4573705549951135,-1.5947372207124986
7.58376607764815,-3.4809241863040197,-2.4733179272022383,-1.7054959165463703
7.54895683578511,-3.614683188892361,-2.490372886367702,-1.8242821248197365
7.5128100038961865,-3.7503586382436245,-2.5086157076158995,-1.951067100345733
7.4753064175137505,-3.8877251901624303,-2.5281263786193566,-2.0857567610922096
7.436429165612126,-4.026507265336055,-2.548983946230279,-2.228186312485192
7.396164092958766,-4.166376997666708,-2.571265809355131,-2.3781159938263556
7.354500322982099,-4.306953255233253,-2.5950469692933944,-2.535228307915274
7.311430790429766,-4.447801919005596,-2.6203992523725472,-2.6991270790676367
7.26695277123971,-4.588437564982206,-2.6473905231632235,-2.869338640451446
7.221068395589888,-4.728326638544244,-2.676083909567738,-3.0453153770268204
7.173785129204445,-4.866892137450477,-2.706537063338006,-3.2264417463221795
7.12511620782994,-5.003519736055078,-2.7388014808012278,-3.412042770211746
7.07508101046939,-5.137565193941612,-2.772921908503345,-3.601394844670464
7.023705358529973,-5.268362804524695,-2.80893585695005,-3.793738562030632
6.971021730484726,-5.395234561082695,-2.8468732425703562,-3.9882930942678496
6.9170693848738996,-5.517499656421456,-2.8867561735130347,-4.184271559328362
6.861894388309685,-5.634483893614823,-2.9285988891063184,-4.380896697059374
6.805549549373537,-5.745528572279816,-2.972407856076912,-4.57741612543691
6.748094263650739,-5.8499984280103385,-3.018182017331281,-4.773116435787556
6.6895942793706356,-5.947288239494877,-3.0659131816891567,-4.967335417153052
6.630121396975687,-6.03682777382056,-3.1155865358606873,-5.159471770057227
6.569753119237482,-6.118084809571658,-3.16718125356126,-5.348991770586106
6.508572271141765,-6.190566053482659,-3.2206711712671208,-5.535432466999629
6.446666610606939,-6.253815844516698,-3.276025495937117,-5.7184011231622796
6.384128452161772,-6.307412616132324,-3.3332095071687395,-5.897570757655006
