th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3716203535336756,-3.0727573123381733,-0.057597064240895876,-7.195795882397802
0.34089278041029386,-3.3519249701750367,-0.1295550230648739,-6.897016566229435
0.3073735307085435,-3.63217502008829,-0.19852518872716823,-6.583622022707496
0.2710517805076606,-3.909276540983075,-0.2643614089542432,-6.257971524281993
0.23195901509782985,-4.18013623378013,-0.3269411241970631,-5.921439319366122
0.19015765276002855,-4.442569965772124,-0.38615551739072435,-5.574811195950203
0.1457319531023073,-4.695108955415145,-0.44190362935022637,-5.218602265816315
0.09878086354815585,-4.936846395399064,-0.4940896520083895,-4.853293526617718
0.04941239959416521,-5.167316097679049,-0.5426225872745667,-4.47950155303398
-0.0022607613826252787,-5.386390011965808,-0.5874176028049065,-4.098100920078691
-0.05612466150228336,-5.5941810543848325,-0.6283986120056935,-3.7103194742114796
-0.11206647204613168,-5.790938717627905,-0.6655018067478082,-3.3178257829533093
-0.16997585922241074,-5.97692619217002,-0.6986800645773413,-2.9228271928775422
-0.22974512114411094,-6.1522690990061655,-0.7279083365061167,-2.528195619983611
-0.2912678121341726,-6.31676827628577,-0.7531902927059528,-2.137634934395876
-0.3544354948970303,-6.4696743970774975,-0.7745666420499115,-1.755895498317693
-0.41913223886780526,-6.609434014650481,-0.7921255970330885,-1.3890230467859301
-0.4852265790143101,-6.733439675145797,-0.8060158275009478,-1.0445940888861909
-0.5525609757657681,-6.8378547501383595,-0.8164617683898097,-0.7318335670192251
-0.6209395232671517,-6.917632668034833,-0.8237801040600019,-0.46143939983492516
-0.6901158499475001,-6.966886312515475,-0.8283944980583512,-0.24488868174096415
-0.7597847130726548,-6.97973253752883,-0.8308433848757608,-0.0930507611348809
-0.8295820384479431,-6.95157400390297,-0.8317738924871096,-0.014176914570357552
-0.8990977784869728,-6.880488604276236,-0.8319156616328133,-0.011768462473369531
-0.9679026645297352,-6.768143979529442,-0.832033346257547,-0.08319666255093053
-1.0355841043250296,-6.619721204618914,-0.8328653128830563,-0.2198473534239798
-1.1017813163712187,-6.442806439376514,-0.8350637864172962,-0.4088585505280262
-1.1662093807649838,-6.245764163601273,-0.8391523719225764,-0.6356881920965494
-1.2286670224009966,-6.036285641531049,-0.8455092538435419,-0.8864642447755229
-1.289029878816307,-5.820536594635244,-0.8543738962912971,-1.1494539472690537
-1.3472352447626594,-5.60292762598578,-0.8658684357639876,-1.4155833029744271
-1.4032645210225172,-5.386295984147353,-0.880024268793732,-1.6783009081395828
-1.4571274808639907,-5.172261100195253,-0.8968072778751278,-1.9331358185965846
-1.5088500918659433,-4.96159390184935,-0.9161386360610937,-2.1771947003590624
-1.558466030884437,-4.7545253160873235,-0.9379105830646843,-2.408720116406128
-1.6060112840453102,-4.550975175790351,-0.9619977842287456,-2.62674785651409
-1.6515210358032137,-4.350709197942791,-0.9882652627938865,-2.830859282845438
-1.6950281277826416,-4.153440020716516,-1.016573855622341,-3.021009754354563
-1.7365625279898067,-3.9588881275931675,-1.0467839531658865,-3.1974125557284583
-1.7761514092657384,-3.766815438905953,-1.078758078723171,-3.3604611051736963
-1.813819563654798,-3.5770409676033355,-1.112362689774908,-3.510676581818852
-1.8495899733308314,-3.389445116595581,-1.1474694555930964,-3.648671969732753
-1.8834844244967872,-3.203967103750297,-1.183956175290424,-3.7751264704870406
-1.9155240955342903,-3.020598537779199,-1.2217074399952943,-3.890766340776963
-1.9457300809120823,-2.8393751761168424,-1.260615103403064,-3.996349643239863
-1.9741238326732506,-2.66036823291268,-1.3005785998354626,-4.092653338162483
-2.0007275150023776,-2.483676164487813,-1.3415051332170875,-4.180461738312767
-2.0255642766472555,-2.3094175664328493,-1.3833097506002152,-4.260555707966349
-2.048658452311584,-2.1377256208477347,-1.4259153076798787,-4.333702188551708
-2.070035708520061,-1.9687444005222372,-1.4692523295653959,-4.400643732956326
-2.0897231525252833,-1.8026272456136132,-1.513258766894959,-4.462087769367304
-2.1077494249814195,-1.639537359001248,-1.557879644588632,-4.518695326042256
-2.124144798571432,-1.4796507013512423,-1.6030665978490546,-4.571068959848806
-2.1389413055849444,-1.3231611862288042,-1.6487772874475426,-4.6197396741301935
-2.1521729174472326,-1.1702880552106003,-1.6949746841888444,-4.6651527203645
-2.1638757979993386,-1.0212851235822373,-1.7416262113924894,-4.707652394319146
-2.174088649235161,-0.8764512964258377,-1.7887027353356808,-4.747466306294849
-2.1828531621994194,-0.7361413342888582,-1.8361773983986294,-4.784690167120104
-2.190214575542308,-0.6007752882268015,-1.8840243000698305,-4.819274901990672
-2.196222328424576,-0.4708443627782941,-1.9322170490897372,-4.851018836989082
-2.200930772052359,-0.3469103214056748,-1.980727237459628,-4.879568640766516
-2.204399875266416,-0.22959515806709846,-2.0295229238672934,-4.904433328280323
-2.2066958268470866,-0.11955797917518952,-2.078567257150097,-4.92501545519314
-2.2078914066388386,-0.01745728385459852,-2.1278174117020283,-4.940662080302559
-2.2080659794773845,0.07610062353571069,-2.177224032505054,-4.950734748922444
-2.2073049732420276,0.1606226489096011,-2.2267313799942783,-4.954692818581969
-2.2056987467529314,0.23579087443048757,-2.276278308180098,-4.952179006682071
-2.2033408380086263,0.3015141227733145,-2.3258000982469187,-4.94309210178054
-2.2003256967808933,0.35795769916468445,-2.375231019264724,-4.927631576680487
-2.1967461197892466,0.40554348636885085,-2.424507335031529,-4.906303552359775
-2.1926906849255583,0.4449191058753497,-2.4735703705551266,-4.8798862335695015
-2.188241493866805,0.4769020878129595,-2.5223692328908216,-4.849362547055222
-2.1834724729886754,0.5024102134144021,-2.570862858361374,-4.815834636878824
-2.1784483708545315,0.5223907027704923,-2.619021204730162,-4.780436832955861
-2.1732244638268265,0.5377587870036764,-2.666825573059721,-4.744260827256599
-2.1678468759567897,0.5493519256452517,-2.7142681813322866,-4.708301096031212
-2.1623533567003372,0.5579013952172505,-2.7613511922925986,-4.6734226260468255
-2.156774342748165,0.564019540110468,-2.808085418553067,-4.64034853153892
-2.15113414734706,0.5681991300306999,-2.8544889038684564,-4.609662806352476
-2.145452156046753,0.5708208147047068,-2.900585531931981,-4.581822953439528
-2.139743947899706,0.5721651070813577,-2.9464037614663763,-4.557177889422629
-2.1340222968288924,0.5724261642054287,-2.9919755403606025,-4.535987670565967
-2.1282980351868384,0.5717255213071455,-3.037335417066262,-4.518442769868545
-2.122580779973767,0.5701246859500168,-3.0825198447649473,-4.504681618931966
-2.116879533114267,0.5676360546482195,-3.127566660954267,-4.49480584167556
-2.1112031725677847,0.5642319832968282,-3.172514719371023,-4.488893069185949
-2.105560852734816,0.5598520632223066,-3.217403650062882,-4.487007491172781
-2.099962332102593,0.554408769870612,-3.26227372497461,-4.489208429191845
-2.094418244403887,0.5477916982954969,-3.3071658092665284,-4.495557259871209
-2.088940327420932,0.5398706065913607,-3.3521213818652407,-4.506123009354613
-2.0835416213550184,0.5304974743754015,-3.3971826119587867,-4.520986907366012
-2.0782366466112645,0.5195077606380942,-3.4423924810324467,-4.540246145561435
-2.0730415690048836,0.5067210211994243,-3.487794942488061,-4.564017038398006
-2.067974358792889,0.4919410249694147,-3.533435112872041,-4.592437739472604
-2.063054948543195,0.4749554927228546,-3.579359490266767,-4.625670623255755
-2.0583053936159663,0.45553557373648856,-3.6256161964993243,-4.663904400730964
-2.0537500378786016,0.43343517566550877,-3.672255240506634,-4.707355995876592
-2.0494156861219466,0.4083902728339134,-3.7193288004653997,-4.756272165589445
-2.0453317833936073,0.3801183394903532,-3.766891522121294,-4.810930795177937
-2.041530599998704,0.34831809003255604,-3.8150008300730733,-4.871641740749239
-2.0380474190983784,0.3126697611292068,-3.8637172474805657,-4.938747013485244
-2.034920721487086,0.2728362455623347,-3.913104717615418,-5.0126200025441054
-2.032192359031463,0.22846549019311507,-3.963230917640859,-5.093663305329015
-2.0299077041295317,0.1791947076495401,-4.014167550694149,-5.1823045668412355
-2.0281157570530364,0.12465713097891173,-4.065990596362562,-5.278989513239353
-2.026869185743247,0.06449227043977428,-4.118780491494956,-5.384171087658481
-2.0262242630388494,-0.001639082313928078,-4.1726222023715405,-5.498293249663163
-2.0262406538619886,-0.07403351517737343,-4.227605134868172,-5.621767580372604
-2.0269809890137624,-0.1529153486896705,-4.283822810671898,-5.754940354408081
-2.028510142500659,-0.2383963172105969,-4.341372214215979,-5.898047236576217
-2.030894105672765,-0.33042189897059965,-4.4003526865817415,-6.051152325615331
-2.034198324662471,-0.4287015302164282,-4.460864209837895,-6.214068074387337
-2.038485339964635,-0.5326203459095136,-4.523004890581768,-6.386252972033063
-2.0438115434237303,-0.6411314033203769,-4.586867420302099,-6.5666852692556175
-2.050222857456934,-0.7526301547799957,-4.652534272994655,-6.753714173625975
-2.057749159004734,-0.864817970067228,-4.720071414730914,-6.944895734097363
-2.066397338705406,-0.9745694519135366,-4.789520372071888,-7.136829948173899
-2.0761430332245414,-1.0778293294943506,-4.860888671553627,-7.325028784636361
-2.086921326519485,-1.169577721542637,-4.9341389593999905,-7.503860595831803
-2.0986171037349113,-1.2439139401525645,-5.009177565358309,-7.666630635406718
-2.111056243136437,-1.2943118023615603,-5.085843871712376,-7.805861858361142
-2.1239993611600525,-1.3140839444454246,-5.163902490295987,-7.913823218616439
-2.137140200604507,-1.2970504475109195,-5.243040722482151,-7.98330394784642
-2.150110705079616,-1.2383389101528262,-5.322873761960615,-8.008552254358301
-2.1624940941811444,-1.1351672952343694,-5.402959284504198,-7.986206951545047
-2.173845767133488,-0.9874136301731752,-5.482821354019649,-7.915993424537429
-2.1837199034352195,-0.7977957144385857,-5.561981288265023,-7.800975671650516
-2.1916978605796054,-0.5715804173536057,-5.639991044981528,-7.647266934705276
-2.1974136647531415,-0.3158821596285473,-5.71646371432858,-7.46326316636128
-2.200572486349427,-0.038729499688287095,-5.791096345992194,-7.258601661642804
-2.20095978134631,0.2518763087782699,-5.863682362608621,-7.043099929460124
-2.1984410182585274,0.5487257686851981,-5.934113361903222,-6.825886994409712
-2.1929537605716756,0.8458925035314273,-6.002372231847319,-6.614839553715872
-2.1844948355363614,1.1389468498995368,-6.068520627384478,-6.416332672600219
-2.173105367037366,1.4249483641682787,-6.1326839541104805,-6.235245482003626
-2.1588558833956832,1.7022973840602016,-6.195036408930517,-6.07513540569666
-2.1418329095550814,1.9705207338279864,-6.255787762987484,-5.938499384851738
-2.1221277022168015,2.2300476694970723,-6.315172756836001,-5.8270613395760416
-2.099827225521831,2.4820108576732656,-6.373443370231762,-5.742048911138848
-2.0750071169450983,2.7280898261516517,-6.43086385934315,-5.6844424564143
-2.047726218683582,2.9704027974306992,-6.487708283907293,-5.6551931975544845
-2.018022190709275,3.2114465570619206,-6.544260215882837,-5.655415909368451
-1.9859077251386557,3.454081561255886,-6.600814374976522,-5.68656603123149
-1.9513669095260968,3.701559319377705,-6.657680035288837,-5.7506130013257595
-1.9143513163323198,3.957589793510145,-6.715186165302095,-5.850221664228003
-1.8747754183972183,4.226446599506567,-6.773688381944375,-5.988951412055293
-1.8325109524021526,4.5131046969805215,-6.833577896064928,-6.171475847644051
-1.7873799054323474,4.823393805111774,-6.895292654541368,-6.403807436100068
-1.7391459673812297,5.164118933834008,-6.959330728902369,-6.693465206616288
-1.6875047780428896,5.54301905131269,-7.026265380968532,-7.049409731365658
-1.6320745875297626,5.968242108080715,-7.096759478282189,-7.481298626227989
-1.5723921664489555,6.446575798397272,-7.171572464544468,-7.996999713070315
-1.5079264084649828,6.978772228622725,-7.251542461675172,-8.596032177321206
-1.4381386861787555,7.548918820906127,-7.337502783448383,-9.254651439799296
-1.3626494979696941,8.104821172435184,-7.430049297846376,-9.898283464384546
-1.2816012862453423,8.536704831013708,-7.529032132490221,-10.371474199490892
-1.1962342379352053,8.696036048620241,-7.632746874485131,-10.463882863527799
-1.109273877449003,8.50700205679027,-7.737385703120409,-10.065961125943053
-1.0242038568811003,8.068175256934865,-7.83804531437984,-9.310946681673824
-0.9435221043117517,7.558703779736825,-7.931154781196578,-8.444104954191669
-0.8679350665143835,7.09409685872589,-8.015595830738494,-7.622373169014123
-0.7969940979271246,6.711690446231006,-8.091819562428636,-6.894594331369921
-0.7298771934648145,6.4115284084734085,-8.160765505742335,-6.2582627931462325
-0.6657619093800804,6.182912611111129,-8.223348133673797,-5.696143153013059
-0.6039327832689692,6.014357518975175,-8.280309565203927,-5.189907182770844
-0.5437892080792174,5.896277239102855,-8.332208637031636,-4.723782661016893
-0.48482643568818884,5.821274658862521,-8.379446463641806,-4.284949319661614
-0.42661368909956365,5.783789137294755,-8.422295956838422,-3.8631007418639385
-0.3687757977266161,5.779646774061534,-8.46092696425706,-3.4499210947769017
-0.31097932998600075,5.8056547690275435,-8.49542617520483,-3.038674940241263
-0.2529227822957253,5.859259190204628,-8.525812924607242,-2.6239417898737436
-0.19433019039367902,5.938254085127465,-8.55205234250598,-2.201482168560692
-0.13494764954240437,6.040527046831263,-8.574067164191588,-1.7682121308766163
-0.07454237907409174,6.163832409174564,-8.591749285500354,-1.3222605712153679
-0.012904054982346098,6.30559211064594,-8.604971891212507,-0.8630797652856476
0.0501518661241133,6.4627336744802175,-8.613602688865363,-0.3915727802589039
0.11477920286891546,6.631582890487172,-8.617518416667952,0.08980660032658544
0.1810950317737872,6.8078332101962955,-8.616620350664686,0.5770310186395143
0.24917336387575015,6.98661171529579,-8.61085004047829,1.0646005662774256
0.31903948102870805,7.162650717501541,-8.600204034815516,1.5457991896082959
0.39066598820372345,7.330555120504936,-8.584746042919432,2.0131091384003454
0.4639715394087728,7.48513304689424,-8.564614951535429,2.4587488413394682
0.5388228698777152,7.6217386340858315,-8.540027463122033,2.8752649090790734
0.6150402562185735,7.736569284939592,-8.511274814031243,3.256089849375876
0.6924059490679695,7.826868942865315,-8.478713915537483,3.5959819279955902
0.7706746384966227,7.89101142040158,-8.442754096257527,3.8912912615633335
0.8495847527006385,7.9284652044617,-8.403841183641894,4.140036206899069
0.9288694047452555,7.939664041514525,-8.362440821572903,4.341812149284892
1.0082660451604006,7.925819834578069,-8.319022700080055,4.497579814738172
1.0875242435061814,7.888715093443308,-8.274046901932673,4.609388385277807
1.1664113944406145,7.830504647340639,-8.227953018079894,4.680082856007912
1.2447164409140208,7.753545319645782,-8.181152189519816,4.71303147986886
1.3222518941104786,7.660261740674157,-8.134021874721126,4.71189390443859
1.3988545115172202,7.553048605199075,-8.08690293567674,4.680437722687916
1.474384997569211,7.4342049772718966,-8.040098558449861,4.622402265809915
1.54872704734193,7.305894211061825,-7.993874535791762,4.541403488735071
1.6217859894525481,7.170122834206317,-7.948460500904411,4.440871836465131
1.6934872177946114,7.028732516522961,-7.90405178253976,4.324014956004724
1.763774542959841,6.883400424750455,-7.860811632979713,4.193798127223956
1.8326085472073457,6.7356444788345335,-7.818873651707474,4.052936694647991
1.899964991995691,6.586831094269791,-7.778344284760994,3.903896213247833
1.9658333029383888,6.438183852345549,-7.739305322628516,3.748897283940474
2.030215141461844,6.2907921840915835,-7.7018163497891114,3.589923076186618
2.0931230633027598,6.1456196111884855,-7.665917119027245,3.428728309150335
2.1545792594146445,6.00351139344927,-7.631629835935742,3.2668490143340594
2.214614373349137,5.865201621792937,-7.598961345792402,3.105612768348226
2.273266389567066,5.731319897251054,-7.56790521810892,2.94614930337683
2.330579588539577,5.602397774602439,-7.538443725075152,2.789401511327887
2.386603566285601,5.4788751433600025,-7.510549709961873,2.6361368878558187
2.441392317719201,5.361106685071618,-7.484188341083315,2.486959442044819
2.4950033845699173,5.249368497299959,-7.459318746662867,2.342322049436741
2.547497069542917,5.143864921614705,-7.435895526168499,2.2025391683607545
2.5989357187590643,5.044735563326959,-7.413870134484892,2.0677997854804433
2.649383074392334,4.9520624499121935,-7.393192136630088,1.9381804148279362
2.698903698891456,4.865877246163399,-7.373810332481808,1.813657949884156
2.7475624713530897,4.786168428086791,-7.355673752982966,1.6941221615259632
2.795424155633958,4.712888313735159,-7.3387325313677065,1.5793876442751007
2.8425530387713094,4.645959855733964,-7.322938654924956,1.4692050358949902
2.889012637328649,4.585283114693211,-7.308246604566006,1.3632713667763587
2.9348654684755813,4.530741352308931,-7.294613890898242,1.2612394313999857
2.9801728819986706,4.482206705195705,-7.282001496584242,1.1627261105582292
3.024994949050628,4.439545423216294,-7.27037423547866,1.0673196068059265
3.0693904032827906,4.402622677683575,-7.259701039410601,0.9745855845378538
3.113416630059626,4.371306964270782,-7.2499551835652225,0.884072228772507
3.157129699702334,4.345474142276427,-7.241114461277498,0.7953142525355101
3.2005844411250983,4.325011165997497,-7.233161318752143,0.7078358916370417
3.2438345527850734,4.309819575666085,-7.2260829598357725,0.6211529279730543
3.286932748541734,4.299818825252032,-7.219871430556042,0.534773778806266
3.3299309367942542,4.294949533150166,-7.214523692767979,0.4481996804125629
3.372880432125756,4.295176750188369,-7.210041695963853,0.360923980560098
3.4158321996276397,4.300493348415216,-7.206432456158252,0.27243053592008154
3.4588371331117918,4.310923644707237,-7.203708150799051,0.1821911878823898
3.501946369558864,4.3265273863746305,-7.201886238920228,0.08966226332624588
3.5452116434226104,4.34740424268338,-7.200989616286965,-0.005719984590201316
3.5886856858494443,4.3736989676301095,-7.201046816132867,-0.10454511705544524
3.632422675525745,4.405607426478943,-7.202092267303422,-0.20743559510496024
3.6764787497905345,4.443383712457733,-7.204166623254471,-0.31505542135940223
3.720912586915112,4.487348621204048,-7.207317177468065,-0.4281206028671262
3.765786073127152,4.53789979872752,-7.211598383496736,-0.5474117572238777
3.8111650711144276,4.595523931496583,-7.217072501068975,-0.6737892402384222
3.8571203104293934,4.660811398328633,-7.223810393471359,-0.8082112168511602
3.9037284244126798,4.734473838415478,-7.231892505639871,-0.9517551038326766
3.9510731627968347,4.817365077340666,-7.241410056678197,-1.1056427350257527
3.9992468135702413,4.910505731552636,-7.252466484028455,-1.2712693438329334
4.048351870885767,5.015111459876315,-7.265179177466784,-1.4502358426079294
4.09850298548453,5.132624012127449,-7.2796815358928635,-1.644382558765976
4.149829225605805,5.26474248485516,-7.296125361480523,-1.8558199041015058
4.202476650454356,5.413448663295348,-7.314683560521538,-2.0869461591860836
4.25661113708731,5.581013364246458,-7.335553022113399,-2.3404323083492677
4.312421270729774,5.7699572597608535,-7.358957345196892,-2.6191343622969416
4.370120843327383,5.982914380533766,-7.385148688819861,-2.925857289765786
4.429949987132721,6.222300716657404,-7.4144072617175185,-3.2628294610264117
4.492172994299295,6.489613205781102,-7.447035556327783,-3.63063747630979
4.557069126357106,6.784073753805453,-7.48334193109088,-4.026216378320605
4.6249098638951605,7.100238962305846,-7.523604094874086,-4.439362721820733
4.695912253518219,7.424345099628569,-7.567997722092294,-4.8474616640512025
4.770155704514504,7.730161372790305,-7.616472338732805,-5.209564809832117
4.847457318242408,7.977830877337847,-7.6685679868311265,-5.46482393191208
4.927235627015786,8.122498592601847,-7.723216226150248,-5.545017190388439
5.008460612941805,8.136043092942922,-7.778666398054132,-5.405943283758082
5.089821043871234,8.027928046567315,-7.832725830891713,-5.057783659652192
5.170100324336907,7.841189128818362,-7.883303667488234,-4.560062781087813
5.248512215625091,7.625974615230289,-7.9289042952991124,-3.9841642981569505
5.324771961777394,7.4184080485048645,-7.968745938280682,-3.3827799227038513
5.3989560422624425,7.23689863741434,-8.00257373750772,-2.7839981447912856
5.471325028636586,7.087526510679185,-8.030413718955634,-2.198547488138457
5.542200293743377,6.969846991009046,-8.052399193837019,-1.6279391186707244
5.611898763653468,6.880537839155444,-8.068678585023726,-1.0697266565673318
5.680704142045022,6.81523111651748,-8.079375851589399,-0.5202618844073936
5.748856453210197,6.769304021702638,-8.084578470433472,0.024010679981301464
5.816549493427224,6.738160399949836,-8.084338363633659,0.5659911452152134
5.883931097426722,6.717288225988166,-8.078678452181506,1.1077015878392875
5.951103979686604,6.7022323009197216,-8.067601436303114,1.6502154857305003
6.0181263026958005,6.688547601876862,-8.05109928144581,2.1936562862190327
6.085011778714569,6.671763711285336,-8.029162718583619,2.737232532006864
6.151729415827423,6.6473743601307955,-8.00179039326355,3.2793000201846008
6.218203159428731,6.610858072782885,-7.968997393061703,3.8174511020875395
6.28431174015656,6.557731321041222,-7.930822882040828,4.348634130302907
6.349889053366972,6.483632291962654,-7.887336540737799,4.869305440295694
6.414725376286599,6.384430467453429,-7.838643486334842,5.375613775268726
6.478569680961133,6.256354458147159,-7.784887348582155,5.863613706593299
6.5411332255426045,6.096127984685888,-7.726251211516222,6.3295010474982565
6.602094505389464,5.901101747378164,-7.662956201041239,6.769860020648574
6.661105522863245,5.669367428051829,-7.595257600834754,7.181909434733298
6.717799197143764,5.399839527929036,-7.5234385064874205,7.563733713382401
6.771797592423054,5.092291487306212,-7.447801169353596,7.914484655671
6.822720507296117,4.747334836718741,-7.368656322796886,8.234541636618088
6.870193855663304,4.366334099025517,-7.286310906430705,8.52562183103432
6.913857196653559,3.9512555666170837,-7.201054688120362,8.790837958778939
6.95336975231973,3.504454259788811,-7.113146308532572,9.034708556422018
6.988414294917619,3.0284093344579643,-7.022799222968352,9.263133884505649
7.018698388262199,2.5254229613284713,-6.930167884123295,9.483357750132622
7.043952617875483,1.9973008882996706,-6.835334306621969,9.703939706311392
7.06392562675848,1.4450357333314385,-6.738294909558856,9.934760338289975
7.078375984091794,0.8685208249671289,-6.638947306175956,10.187069306403801
7.087061192341466,0.26634351379299925,-6.537076613111918,10.473549465131534
7.089724627479396,-0.36423424508726987,-6.432341118460602,10.808281758264382
7.086082285028523,-1.026851485439628,-6.3242583008779585,11.206285826049315
7.075813770174126,-1.7245732875357098,-6.212195442617466,11.681826509271836
7.05856803729877,-2.4560012144782926,-6.095377177524747,12.243623750627084
7.0340080251539865,-3.2062482658793545,-5.972940940018476,12.88318561231319
7.001945542495193,-3.9289495599487045,-5.844109083895344,13.550794597216774
6.962656046895706,-4.52072391369355,-5.708601137923176,14.120527222961167
6.91744880775877,-4.817690826739584,-5.567395865693564,14.3839968604103
6.869271899491374,-4.683304858252405,-5.423555897089461,14.16684700170052
6.82243885090885,-4.159246732318344,-5.281887427072456,13.528776892350177
6.780846383585667,-3.4433461051794456,-5.146599658148954,12.728293817511137
6.746412922533873,-2.7051736182697184,-5.019316719973843,11.97612426899274
6.7193611863511755,-2.0164627217371773,-4.899555477283916,11.350662909438277
6.699196559133804,-1.3904215414427685,-4.786048848189533,10.855907383000824
6.685292343719376,-0.8199174717292046,-4.6774897743595245,10.472783819724263
6.677093169002084,-0.29382333531600247,-4.572761936162282,10.179695540890645
6.674154935648923,0.19790306484416337,-4.470964980753375,9.958120229498142
6.676133966297365,0.6631246035222208,-4.3713837784583935,9.793262270313571
6.682765212332587,1.1076028622328733,-4.273451155755258,9.673436443513003
6.6938412409549155,1.5353369969148805,-4.176716791320128,9.589298532313089
6.709194610924064,1.9489021566556337,-4.080823805996998,9.533204979497002
6.728683632490621,2.349730866570491,-3.985491756202028,9.49873985814983
6.752180941156326,2.738339919610644,-3.8905043576205296,9.480386263370473
6.779564340352433,3.1145185972168146,-3.795700494986825,9.47331059445202
6.810709526324601,3.47749350114291,-3.700967389042305,9.473232267772921
6.84548446133603,3.8260810159073184,-3.606235066364576,9.476356729506865
6.883745271495103,4.158833535097074,-3.5114714990695073,9.479353534580186
6.925333606846074,4.4741810613040265,-3.4166779637237052,9.479363669573004
6.970075417459114,4.770566058004479,-3.321884327027975,9.474021881753266
7.0177810780391585,5.0465668052467105,-3.2271441082104424,9.46148127275071
7.068246746091626,5.3010032354246555,-3.1325292954829353,9.440429389378131
7.121256778445873,5.5330194023309645,-3.038125001589154,9.410087763716525
