th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.657232915310866,1.8114115551104963,-1.359148650767398,2.638644400118031
9.675347030861971,1.8681490334314252,-1.3327622067662177,2.7004721562620704
9.694028521196286,1.9285351138112925,-1.305757485203597,2.7600549057085995
9.713313872334398,1.9925729022711942,-1.2781569361465108,2.8171711184280857
9.73323960135711,2.0602522634647062,-1.2499852249622299,2.8715793133603085
9.753842123991756,2.131548699867442,-1.2212694318286268,2.923016642473614
9.77515761099043,2.206422249530915,-1.1920392654038907,2.971197580102761
9.79722183348574,2.284816432954527,-1.1623272896028631,3.0158127594777304
9.820069997815285,2.3666572860106596,-1.1321691620080858,3.0565280027823114
9.843736570675391,2.4518525225759102,-1.1016038819802627,3.0929835950410505
9.86825509590115,2.5402908774139403,-1.0706740460298523,3.1247938552998837
9.89365800467529,2.6318416867121566,-1.0394261074768534,3.1515470605434617
9.919976421542412,2.7263547702369664,-1.0079106368714188,3.1728057781134846
9.947239969244782,2.8236606850349273,-0.9761825790902839,3.188107660520681
9.975476576095131,2.9235714256223284,-0.9443015024850772,3.1969667518787728
10.004712290351355,3.0258816492945804,-0.9123318349662894,3.198875347081401
10.034971106844301,3.1303705071547316,-0.8803430814954755,3.193306432609827
10.066274811915848,3.2368041613206304,-0.8484100171693771,3.1797167208123693
10.098642853529055,3.3449390661754124,-0.8166128499612535,3.157550266978873
10.13209224419081,3.4545260862101737,-0.7850373472914648,3.126242629965235
10.166637505052911,3.5653155148397744,-0.7537749209918124,3.085225502058936
10.202290660201308,3.677063047622589,-0.722922665971223,3.0339316919729664
10.239061290677535,3.789536749932912,-0.6925833490514933,2.9718002963450028
10.276956658176864,3.9025250440424277,-0.6628653460880433,2.8982818402850006
10.315981908617289,4.015845724957049,-0.6338825276851933,2.812843107159683
10.356140365866858,4.129355999989144,-0.6057540966135965,2.714971313190605
10.39743392586675,4.242963536337795,-0.5786043834816904,2.6041772153018288
10.439863561230128,4.356638497018147,-0.5525626113286721,2.4799966731211396
10.48342994620031,4.47042655212583,-0.5277626445974607,2.341990120540332
10.528134211721568,4.584462873999893,-0.5043427433920574,2.1897393413180244
10.573978840461567,4.698987165967741,-0.48244534997887717,2.022840889372024
10.620968712121245,4.814359839305697,-0.46221694108515693,1.8408954501669221
10.669112310514302,4.931079544763144,-0.4438079865834877,1.643492408021037
10.718423105961934,5.049802383225679,-0.42737306250327733,1.4301888705769177
10.76892112979419,5.171363258067896,-0.41307117379750813,1.200482417818674
10.820634762374869,5.296799969943613,-0.4010663496193214,0.9537769157198173
10.873602762074306,5.427380748847724,-0.39152858046212324,0.6893409235840202
10.927876569562784,5.564635875427293,-0.38463517122628305,0.4062586571962701
10.983522928317058,5.710393675281521,-0.38057258465432037,0.10337441225074079
11.040626865069873,5.866820098223745,-0.37953884053181297,-0.22076665667676404
11.099295066052111,6.036458563506324,-0.3817465070985806,-0.5679743851298109
11.159659651687175,6.2222612567531295,-0.3874262509498787,-0.9404506562252581
11.221882264254706,6.427591629408432,-0.39683075751213126,-1.3407753290224484
11.28615818054879,6.6561546998049135,-0.41023851080235574,-1.7717750978813425
11.35271972754684,6.911766119364965,-0.4279562617811692,-2.23614393612449
11.421837388740489,7.197784593780661,-0.4503177011424141,-2.735561166683985
11.493815234678296,7.5158813164515275,-0.47767331280925396,-3.2688408953101913
11.568974047842811,7.863602097500385,-0.5103617217623558,-3.828343991259726
11.647610068817816,8.230029723988741,-0.5486451616749531,-4.393691015708871
11.729910366057704,8.589396004072615,-0.5925820718320418,-4.922620171919744
11.81580432609843,8.895321491496453,-0.6418082735512393,-5.3429089839955966
11.904757541013394,9.084816036680417,-0.6952373633911952,-5.558503862049109
11.995605701380198,9.104356863278062,-0.7508224020116864,-5.487511802809876
12.086649270012979,8.949468564511374,-0.8056975200397851,-5.119824707525225
12.176143955658093,8.674265160037782,-0.8568957671150373,-4.531940398771996
12.262886607258471,8.35297449105982,-0.9022151711027573,-3.832406733170873
12.346416352169069,8.039871083798937,-0.940539238434466,-3.1036340397996565
12.426815063007059,7.7606597875907966,-0.9715755788324625,-2.3881499346613277
12.504421660882967,7.521919450166043,-0.9954570781790758,-1.7011997998804396
12.579640855384627,7.321047916081417,-1.0124690761778803,-1.044720276881372
12.65285133454544,7.1520038162236,-1.022916278946694,-0.41564547218363057
12.724371372707676,7.007907389365859,-1.0270727336685301,0.19018530540877543
12.794450446601335,6.882038518981868,-1.0251708806144424,0.7764324445664199
12.863270831791153,6.768141824481176,-1.0174065561687782,1.3457112609647979
12.930952250035965,6.660469394878013,-1.0039494435591303,1.8994917088351086
12.997556943984746,6.553745957094752,-0.9849545264707792,2.438178829557994
13.063094403555693,6.4431300808863075,-0.9605727381751993,2.961265709094416
13.127525704364556,6.32419697942604,-0.9309600810842551,3.4675167469341983
13.190767674158817,6.192947904828169,-0.8962849136149131,3.9551651993178134
13.252697153207098,6.045842219408451,-0.856733261621735,4.4221179487097215
13.313155575401183,5.879844280550914,-0.8125120821346378,4.866162357916594
13.371954018206692,5.692475623076802,-0.7638504585554718,5.285169407853287
13.42887877443746,5.481862533246551,-0.710998764476939,5.67728616069223
13.483697399769925,5.246769617507925,-0.6542259028700167,6.041109888835852
13.536165095945004,4.986611242745025,-0.5938148039816582,6.375836376674452
13.586031208372454,4.7014346783605525,-0.5300564402149137,6.681376060072845
13.633045555156059,4.391871287817296,-0.46324267961418525,6.958433769009959
13.676964268034231,4.059055011095821,-0.39365834192408566,7.208550708360956
13.717554818145189,3.704510378135393,-0.3215728348404761,7.434110667430346
13.754599921926543,3.330015059197651,-0.24723172816617264,7.638315905480148
13.78790007251852,2.937444149940106,-0.17084856911137114,7.825141250981864
13.817274514017921,2.528604768276449,-0.0925971566015525,7.999277160432926
13.842560561700685,2.1050701124812483,-0.012604384997223245,8.166073258756516
13.863611262825497,1.6680223166048558,0.06905634759034192,8.331492573709287
13.880291485991545,1.2181143100538119,0.15237127332743478,8.502082250227085
13.892472629092083,0.755364572595907,0.2373920958297056,8.684956915227446
13.900026274818043,0.2791092079910404,0.32424166498198004,8.887771559043388
13.902817366897953,-0.21193918458654404,0.41311938057241393,9.118622177911362
13.900697975052088,-0.7194222319222595,0.5043056023515275,9.385734883576912
13.893503752732865,-1.2446432518610595,0.5981629511872967,9.696651199446448
13.881057320214255,-1.7870360700797039,0.6951294631817612,10.056333264367776
13.863186959513458,-2.341065176440665,0.795692795825439,10.46316442136769
13.839776307749052,-2.8905691970516747,0.9003244400391158,10.90142645884224
13.810870615778535,-3.400267426345248,1.0093387046275382,11.329730348617218
13.776867941515082,-3.808380490964453,1.1226360081137103,11.670594809346422
13.738784136605437,-4.034268302952977,1.2393419562071746,11.820016020430144
13.698441453575906,-4.018234672430311,1.357542116411476,11.700467733954268
13.658259106851604,-3.7733108776497075,1.4745467937510188,11.329865806476505
13.620525998075108,-3.3826188812468576,1.5878454518157838,10.816721569421514
13.586699809262639,-2.938337980541726,1.696012667509999,10.278030917753018
13.557316429457222,-2.4986716117107157,1.798792976687529,9.783736833987184
13.532329713340115,-2.088101067133294,1.896630345027401,9.359418603457087
13.511448702668782,-1.7122127909553884,1.9902245310619717,9.007089038156366
13.494326574759228,-1.368708063910399,2.080295421443535,8.719862403439588
13.480639494120124,-1.052830889652763,2.1674940454779312,8.488835272349855
13.470111185223598,-0.7595750195555822,2.25238239820143,8.305667720703397
13.462515435028042,-0.4844418299323433,2.335439075408464,8.163315111454287
13.45767101672872,-0.22361945509908782,2.4170722265230067,8.056068907569278
13.455434822177729,0.026045593724362576,2.4976329155986994,7.979380022862623
13.455695278114973,0.26713662337884675,2.5774267158273254,7.9296417105331924
13.45836664434876,0.5017596401965876,2.6567231329326573,7.903990843536621
13.463384240750727,0.7316226081899366,2.7357630413680236,7.900141912818188
13.470700466832627,0.9580968074028012,2.8147644604962054,7.916252543203218
13.480281434906654,1.182260937318099,2.8939269859282377,7.950814828581241
13.492104044279836,1.4049299846256311,2.97343513421405,8.00256625551851
13.506153344126092,1.6266709476960162,3.053460796769235,8.070414704168952
13.522420053603053,1.847807178427709,3.1341649438109243,8.153372988101411
13.54089812538733,2.0684127167550073,3.2156986736919384,8.250499289550113
13.56158225255488,2.288297688387733,3.2982036665874395,8.360840588246587
13.584465229438758,2.50698566597946,3.3818120724699052,8.483376789999367
13.609535086098552,2.723683888112964,3.4666458403698988,8.616963791044922
13.636771924979682,2.937247421144942,3.552815478280348,8.760274239651013
13.66614439919113,3.146138781609745,3.640418220676858,8.911735369184242
13.697605787007229,3.3483852763690094,3.7295355743687004,9.069464092844877
13.731089639770918,3.541537447794842,3.820230215297149,9.231200716165338
13.766505014248866,3.722633623797409,3.9125422224588022,9.394244314428395
13.80373135048684,3.888177735852921,4.006484665603086,9.555395218488318
13.84261312784537,4.034140260693696,4.1020386177879695,9.71091327333722
13.882954530452308,4.155995134117371,4.199147750521342,9.856504506246436
13.924514481793482,4.248808171917637,4.297712795583807,9.987353089664142
13.967002563512658,4.307393741344212,4.3975863264804484,10.098218866803439
14.0100765009261,4.326554326854126,4.498568515148483,10.183621218615212
14.053342044194642,4.301409953237398,4.6004047273346345,10.238124926570396
14.096356143727016,4.227809240016423,4.702785976600339,10.256730159493063
14.13863423612718,4.102791067819552,4.80535327819527,10.235345634364366
14.179662146805375,3.925038992855575,4.907706734538913,10.171294026755957
14.218912536733932,3.6952478495322865,5.009419674806473,10.063769853710077
14.255865015229254,3.416314816170628,5.110057373343574,9.914154716730057
14.29002816339096,3.0932853251201458,5.209198920510874,9.726104951121469
14.320961016642162,2.7330290351476556,5.306459970022089,9.50536661277007
14.348291306993639,2.3436816697054086,5.401513636149789,9.259333458804768
14.371728123690692,1.9339441313434438,5.494106970737837,8.996424722545974
14.391067565004127,1.5123601122119132,5.584071217963297,8.725398461054942
14.406191166126245,1.0866874490530316,5.671325202573846,8.454720034156887
14.417058040616775,0.6634422728233635,5.755872402915415,8.192076498607687
14.423692463345008,0.24764525367067086,5.837793167901491,7.944081463939027
14.426168915881714,-0.15724589841460296,5.917233982540882,7.716169532392391
14.424596456897568,-0.5492624993020966,5.994395677864806,7.512647716775669
14.419103831904547,-0.927764747211568,6.069522155032563,7.336857319904918
14.409826184432431,-1.293246685010185,6.142890728231612,7.191400769126837
14.39689371758233,-1.6471460954498574,6.214804735922881,7.078397840312623
14.380422256627831,-1.9916859907679891,6.285588714326007,6.999748848449203
14.360505396720152,-2.329763155396975,6.355586202810499,6.957394873305798
14.337207765166182,-2.664891361954038,6.425160151543556,6.953575049062691
14.310558851546642,-3.001202174684952,6.4946959020341835,6.991087736241062
14.280546829799793,-3.3435032971119534,6.564606779396594,7.073565526122301
14.247111796828673,-3.6973905231701085,6.635342434657817,7.20577170056025
14.210137891596972,-4.06939913400656,6.707400151663419,7.393912268659678
14.169443900256907,-4.467152035281041,6.7813392743500165,7.645917658295773
14.124772379904096,-4.899386747029508,6.857798450932974,7.971542993749016
14.0757785124338,-5.375554821327097,6.937513880870465,8.3818728682532
14.022022964220529,-5.904236442927779,7.021332609552997,8.887186780636995
13.962980599791251,-6.488621402589489,7.110204477359367,9.49075170022568
13.898094385765356,-7.115555236143429,7.205111994361624,10.173638434663944
13.826938833403922,-7.7336489511728,7.306848378708263,10.864197995905181
13.749602343892194,-8.2253162896626,7.4154903586673155,11.39880836276609
13.667349180995569,-8.418203276707095,7.529478442294977,11.537156710159264
13.583167148228497,-8.211124911120317,7.64485000939657,11.13675876596622
13.501055899117294,-7.710937404290202,7.7562175970562315,10.342220300751574
13.423946525074392,-7.127969930517822,7.859639800063747,9.439322816197729
13.352666825769214,-6.595017092751526,7.954033028225725,8.605662247379444
13.2867166548417,-6.151346995576152,8.04008965069952,7.890541806026358
13.225203184885938,-5.7943575661651785,8.118995068759784,7.286795732815301
13.167259609224287,-5.510673186466141,8.191863026087937,6.773317648281673
13.112152877359625,-5.286878388493351,8.259596202570753,6.329442633812784
13.059284093474691,-5.112074320411189,8.322890628908882,5.938203064816891
13.008163350270578,-4.977963733368569,8.382272659557051,5.586304306205813
12.958383712936893,-4.878362228996909,8.438135702619109,5.263394502409803
12.909600090646924,-4.808675068219894,8.490769647643207,4.961347781636954
12.861513339964725,-4.7654595511125395,8.540383125459577,4.673718235834245
12.813858744453599,-4.746075244038728,8.58712030781792,4.395370045828153
12.766397992013212,-4.748397334768558,8.631074008276201,4.1222578116214805
12.718914018665528,-4.770567250510935,8.672296586392417,3.851331615376502
12.671208346160418,-4.810760532633595,8.710809902546181,3.5805466942141457
12.623100740834081,-4.866960277036714,8.746615369488323,3.3089594299663787
12.574431138063714,-4.936734962210873,8.779704963787987,3.036886650814272
12.525063788441605,-5.017032716638393,8.81007383029613,2.766092994497814
12.47489346127522,-5.1040195049144526,8.837734760241108,2.4999525161762395
12.423853266226075,-5.193003363505492,8.86273428540287,2.2435107722187104
12.371923232591021,-5.278494493341104,8.885169393125057,2.0033621647991273
12.31913828765761,-5.3544433596972105,8.905203014773049,1.7872679448215205
12.265593854060638,-5.414669488378066,8.923075694221264,1.6034842862582432
12.211447159176858,-5.453444058584005,8.939110537083847,1.4598466676385686
12.156912718591018,-5.466133866604129,8.953709003760233,1.3627462509619677
12.102251379924976,-5.449776295131918,8.967336466269852,1.3161996663946591
12.047753616973656,-5.403455412155738,8.980498462933799,1.3212206928211954
11.993719062852099,-5.328392839341274,8.993710669862011,1.3756394128799554
11.940435134458687,-5.22773788893273,9.007467063990811,1.474402898959018
11.88815775556936,-5.106112851919824,9.0222110929804,1.6102737796070135
11.837096627050162,-4.969017788736843,9.03831383077647,1.774759733502371
11.787406449162793,-4.822213918059054,9.056061428111494,1.9590794224991974
11.739184309982203,-4.671188096458407,9.075652222336487,2.1549968346754627
11.69247242901762,-4.520763948724346,9.097202190683241,2.3554179244894047
11.647264789530377,-4.374882114471645,9.120756369928134,2.5547156879006603
11.603515968385661,-4.236535364011852,9.146303526807142,2.7488103413934057
11.561150614745543,-4.10782151556148,9.173791630221075,2.9350675610075854
11.520072399589928,-3.9900694875298215,9.20314230583115,3.11208834950966
11.48017170471463,-3.8839979660275445,9.234263189326247,3.2794556557310703
11.441331725054354,-3.789876568375423,9.267057745883559,3.437484902602989
11.4034329593706,-3.7076710917675197,9.301432594909588,3.5870062506855827
11.366356248452924,-3.637164350121076,9.337302657416444,3.7291905784749835
11.329984604951713,-3.5780510189856742,9.374594563201194,3.865420465891228
11.294204094761856,-3.5300089188121433,9.413248767860107,3.9972015373386234
11.258904005573735,-3.492750956933523,9.453220783233494,4.126107093865578
11.223976496004399,-3.4660623039298892,9.49448185417215,4.25374868859075
11.1893158729651,-3.449826937585137,9.537019341058057,4.381766094767921
11.15481760358925,-3.444046862838267,9.580837002005737,4.511831243177431
11.120377134960867,-3.448856316222728,9.625955314437512,4.6456616981968555
11.08588857179864,-3.4645321217909353,9.67241193141948,4.785039785471134
11.05124325058073,-3.491499960707525,9.720262329274192,4.931833287619997
11.016328250973656,-3.5303343536921923,9.769580662150393,5.088012283068549
10.981024907436733,-3.5817470973014096,9.820460784981078,5.2556535307505206
10.94520743646372,-3.6465538293295685,9.873017320288584,5.4369176051189605
10.908741898170424,-3.725599842640091,9.927386496339773,5.633972759382635
10.871485899744023,-3.819611992772757,9.9837262239336,5.848820162480304
10.833289779816296,-3.9289207974349307,10.042214425558402,6.0829438281462185
10.794000571841947,-4.05296417118007,10.103043863839865,6.336663038977724
10.753470930130145,-4.189448470795932,10.166410494229643,6.608014383509225
10.711576445422185,-4.333038140787394,10.232490638064736,6.890981925083902
