th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7436017778361745,3.7627688281164122,-0.5050492533614236,-8.454643122247427
-0.7059740895550104,4.035559087321097,-0.5895956845838979,-8.705746744956185
-0.6656184986817995,4.212991568250616,-0.6766531520334598,-8.846398889986714
-0.6234885829992933,4.262068131861095,-0.765117140933327,-8.832147597230053
-0.5808679016806824,4.175538181134917,-0.8534386169056275,-8.652965903575334
-0.5391125198693332,3.9794152356752917,-0.9399682759413809,-8.343299214012552
-0.49931836751258024,3.718395602090333,-1.0234012680815063,-7.96204032934351
-0.4621344114916769,3.4338998050391316,-1.1030216713749414,-7.562857792465007
-0.4277954134412856,3.1530711069016943,-1.1786502492995916,-7.179779739978352
-0.39626470237226863,2.8895483029625533,-1.250448046699375,-6.828726027841098
-0.3673692193426431,2.6482999054292278,-1.318735306977786,-6.514293372500598
-0.3408862202883508,2.4297866565791653,-1.383878240702792,-6.235423082939076
-0.31658835372255917,2.2324883206816897,-1.4462324715321828,-5.988758852486243
-0.29426347051574225,2.054207615181671,-1.5061200600570452,-5.770327202532418
-0.27372139436392556,1.8926751160043747,-1.5638233320823693,-5.576280259724755
-0.2547946432038818,1.7457992056920313,-1.619586134679617,-5.403174418552596
-0.23733665114696148,1.6117479994074297,-1.673617878865143,-5.248037031952383
-0.2212191711528872,1.488956712960663,-1.7260982491846668,-5.1083444519109324
-0.20632960402328057,1.3761050883995343,-1.777181693703776,-4.981968638184618
-0.19256855313928523,1.2720853700622752,-1.8270013800856222,-4.867117539582713
-0.17984769943866247,1.1759697610765782,-1.8756725554814493,-4.762279470452462
-0.16808800182789668,1.0869808721389065,-1.923295350185974,-4.666174911604476
-0.15721819310650761,1.004466208370988,-1.9699570993020188,-4.57771622458031
-0.14717353102279773,0.927876674680164,-2.0157342615478218,-4.495974607205455
-0.1378947642759961,0.8567486689244084,-2.060694007619876,-4.4201532571993525
-0.129327277586752,0.7906892182210912,-2.1048955401918694,-4.349565691163508
-0.12142038540454109,0.7293636274019754,-2.1483911971035043,-4.283618277560659
-0.11412674913052133,0.6724851706326315,-2.191227379879111,-4.2217961898993615
-0.10740189742419501,0.6198064316754877,-2.2334453417781046,-4.163652130357845
-0.10120383310744013,0.5711119699701104,-2.275081863081683,-4.108797299722852
-0.09549271340773903,0.526212053134864,-2.316169836078912,-4.056894193140179
-0.09023059287639039,0.4849372505668371,-2.3567387780103135,-4.007650883740575
-0.08538122037072202,0.44713372828784403,-2.396815286847719,-3.960816520292559
-0.08090988308784358,0.412659123448894,-2.4364234520506445,-3.9161778135147816
-0.07678329185335464,0.38137890943719677,-2.4755852301857924,-3.8735563212144246
-0.07296950275898267,0.353163190626076,-2.514320793397937,-3.8328063673192467
-0.06943787085272192,0.3278838904770497,-2.552648857071129,-3.793813446145659
-0.06615903194795142,0.3054123186089761,-2.590586991532586,-3.756492972704248
-0.06310490876186166,0.285617121881465,-2.6281519212596285,-3.7207892442377504
-0.06024873754304701,0.2683626413961243,-2.665359813702006,-3.686674479336995
-0.057565111129085765,0.2535077111015468,-2.7022265584953757,-3.6541478008874155
-0.0550300340180703,0.24090494352678746,-2.7387680365042497,-3.6232340299952046
-0.05262098458280243,0.23040055289136843,-2.775000376804202,-3.5939821623743966
-0.050316979053888745,0.2218347641040736,-2.810940198427946,-3.566463408984809
-0.04809863141284801,0.21504284665991769,-2.846604832517794,-3.540768701393573
-0.04594820294624883,0.20985679418510733,-2.8820125195317297,-3.5170055912890694
-0.04384963500439776,0.20610764303182552,-2.9171825754446203,-3.4952945137585605
-0.0417885585740795,0.2036283875639968,-2.952135520582206,-3.4757644348822243
-0.03975227469843953,0.2022574075718056,-2.986893164931028,-3.458547963608153
-0.037729700622721477,0.20184227800334828,-3.0214786445671096,-3.4437760714497667
-0.035711277842687995,0.2022437876175138,-3.0559164052816072,-3.431572625103945
-0.033688839966512854,0.20333995685031303,-3.090232131532647,-3.422048989122088
-0.03165544039800972,0.20502982192638608,-3.1244526214238677,-3.415298990447923
-0.029605142178745863,0.20723674704079295,-3.1586056113283467,-3.4113945471210996
-0.027532774708337933,0.20991104250496637,-3.192719556799558,-3.410382245275403
-0.02543366428328827,0.21303170469922647,-3.2268233792523118,-3.4122811008360814
-0.023303347236296006,0.2166071510485278,-3.2609461902606727,-3.4170816683340615
-0.021137275725810728,0.22067489464025564,-3.295117006944013,-3.424746566345065
-0.018930526779408173,0.22530018089686807,-3.329364472607464,-3.4352123876463447
-0.016677524970439492,0.23057368420957494,-3.3637165964839273,-3.448392864122484
-0.014371788128343742,0.23660842729680073,-3.398200525125152,-3.464183073086165
-0.012005703855375735,0.24353613363103288,-3.4328423558560135,-3.4824644119852755
-0.009570342519065406,0.2515032496033723,-3.467666999975866,-3.503110037718684
-0.007055310023031683,0.2606668772773849,-3.502698100353053,-3.5259904659937686
-0.004448641250257833,0.27119084265089216,-3.5379580050129906,-3.550979052351924
-0.0017367328237489115,0.28324209258188293,-3.57346779553651,-3.5779571236442256
0.001095688102069918,0.2969875715354273,-3.6092473667729523,-3.606818589141112
0.004065563817424191,0.3125916829628628,-3.6453155526643632,-3.637473926103991
0.007191480647052819,0.33021439475584063,-3.681690291925403,-3.669853498437342
0.010493624594611225,0.3500100079900683,-3.7183888269097767,-3.703910223589374
0.013993724674511907,0.3721265758163489,-3.7554279291456703,-3.739621648849268
0.017714990432675395,0.39670593617552796,-3.792824145634163,-3.776991532285108
0.021682049794430676,0.4238843081095039,-3.830594060957014,-3.816051046150454
0.025920892875525715,0.453793396039039,-3.8687545714185188,-3.8568597332437218
0.030458826835916105,0.4865619481922033,-3.9073231687509558,-3.899506351733491
0.03532444631783814,0.5223177229140457,-3.9463182322682906,-3.9441097439474984
0.0405476235469786,0.561189828446294,-3.9857593297077654,-3.990819862106388
0.046159521831441536,0.603311416739851,-4.025667528328829,-4.039819081268953
0.052192635998840047,0.6488227290740577,-4.066065719141519,-4.091323928819234
0.05868086328958062,0.6978745101718777,-4.106978958429711,-4.145587362310709
0.0656596083912994,0.7506318279133769,-4.148434832052819,-4.202901734748643
0.07316592667043317,0.8072783577309987,-4.190463849400305,-4.263602599584735
0.08123871024774316,0.8680212145838564,-4.233099875396152,-4.328073527810593
0.08991892239358173,0.9330964413943804,-4.276380610674258,-4.396752137417575
0.09924988680752554,1.0027752912165473,-4.3203481320484345,-4.470137571759043
0.10927763971969101,1.0773714709880284,-4.365049507766025,-4.548799708121247
0.1200513544295713,1.1572495463005554,-4.4105375048472375,-4.633390430074826
0.13162384989257686,1.2428347359738872,-4.456871409147986,-4.724657353565915
0.14405219725231574,1.3346243451624569,-4.5041179826836455,-4.823460449044913
0.15739844070394032,1.4332010815758705,-4.552352587174094,-4.930792032623654
0.17173045151969904,1.5392484423214605,-4.6016605075003305,-5.047800572473104
0.18712293594291365,1.653568193469167,-4.6521385132250614,-5.175818601702149
0.20365861787760534,1.7770995853864369,-4.703896699242083,-5.316394608565426
0.22142961373146972,1.9109391551300927,-4.757060645327737,-5.471327825342268
0.24053900528277064,2.056358387537089,-4.81177392358116,-5.6427028549604135
0.26110258915814155,2.2148134343181813,-4.868200952130763,-5.832917102663584
0.28325072350132335,2.3879352104217286,-4.9265301231573995,-6.04468621641358
0.3071300756055406,2.577477083750074,-4.986976985321535,-6.280997844480244
0.33290484644304136,2.7851767599788673,-5.049786963766337,-6.544956010645199
0.36075661404283005,3.0124517772019086,-5.115236523872789,-6.83940733382203
0.3908811318148491,3.2597846249537485,-5.1836305972110095,-7.166152348121491
0.4234789780643866,3.525558018661607,-5.255292120692224,-7.524411070193304
0.4587345582510027,3.8039998598195317,-5.3305362313941576,-7.908066340755287
0.496774556849198,4.081939486074562,-5.409616894801711,-8.30125392783939
0.5375939517099436,4.334722044628696,-5.492629434080104,-8.672740013864406
0.5809411721562305,4.5237290870977365,-5.579356834218748,-8.972410711777142
0.6261784630272079,4.60151098234481,-5.669080941336519,-9.13811043807023
0.6721935728506561,4.530482595331789,-5.7604620457172215,-9.121000955397943
0.7174983988039739,4.307644240873321,-5.851672055271201,-8.919007822902284
0.7605748412127071,3.9703132781960058,-5.940862133500223,-8.584019501600228
0.8002779739946672,3.5730159990407673,-6.026702328516226,-8.1898402373132
0.8360081339850748,3.160518390198623,-6.108600730889358,-7.795653546087029
0.867613317887061,2.7584985626920906,-6.186557266350229,-7.434078961357941
0.8951983035139819,2.3775927690018532,-6.260898055963808,-7.11731392086549
0.9189742312040005,2.0200125441582046,-6.332071195172463,-6.8464042191387104
0.9391743566455825,1.6841807101245743,-6.40053523736385,-6.617567753405142
0.9560161637468282,1.3672043115562842,-6.466710914897901,-6.425477063582579
0.969688206862391,1.0660138707078888,-6.530965685533727,-6.264710452577641
0.9803483455694699,0.7778259385737438,-6.593612790059503,-6.130294481163526
0.9881266049552073,0.5002948812416549,-6.654915734871139,-6.01784162050579
0.9931295537676239,0.2315326878835392,-6.715094151076197,-5.923524768568276
0.9954448806464593,-0.02992152270700199,-6.774329398761879,-5.843996850361394
0.9951456654193893,-0.28514692911664863,-6.832769367265493,-5.7763012283168695
0.9922941961282228,-0.5348871844171472,-6.890532379548662,-5.717790681040166
0.9869453242840514,-0.7795925575950756,-6.947710286359063,-5.666060645617386
0.9791493987081006,-1.0194572490800542,-7.0043708928152375,-5.618897466479391
0.9689548262173,-1.2544526401296168,-7.060559867480031,-5.57424053333626
0.9564102998160038,-1.4843576897748978,-7.116302272813394,-5.530156615840041
0.9415667229182548,-1.7087876626765233,-7.171603838971794,-5.4848246157454295
0.9244788462914896,-1.927222133645387,-7.226452085129249,-5.4365290184548085
0.9052066249550357,-2.1390328974023145,-7.280817375313797,-5.383660403127305
0.8838162959810125,-2.343512078324847,-7.33465397934507,-5.324721426767768
0.860381175197764,-2.5399004206271534,-7.387901193612748,-5.258336737563827
0.8349821709914925,-2.7274154698272013,-7.440484560988387,-5.183265317084328
0.8077080162932205,-2.905279150790211,-7.49231721415923,-5.098413823158462
0.7786552247853185,-3.0727441196551104,-7.543301352390815,-5.002849623146376
0.7479277835887673,-3.22911822259429,-7.593329848622279,-4.895812378504659
0.7156366013628245,-3.3737864304880936,-7.642287972407326,-4.776723261560264
0.6818987370579436,-3.5062297225225914,-7.6900552050229285,-4.645191138458634
0.6468364398327177,-3.626040542689573,-7.736507116407515,-4.501015314553223
0.610576034405822,-3.7329346256473515,-7.7815172695530475,-4.344184683315714
0.5732466881493484,-3.826759156501644,-7.8249591163862044,-4.1748733232426485
0.534979096584332,-3.9074973711167513,-7.866707849618631,-3.993432733219328
0.49590412287316443,-3.9752698057637406,-7.906642176950824,-3.8003809805972635
0.456151424815527,-4.030332463210949,-7.944645986756797,-3.5963890649887813
0.4158481001834175,-4.073072182245159,-7.9806098774066845,-3.3822647915491992
0.3751173783609659,-4.103999491866176,-8.014432525322176,-3.158934423126582
0.33407738344230414,-4.123739216501263,-8.046021869553442,-2.9274223643411608
0.29283999127729154,-4.1330190905653215,-8.075296093196854,-2.688829140736544
0.25150980037163834,-4.132656651370838,-8.10218438460422,-2.4443079819307556
0.21018323385792995,-4.123544713804144,-8.126627464423528,-2.195040397428134
0.1689477867198885,-4.106635785655034,-8.14857786839781,-1.94221123503327
0.12788142886333814,-4.082925849477803,-8.167999980748142,-1.6869838143724183
0.08705217036856011,-4.053438001339138,-8.184869818891867,-1.430475808250688
0.04651779035516874,-4.0192064835317645,-8.199174576974373,-1.1737365806760731
0.00632572551985109,-3.98126166429555,-8.210911942781134,-0.917726667175909
-0.03348689112310441,-3.940616494820942,-8.220089209452894,-0.6632999951440078
-0.07289305607131383,-3.8982549109452678,-8.226722209404334,-0.41118929486263456
-0.1118756051807665,-3.8551225492716314,-8.230834102352961,-0.16199496059996094
-0.1504268306734828,-3.8121200255108083,-8.23245405195896,0.08382259267935108
-0.1885480309285909,-3.7700988901799217,-8.231615826032167,0.32594724400707165
-0.2262490198303901,-3.72986024711914,-8.228356353592096,0.5642085084510958
-0.2635476223015815,-3.6921559050458046,-8.222714268507584,0.7985804100666629
-0.3004691813520396,-3.6576918387997126,-8.214728464406917,1.0291784840795106
-0.33704609974003674,-3.627133666959687,-8.204436679566122,1.256255542792778
-0.3733174364096336,-3.601113802190342,-8.191874124138193,1.4801968155141776
-0.40932857443153703,-3.5802398899123973,-8.177072155983051,1.7015149871024298
-0.445130973330661,-3.5651041027786894,-8.160057006112027,1.9208455075273618
-0.48078201435844786,-3.5562927775571715,-8.140848551036752,2.1389423113464563
-0.5163449421340196,-3.554395729725762,-8.119459127923287,2.356673738683461
-0.5518888994312772,-3.5600143026246847,-8.095892390536452,2.5750179263904136
-0.587489042457524,-3.5737667148636483,-8.070142211272548,2.795056131381918
-0.6232267096061604,-3.5962884250040585,-8.04219164995873,3.0179611769494272
-0.659189593856201,-3.6282238228447987,-8.012012038189235,3.244976186010255
-0.695471832084649,-3.670203256215024,-7.9795622763291325,3.477375531393795
-0.7321738646467992,-3.7227957397283946,-7.9447885210151945,3.716394833549585
-0.7694018220440831,-3.7864220605350942,-7.9076245726796985,3.9631090151153705
-0.807266042649434,-3.8612048289170215,-7.8679934825285445,4.218226066853621
-0.8458780909386042,-3.9467214509546116,-7.825811221860008,4.481749428737091
-0.8853453054481504,-4.041615715469347,-7.780993727572637,4.752447408023153
-0.9257614626028439,-4.143023290641964,-7.733469253492406,5.027067097597576
-0.9671916955092635,-4.245800582148988,-7.683198582516431,5.299277041958543
-1.0096497013307535,-4.341663893414717,-7.630205812096845,5.558485296406167
-1.0530663402649008,-4.418608876872361,-7.574620959132783,5.789044287955381
-1.0972524290336243,-4.4613754170872415,-7.516730516253229,5.970902298297348
-1.1418661832044967,-4.453936087365626,-7.457021493270256,6.083055034390276
-1.186405544078153,-4.384261830460613,-7.396190942926353,6.110136935093894
-1.230248162382759,-4.2495249906036845,-7.335089573575414,6.049575850376053
-1.272743412288796,-4.058104171414082,-7.274593815071653,5.9142556567290425
-1.3133244540029367,-3.8263539637266617,-7.215451258504363,5.727900694705924
-1.3515879936402033,-3.5724217048922977,-7.158172251557303,5.516423627940339
-1.3873122106891262,-3.3112797171359682,-7.1030080152779,5.301053847016783
-1.4204250078604859,-3.0528892497908693,-7.049997476807732,5.095869310667758
-1.4509539003583947,-2.802696700457685,-6.999038783701055,4.908568165760935
-1.4789808673629714,-2.5629682748298803,-6.9499531020434455,4.742378829800204
-1.5046105501112703,-2.3340483212199374,-6.902529313745443,4.597837091929185
-1.5279510333234696,-2.115255440206747,-6.856550942826152,4.474041714418319
-1.549103587725537,-1.9054370536791914,-6.8118105256819685,4.369425448869616
-1.5681579582623288,-1.703283485801215,-6.768116271193272,4.282187054601058
-1.585190793120341,-1.5074934016881243,-6.725294400647262,4.21051465173071
-1.6002657271372223,-1.316853936321142,-6.683189254129955,4.152689657306477
-1.6134342665004338,-1.1302743790700163,-6.64166235755689,4.107125813312267
-1.6247370102911338,-0.9467958380075084,-6.6005910994237675,4.072374638801597
-1.634204968671209,-0.7655893284288027,-6.559867353035751,4.0471146483869775
-1.641860861955497,-0.5859489750188923,-6.519396206551882,4.0301336586899765
-1.647720351705686,-0.4072837925434979,-6.479094869964982,4.020309044845452
-1.6517931896311209,-0.22910973592363001,-6.438891779516527,4.016588385094606
-1.6540842869903571,-0.05104274829025102,-6.398725895665581,4.0179716437361925
-1.6545947144732596,0.1272069790397379,-6.3585461792282185,4.023495379693171
-1.6533226446828622,0.3058395911879228,-6.3183112254312865,4.032219143747311
-1.6502642487709829,0.4849691938542219,-6.277989033993814,4.043214083539812
-1.6454145568324408,0.6646267792020867,-6.237556893158415,4.055553724018196
-1.6387682890404198,0.8447627444865969,-6.197001355918234,4.0683068835305045
-1.6303206615955539,1.0252493013947188,-6.156318287082929,4.080532695195502
-1.6200681685816067,1.205883067321646,-6.115512960130974,4.091277714445948
-1.6080093379083902,1.3863881127864643,-6.074600182986514,4.0995750984665476
-1.5941454567805255,1.5664197130504471,-6.033604432001849,4.10444583738506
-1.578481259650021,1.7455690170319675,-5.992559973627999,4.104901998910672
-1.5610255694797013,1.9233688031184946,-5.951510953638892,4.0999519179487605
-1.5417918814485163,2.0993004403151305,-5.910511434459405,4.088607222369063
-1.520798877045365,2.2728021160212286,-5.869625362235714,4.069891538575437
-1.4980708558851528,2.44327833113367,-5.82892644684996,4.042850669659577
-1.473638072573816,2.6101106023560563,-5.788497940153364,4.006563988906933
-1.4475369665502555,2.7726692540633424,-5.7484323002642945,3.960156746206649
-1.4198102740096221,2.930326131127286,-5.708830732802228,3.9028129475670514
-1.3905070126983492,3.0824680222647967,-5.669802603326557,3.8337884400802182
-1.3596823324757012,3.2285105519847757,-5.631464718925756,3.7524238161507943
-1.3273972269558536,3.3679122778133004,-5.593940480764248,3.6581567396626444
-1.2937181041777206,3.500188716451665,-5.557358913367621,3.5505332897358772
-1.258716217013204,3.6249260151463467,-5.521853580470262,3.429217911142758
-1.2224669568617406,3.7417939799162707,-5.4875614013588345,3.2940015514436753
-1.1850490170625778,3.8505581683357657,-5.454621385844398,3.144807552772348
-1.14654343537922,3.951090751157332,-5.423173310316674,2.981694853497831
-1.1070325278676467,4.043379846699602,-5.393356361781696,2.8048580480187817
-1.0665987294006507,4.127537040048148,-5.365307781301508,2.6146238613063764
-1.0253233590001691,4.2038028235220635,-5.339161542688444,2.411443629880971
-0.9832853307649485,4.272549744395686,-5.315047106389635,2.195881453284272
-0.9405598333209917,4.33428312844628,-5.293088291856792,1.9685977964401502
-0.8972170020365289,4.389639368245264,-5.27340231389239,1.730328483127484
-0.8533206083540762,4.439381922751623,-5.256099029061115,1.4818592142777387
-0.8089267891265599,4.4843953628923945,-5.241280436918338,1.223995952136313
-0.764082835497636,4.525678003450987,-5.229040477396975,0.9575317043132598
-0.7188260554631262,4.564333867241599,-5.219465160353842,0.6832103877716591
-0.6731827167907102,4.601564914090526,-5.212633056476125,0.4016885204460607
-0.6271670676498049,4.638664617118665,-5.2086161712716645,0.11349545366553365
-0.5807804214786183,4.677014069122954,-5.207481216735009,-0.18100728816097622
-0.5340102807873888,4.718081844362034,-5.209291289616619,-0.48166724411010625
-0.48682946234376845,4.763428819590715,-5.21410796205772,-0.7885828333645697
-0.4391951741478613,4.814719059799716,-5.221993790391366,-1.1021460818480433
-0.39104798354986414,4.87373766115181,-5.233015251209847,-1.4230868086838393
-0.34231060693834603,4.942416019823561,-5.247246119296685,-1.7525187392483907
-0.29288644674011044,5.022864141873858,-5.264771306689169,-2.0919872649858253
-0.24265780532137188,5.117407860200167,-5.285691179339027,-2.443516469307456
-0.1914837267193702,5.228625224713544,-5.310126344032102,-2.8096482270756287
-0.13919747447223474,5.359368959192339,-5.338222826302858,-3.193455973247472
-0.08560378488031134,5.512746929942523,-5.370157386035332,-3.5984948217724213
-0.030476315580886107,5.692002714517561,-5.406142334253056,-4.028607874384317
0.026443711564289506,5.900180205138042,-5.4464284129969,-4.4874271125825445
0.08544551361566993,6.139348291300605,-5.491302684122726,-4.977256307628299
0.146838996528676,6.408981674570134,-5.541075247199009,-5.496771833072754
0.21092881327437735,6.702868674381359,-5.596042965529737,-6.036663450043238
0.277957500018191,7.003914043197089,-5.65640960003017,-6.572337808642272
0.3479966404501619,7.277406374142432,-5.722132978116592,-7.054503434191429
0.4207707041915862,7.467704652567553,-5.792678012458507,-7.40462648755211
0.4954477507172617,7.510459406780952,-5.866724277334027,-7.532300738473694
0.5705523447850712,7.36854361274309,-5.942047284718765,-7.385963285413132
0.6442377809125022,7.0659669232707865,-6.015906917572896,-7.000629292158353
0.71489745014521,6.6741307368669505,-6.085913210494479,-6.478405084829219
0.7816387575138795,6.2636334026315446,-6.1506972613427715,-5.920479971492064
0.8442750915401949,5.876518583053664,-6.209902061057692,-5.387883089760447
0.9030402773707316,5.529016848614969,-6.263780891955296,-4.905177838898718
0.9583304458568812,5.223180131961609,-6.312832670344283,-4.4767517605366045
1.0105622471764972,4.955270522462429,-6.357600187949649,-4.09861664807367
1.0601149524011215,4.71992658743027,-6.398586354430386,-3.7643054051039186
1.1073142182754243,4.511860802074103,-6.4362294084814256,-3.4673035068857896
1.1524328262961654,4.326421536052846,-6.470902443550283,-3.201878211629838
1.1956970416566939,4.1596951166446,-6.502921225666582,-2.963252477258165
1.23729399282314,4.008443857612969,-6.532553750439163,-2.747540203047247
1.2773784313992695,3.869999765888986,-6.560029152469636,-2.5516126022406933
1.3160784290581593,3.742158600978859,-6.585545278492043,-2.3729599800514314
1.353500015067948,3.6230885228065066,-6.609274878292558,-2.209570119079436
1.389730900296013,3.511255844339822,-6.631370579483352,-2.0598277137227243
1.4248434587394112,3.4053663183267178,-6.65196885662058,-1.9224333229890074
1.4588971219226783,3.304319307970723,-6.67119318985047,-1.7963386305671523
1.4919403150023856,3.207172221318761,-6.689156576156142,-1.6806947321774512
1.5240120372155732,3.113112966389815,-6.705963523477917,-1.5748106278752494
1.5551431668794713,3.0214386162145344,-6.721711629756669,-1.4781196581131353
1.5853575530416166,2.931538859215824,-6.7364928263378,-1.390152135975055
1.6146729416337748,2.842883125790526,-6.750394347697551,-1.3105128519647449
1.6431017728916801,2.75501052948753,-6.7634994762171985,-1.238862460987383
1.6706518781865554,2.667521952202239,-6.775888100827072,-1.1749020159791337
1.6973270977085777,2.58007374965207,-6.787637120986863,-1.1183601038137738
1.7231278352050985,2.4923726667684543,-6.798820722025001,-1.0689821801698576
1.748051561872783,2.4041716410204956,-6.8095105438267,-1.0265218022273352
1.772093278282988,2.3152662414690477,-6.819775761848973,-0.9907335304122212
1.7952459406976784,2.2254915472068513,-6.8296830971530955,-0.9613673200978214
1.817500856169747,2.134719314103862,-6.839296770354074,-0.9381642569075751
1.8388480493107857,2.0428553157931915,-6.8486784129231495,-0.9208535096035798
