th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.602025213531331,3.7540698259063268,0.4661087784112387,-2.828340934678605
4.639565911790394,3.8559348756518412,0.4378253690644527,-2.9350146083573523
4.678125260546912,3.9620770458572165,0.4084752229808792,-3.05440211326718
4.7177460310054835,4.073688722342466,0.3779312018482074,-3.1873572580849925
4.758482918228908,4.192132368428146,0.34605762926735745,-3.33496811477166
4.800404241913189,4.318976709919526,0.31270794811964087,-3.4986207145245585
4.843594009012385,4.456045949174752,0.2777217409743953,-3.6800757066530823
4.8881544685041325,4.6054850393883315,0.24092098390786446,-3.8815628155583406
4.934209318898016,4.7698447617841095,0.20210535575228106,-4.105898834461014
4.981907766515857,4.952190740433714,0.16104636740767092,-4.3566352894095575
5.031429673920194,5.156239709872743,0.11748001451357534,-4.638240559554636
5.082992071018921,5.386522082682648,0.07109760891802898,-4.956315024850462
5.136857291845748,5.648556666507865,0.02153445866952436,-5.317819055091846
5.193342858510826,5.9489879953242415,-0.0316437318813941,-5.731243778840577
5.252832738464069,6.295547544697715,-0.08895616966979987,-6.206529247460953
5.315788213911047,6.69648389612686,-0.1510214621444094,-6.754231166134081
5.3827530528723155,7.158607223424781,-0.2185637738057502,-7.382736140738226
5.454339125106563,7.682047904612689,-0.2923911352131325,-8.090857610373577
5.53115960415269,8.24818386867314,-0.37329971131686823,-8.850833590141617
5.6136414428394215,8.7971762728035,-0.4618080472182844,-9.57672432017998
5.701613205567456,9.204119206047963,-0.5575752904200842,-10.09086611780483
5.793654397627936,9.304645626462007,-0.6584839515981326,-10.159835969229771
5.886700853892556,9.028428526066769,-0.7600823112904302,-9.682005209590557
5.976985139153224,8.503133496696384,-0.8569023633863359,-8.833641613048053
6.062016474120188,7.926297038870844,-0.9452387795168163,-7.889663319376283
6.141279444508896,7.411548762373897,-1.0241354127105793,-7.008429665868704
6.215394932132635,6.989136125318919,-1.0942197093692663,-6.2321432633983145
6.285286293385824,6.653946818552699,-1.1565411420032494,-5.553603621166473
6.351825761571352,6.392221207713583,-1.2120771782149142,-4.953375512768116
6.415747973648488,6.190579109617554,-1.2616109333425953,-4.412404302869701
6.477653764744663,6.038094413785473,-1.3057349763712924,-3.9149882017351336
6.538034708882518,5.926272094150586,-1.3448848583886437,-3.4488456171002904
6.597297429824024,5.8485465122448845,-1.3793733145596465,-3.0045246982921134
6.655782894946473,5.799765814969659,-1.4094185615425676,-2.574800795621952
6.71378055309617,5.775768192227823,-1.4351665694987872,-2.1542080404269184
6.771538235018448,5.773055067023571,-1.4567086499030564,-1.7387090190645231
6.829268785688684,5.788544290487695,-1.4740957400937016,-1.3254727035092626
6.887154228593561,5.819386603167977,-1.4873504671287943,-0.9127274438682131
6.94534809462524,5.8628337195863915,-1.4964777415674764,-0.49965954575352856
7.003976431821104,5.916151270912051,-1.5014743370250117,-0.08633249019427303
7.063137944530224,5.976573050368797,-1.5023376619269544,0.32639376930957886
7.122903675033912,6.041294198240908,-1.4990737242338585,0.7369592852054203
7.183316617016321,6.107500209226832,-1.4917041313818042,1.1432265522226355
7.2443916191085895,6.172426343164667,-1.480271865859578,1.5426322728005886
7.306115882540237,6.233438916065745,-1.4648455431315721,1.9323643645484623
7.368450271700894,6.288127060817516,-1.4455218994860874,2.309553155018888
7.431331542309069,6.334391936473738,-1.4224263679358986,2.671460690414247
7.494675461673806,6.3705207963136745,-1.3957117610317562,3.01565026355974
7.558380669636943,6.395235969742431,-1.3655552583961588,3.3401201520754187
7.622333029334367,6.407713156405009,-1.3321540568754047,3.6433906501379005
7.686410160898418,6.4075684485251525,-1.2957201503740257,3.924540405230988
7.750485845383669,6.394818032698118,-1.2564747463217159,4.183195079853787
7.81443402571065,6.369817680693874,-1.214642795523178,4.419476906189841
7.878132202517588,6.333190528309764,-1.1704480264612795,4.633926897596472
7.9414641078006865,6.285751385924822,-1.1241087574853148,4.827412204743932
8.004321621659935,6.228434398723092,-1.0758346354378754,5.001029843152766
8.066605965647167,6.162228873120206,-1.0258243370063478,5.156015556407012
8.128228254378369,6.088126031747372,-0.9742641814422777,5.293663699111785
8.189109514695843,6.007077702524664,-0.9213275444511598,5.4152613205888445
8.24918029172109,5.91996665084098,-0.8671749312452713,5.522037446955345
8.308379958229501,5.827587443630759,-0.8119545567757179,5.61512701358209
8.36665583266581,5.730636317851794,-0.755803286639897,5.695547955411558
8.423962195844327,5.629708405372271,-0.6988478070857814,5.764189501937222
8.48025927989805,5.525300733496601,-0.6412059120664092,5.821809605771845
8.535512287233017,5.417819586151022,-0.5829878160086908,5.869039528752206
8.589690483094527,5.307591011052697,-0.5242974207211687,5.906393814702889
8.642766393205054,5.194873452740268,-0.4652334825741398,5.934284121238637
8.694715127732456,5.0798716590945,-0.40589064136175346,5.953035619666031
8.745513844323401,4.962751142769944,-0.34636028516509315,5.962904879040567
8.7951413557511,4.843652580789798,-0.28673123637468745,5.96409832005492
8.843577881558998,4.7227056127940426,-0.22709025317413825,5.956790459087288
8.890804937686939,4.600041560953571,-0.16752234858326537,5.941141270691058
8.936805353296474,4.475804652620324,-0.10811093587635479,5.917312088922609
8.981563399822678,4.350161389384165,-0.048937814987128694,5.885479555166893
9.02506501371652,4.223307779915457,0.00991698056454024,5.845847211769929
9.067298091515674,4.095474242089956,0.06837545268223952,5.798654442988191
9.108252833936573,3.9669280820674744,0.12636199711212143,5.744182579813701
9.147922114757248,3.8379735703134785,0.18380382291025843,5.6827581113438255
9.186301850460383,3.7089497501361084,0.24063140402369668,5.614753077054889
9.223391347961744,3.5802262243762586,0.29677893479424555,5.5405828433848345
9.259193610205507,3.452197261116826,0.3521847632280939,5.460701584847883
9.293715582816676,3.3252746312838752,0.4067917790765727,5.375595885139484
9.326968329129514,3.1998796336560407,0.46054773792796755,5.2857769397422025
9.358967125466075,3.07643477310082,0.5134055073253896,5.191771873754436
9.389731473197083,2.9553555363769517,0.565323226062934,5.094114685971264
9.419285028560852,2.83704266046605,0.6162643729226466,4.993337295215821
9.447655455165512,2.7218752176181646,0.6661977458748047,4.8899611031983
9.474874207341694,2.6102047571675104,0.7150973569067878,4.784489407529459
9.500976254913368,2.502350655144939,0.7629422509820823,4.677400907636129
9.525999761464817,2.3985967365631398,0.8097162600584437,4.569144453703198
9.549985728830448,2.299189158285664,0.8554077045954757,4.460135101726814
9.572977620413305,2.2043354769801855,0.9000090556127438,4.350751461853523
9.595020975183106,2.1142047791128915,0.943516570231279,4.241334265898243
9.616163022974234,2.0289287186938547,0.9859299128902614,4.132186034782421
9.636452310161173,1.9486032924473649,1.0272517732380857,4.0235716974048215
9.655938343085648,1.873291179120693,1.0674874902121338,3.91571999765757
9.674671254876854,1.8030244770435129,1.1066446901887095,3.8088255236154294
9.692701499647288,1.73780768892275,1.1447329454248638,3.703051199655616
9.710079576536517,1.677620822464836,1.18176345742142,3.5985310956757184
9.726855784761165,1.6224224973752293,1.2177487683781771,3.4953734251583426
9.743080009734918,1.5721529716744906,1.2527025026297605,3.393663623452083
9.758801539451662,1.526737021665963,1.2866391388642813,3.2934674176174177
9.77406890966832,1.4860866293325272,1.3195738130404555,3.1948338182945943
9.788929775961646,1.4501034478711776,1.3515221512234015,3.0977979814735925
9.803430810440359,1.418681030258351,1.3825001310381373,3.002383903317864
9.817617620742942,1.3917068171796623,1.412523970071316,2.9086069241227235
9.831534688914738,1.369063889522446,1.441610039312543,2.816476028086956
9.845225327809963,1.3506324971858208,1.4697747995934125,2.7259959339903523
9.858731652781822,1.3362913805282046,1.497034758933316,2.637168978331346
9.872094566587105,1.3259189036764327,1.5234064487166294,2.5499967972595408
9.88535375562387,1.3193940204815429,1.5489064166892248,2.4644818170196605
9.898547695828684,1.3165970944135756,1.5735512348594214,2.3806285648775205
9.91171366677282,1.3174105933949336,1.5973575205081967,2.2984448138721936
9.92488777270677,1.321719679693466,1.6203419686469187,2.2179425754478364
9.938104969503705,1.3294127137089238,1.642521394401397,2.139138954246065
9.951399096640793,1.3403816889309519,1.6639127839438577,2.0620568792341647
9.964802913530104,1.354522613633622,1.6845333527361994,1.986725725023237
9.97834813966644,1.3717358530844983,1.7044006099864317,1.9131818367826452
9.992065498197286,1.3919264442473758,1.7235324283542581,1.841468971647159
10.00598476263976,1.4150043931914003,1.7419471180707298,1.7716386689841648
10.020134806571676,1.440884963715431,1.7596635047605713,1.7037505613657065
10.03454365620883,1.4694889640742637,1.7767010103742285,1.637872637584917
10.049238545849573,1.5007430371629953,1.7930797367500777,1.57408146856767
10.064245976221203,1.534579958080763,1.8088205514357545,1.5124624065476395
10.07959177580201,1.5709389416531112,1.8239451755012308,1.4531097673783033
10.09530116521854,1.6097659612363902,1.838476273175014,1.3961270053244965
10.111398824830903,1.651014078946778,1.852437543228259,1.3416268890796046
10.127908965620371,1.6946437863356336,1.8658538121190549,1.2897316870587263
10.144855403483728,1.7406233534530118,1.8787511289896421,1.2405733691856973
10.162261637018258,1.7889291831792977,1.8911568626814992,1.1942938313816678
10.18015092885005,1.8395461666339235,1.903099800995316,1.1510451477302917
10.19854639051639,1.8924680343585547,1.914610252472619,1.110989853791045
10.217471070859975,1.947697696784165,1.9257201510105295,1.0743012627052924
10.236948047827816,2.005247566186997,1.9364631636375824,1.0411638135327732
10.257000523489687,2.0651398508737207,1.94687480177291,1.0117734486083085
10.277651921998425,2.127406810664443,1.956992536258993,0.9863380135549978
10.298925990105069,2.192090960815546,1.966855916394543,0.9650776698634707
10.320846899713224,2.259245209295597,1.9765066930931776,0.9482253055787021
10.34343935180618,2.328932909754231,1.9859889461489646,0.9360269245612073
10.366728680903723,2.401227809572768,1.9953492153945767,0.928741988951441
10.39074095899945,2.4762138690391273,2.004636635284091,0.9266436828253728
10.415503097689841,2.553984923955968,2.013903072112345,0.930019057575006
10.4410429469294,2.6346441599133557,2.023203262688095,0.9391690113151444
10.467389388528535,2.7183033621293338,2.0325949528012464,0.9544080457091851
10.494572422149828,2.8050819003440446,2.042139033258338,0.9760637342188704
10.522623241153267,2.8951054039925337,2.051899670600527,1.0044758262402425
10.551574295193193,2.9885040791328104,2.061944428862929,1.0399949023813109
10.58145933598452,3.0854106158528105,2.072344377886742,1.0829804879649432
10.61231344214305,3.1859576337537945,2.0831741827663914,1.1337985256512633
10.644173018480588,3.2902746143977666,2.094512168022904,1.1928181050986546
10.677075764624565,3.398484274257507,2.1064403490738903,1.2604073493531207
10.71106060736714,3.5106983407942636,2.1190444225674216,1.3369283659912792
10.746167590775082,3.627012708956466,2.1324137062273345,1.4227311879879807
10.782437717864646,3.7475019767593576,2.146641018107214,1.518146656978198
10.81991273763224,3.8722133876016973,2.1618224846769962,1.623478242057936
10.858634871508258,4.001160244134767,2.1780572670975755,1.7389928421043923
10.898646473949606,4.13431490368751,2.1954471955186197,1.8649106895081524
10.93998962298648,4.27160151736649,2.2140963024137013,2.001394557531448
10.982705638160146,4.412888731616809,2.234110247989016,2.1485385696236308
11.026834525476314,4.557982628371727,2.2555956336852523,2.306357011868252
11.072414351760031,4.706620232467158,2.278659203803935,2.4747736514436025
11.119480554084703,4.858463955859625,2.303406940318371,2.65361215390057
11.168065193643299,5.013097369542161,2.3299430618573767,2.8425882572724785
11.218196167338721,5.170022688035064,2.3583689444301013,3.041304387475214
11.269896394219073,5.328660311259212,2.3887819883048533,3.2492473737519574
11.323182997331665,5.488350690441731,2.4212744620423727,3.4657898346914555
11.378066504236083,5.6483586684754385,2.455932360389287,3.6901956497581914
11.434550090920837,5.807880295958175,2.492834316886869,3.921629711205762
11.492628893880418,5.966051952445128,2.5320506139989267,4.159171878593022
11.55228941340487,6.121961423351033,2.573642332784857,4.401834753571867
11.61350902763838,6.274660414333958,2.6176606803205758,4.648584583660305
11.67625563178172,6.423177844891631,2.664146526157179,4.898364321016231
11.740487410230635,6.56653316641719,2.713130169367341,5.150117634914572
11.806152741894808,6.7037489066463865,2.7646313457164866,5.402812527519159
11.873190230961272,6.833861654670014,2.8186594709916784,5.655463144397645
11.941528847507973,6.955930763625865,2.875214102435655,5.907148405014674
12.011088155144233,7.069044151259527,2.9342855864858017,6.1570261940097835
12.081778596656827,7.172320708321354,2.9958558484258995,6.404342033183068
12.15350180374004,7.264908968462286,3.05989926875773,6.648431375087044
12.226150893424663,7.345981842207758,3.1263835825086006,6.888714902101846
12.299610711846741,7.414727369849986,3.195270731529619,7.124686466722181
12.373757985545241,7.470335610246453,3.2665175961968407,7.35589356683903
12.448461341647706,7.511981969808667,3.340076531865231,7.581910523994534
12.523581161345792,7.538807511364632,3.415895637105176,7.802304845868442
12.598969236459439,7.549897094282883,3.4939186855638606,8.016597641113135
12.674468207402267,7.54425661449593,3.574084661974992,8.22421945748103
12.749910773547226,7.520791159409205,3.6563268565498026,8.42446357655627
12.825118685141318,7.478286575624452,3.7405714923153655,8.61643965384056
12.899901550897562,7.415397743209947,3.8267358888537713,8.799031647351132
12.97405552832966,7.33064768360267,3.9147262053272827,8.970865184212524
13.047362005165688,7.2224423486524625,4.004434857169408,9.130290740651958
13.119586428652212,7.089106299748165,4.095737764575928,9.275390005121382
13.190477491649695,6.928944142631688,4.188491664627142,9.404013165619046
13.259766933076012,6.740331122722489,4.282531796283332,9.513854094429966
13.327170244303236,6.521833321654309,4.377670337227632,9.602567938664611
13.39238857751978,6.272353238876684,4.473696016614278,9.66793104215437
13.455112109908546,5.991290429299352,4.570375327035822,9.708036409512559
13.51502501420154,5.678700179204283,4.6674556911309475,9.721509766343424
13.571812015993581,5.335427531116812,4.7646707887943816,9.707723241633747
13.62516629130475,4.963191382407429,4.861748021210719,9.666978114057535
13.674798205128823,4.564595799759536,4.958417802351295,9.600627391615996
13.720444163126418,4.143053989654614,5.054424076267455,9.511114883097365
13.761874703022963,3.702623609409825,5.149535225098428,9.401919715665416
13.798900939117061,3.2477673963958695,5.243554422255082,9.277411561802156
13.83137861308102,2.7830663425893953,5.336328537873103,9.142638067951248
13.859209276506913,2.312920049619273,5.4277549185526155,9.003077775376884
13.882338477003106,1.8412684738006613,5.517785696306384,8.86439627383682
13.900751161741113,1.3713615623217388,5.606429659044752,8.732240021881081
13.91446477736433,0.9055909802972175,5.693752059263563,8.612093234482483
13.923520687167303,0.4453848108569992,5.7798729916083875,8.509211881759
13.927974535275872,-0.008845137962438965,5.8649651104259775,8.428638524363208
13.927886083896247,-0.4577212258381413,5.94925149566961,8.375294683183121
13.923308871637866,-0.9029041963834679,6.033004442501441,8.354144425182621
13.914279829674031,-1.3471045895289313,6.116545886753267,8.37042311681915
13.900808783778743,-1.7941188756623978,6.200250117921458,8.429926778755409
13.88286759502212,-2.2489004745499335,6.2845493857090124,8.539356177891474
13.86037859027662,-2.7176598816257505,6.369942947487927,8.706697423653768
13.833201991460362,-3.2079505080459847,6.457009921724465,8.941578227171533
13.801122486379901,-3.7286042909121626,6.546425703996181,9.255419733222526
13.76383644347078,-4.289153388025258,6.638979901328406,9.660896287223004
13.720944909590527,-4.897830828997964,6.735588864200635,10.16946674457555
13.671966601300547,-5.556050405023277,6.837283531646391,10.784078252808266
13.616406097250314,-6.245215671976776,6.945124314174474,11.481248996434086
13.553953940530546,-6.901021628877799,7.059936804138815,12.175644792244972
13.484943724241768,-7.383994582860414,7.181693252061264,12.678893225539662
13.411103778413164,-7.506244801622048,7.308482184316661,12.735383247713505
13.336041330396943,-7.189796057143169,7.435836016793797,12.239117667930488
13.264143369825511,-6.588189551705549,7.558227193473101,11.398367527470198
13.198261474308456,-5.925430167736516,7.672210868747803,10.512385886818992
13.139007172631091,-5.321669447709776,7.777334727615993,9.73602780594675
13.085790478153994,-4.805111631818545,7.87469500567546,9.100421496122499
13.037739361835808,-4.3682076114916555,7.965699220636685,8.590706793020793
12.994057285720892,-3.9956779294835183,8.051606288566893,8.183602604389783
12.954100506426057,-3.673226743385359,8.133442314610791,7.8585311231116775
12.917368238992204,-3.3893106278099903,8.212027625841907,7.599517840711909
12.883475132714103,-3.1349722238970745,8.288022804249026,7.3946539128990505
12.852125410475132,-2.9032969173913195,8.361969343378016,7.235161405472276
12.823092441301219,-2.688909850348507,8.434320957432739,7.1145705929991365
12.796203342797734,-2.4875962805471827,8.50546666336273,7.0280836272422675
12.771327379992261,-2.2960413178458596,8.575747499635153,6.972091596270089
12.748366966813803,-2.111669428394054,8.645468415597854,6.943795482576713
12.727250272529863,-1.9325669281106705,8.714906370423622,6.940887066592161
12.707924603248756,-1.7574762877834593,8.784315241089542,6.961255069297532
12.69034984037092,-1.5858544473288032,8.853927791782517,7.002691587524398
12.674491295897633,-1.4179860653323626,8.923954707657762,7.062585814419772
12.66031143524431,-1.2551345239568281,8.994580565801959,7.1376095705328675
12.647760090004741,-1.0996966413695193,9.065956661507288,7.2234256879114325
12.636763123591047,-0.9553016630187279,9.138190918386401,7.3144862441569005
12.62721010696086,-0.8267675163573329,9.211335780827971,7.404025459892575
12.618942431797286,-0.7198142982472104,9.285376035426896,7.4843704782838465
12.611744288814814,-0.6404633938181403,9.360219740209734,7.547657906842915
12.605339654876632,-0.5941435691930026,9.435696319278163,7.586925787733606
12.599398219184701,-0.5846721705790965,9.5115655771555,7.597364430457008
12.593551497478911,-0.6134110684630025,9.58753922146007,7.5773452512743305
12.58741738679428,-0.6789095417478699,9.663312673972813,7.52883671676007
12.580628291376803,-0.7771875361236498,9.738601041140413,7.457023806321876
12.572856416015567,-0.9025555173211198,9.813171279203631,7.369273934015774
12.563830860842355,-1.0486698206927012,9.88686401854379,7.27383512799111
12.553344162635428,-1.209494975813968,9.9596023698237,7.178676828255098
12.541249212877288,-1.3799652829758393,10.031389138106253,7.090724627134973
12.527449560047529,-1.5563007220482725,10.102296384377603,7.015535179505732
12.511886552827047,-1.736046937118815,10.17245173617266,6.957318063731863
12.49452608345586,-1.917949991142021,10.242024916809978,6.919165829947247
12.47534658354444,-2.1017651872679615,10.31121657510945,6.903372358162228
12.45432893167176,-2.288067358237372,10.380250298691072,6.911762447627883
12.431448258089386,-2.47809914153659,10.449367923167351,6.945995968718821
12.40666726667402,-2.673672324190114,10.51882788285454,7.007838243913251
12.379930543432119,-2.8771257017904186,10.588906265293673,7.099404749580199
12.351159286414214,-3.0913383035257787,10.659900312789475,7.2233962927593955
12.320245903378956,-3.3197961113598407,10.732134275717069,7.3833438349533695
12.287047942265357,-3.5667105486688957,10.805967714066602,7.5838815821860655
12.251380836778667,-3.837184348914803,10.881806529888463,7.831061198412792
12.213008993289519,-4.137408019661668,10.96011714187259,8.132701416541954
12.171634913092902,-4.474831769751345,11.04144415603801,8.498714609843672
12.126886595395389,-4.858153320700163,11.126431302136446,8.941210164649583
12.078305062188388,-5.296693015527752,11.21584340378294,9.473807385337476
12.025338132033111,-5.7980667992617985,11.310581477636315,10.108680635014787
11.967357464040493,-6.3615832907430585,11.411668283986463,10.847796769670087
11.903741631133062,-6.962212240991535,11.520146251683164,11.661181041553863
11.834119508723147,-7.519402004201493,11.636758062098702,12.444111153307933
11.75892548868113,-7.864472428072135,11.76119917363178,12.971886807294357
11.68028076440041,-7.788278942687484,11.890918041704724,12.964940294665542
11.602397974973535,-7.244672597831623,12.02056744465138,12.367799204191483
11.529951248995218,-6.445937941550544,12.144245436693295,11.475624116479777
11.465491869579713,-5.62729748158467,12.259001677858093,10.60731037956103
11.409218894763866,-4.888426249124027,12.365074781653703,9.893030024380932
11.360334632272625,-4.240504226392924,12.464005081897513,9.343641246890353
11.317929590008696,-3.6671705747905956,12.557441494366417,8.934916731383348
11.28125788426079,-3.148800110230801,12.646790661680251,8.640018673921961
11.24976988315848,-2.6686902409904962,12.73319084841947,8.437219511973387
11.223082980748575,-2.2137259505443536,12.817563043539204,8.310297353516248
11.200945721243132,-1.7737880773276484,12.900666017074366,8.247364873622088
11.183207840469855,-1.3410713657434152,12.983139665810587,8.239641732848863
11.169797126812421,-0.9095690666661367,13.065536083139076,8.280465448905538
11.160701436145759,-0.47474321306558803,13.148340737628132,8.364533393078393
11.155954004015102,-0.033348658844972956,13.231986071558916,8.487314797694763
11.155620517426653,0.41662557043141935,13.316859219535864,8.64457952971436
11.159786773130968,0.8759310224492688,13.403305014833007,8.832010471198457
11.16854608335546,1.3439835147210815,13.491625119544992,9.0448869408918
11.18198591850267,1.818772205078716,13.58207398895391,9.277845340810106
11.200173640553457,2.2967966634744785,13.674852442362011,9.524738848520517
11.223141607188202,2.7730799356785676,13.770099830847217,9.778627825702765
11.250872406544987,3.2413049588598346,13.867886109104244,10.031932284055884
11.283285456133585,3.69410931927327,13.968205431944803,10.276762493365558
11.320226549326318,4.123545452047867,14.070973056878458,10.505411622445443
11.361462003846796,4.521671825455448,14.176027173102913,10.710949857666243
11.40667872210135,4.881195658931198,14.283136671679575,10.887816388486106
11.455490678690662,5.1960565328444925,14.392014835564437,11.032283681945453
11.507451244019107,5.461839788517459,14.502337672383891,11.14268401868768
11.562069641904282,5.67594501278771,14.613764512570768,11.219343023787518
11.61882909203216,5.837497113245314,14.725957942808643,11.264240997300348
11.677204063164613,5.947051434562591,14.838600352781647,11.28049052843719
11.73667457751024,6.006185985919487,14.95140525806602,11.27175310051102
11.796736437369434,6.0170817867125335,15.06412278907113,11.241710862035859
11.856907255236559,5.982171368919017,15.176539897691487,11.193673621257854
11.91672896892575,5.903900120661355,15.288476633904066,11.130355045468495
11.975767970132363,5.784610105121449,15.399780184358752,11.053812537487627
12.033614071183578,5.626530033140474,15.510318309733629,10.96552000563823
12.089879371514982,5.431840428250031,15.619973509790011,10.866531511496563
12.144197775797483,5.202777908783299,15.728638824904976,10.757692489630095
12.196225554885316,4.941744002167646,15.836215749801278,10.639859584724105
12.245642994906992,4.651389602014911,15.942614345648519,10.514097337075633
12.292156890927142,4.334654524213999,16.047755319019274,10.381828686274671
12.335503436169283,3.994751496111976,16.15157360588202,10.244926030115387
12.375450951130404,3.63509414803975,16.254022866183174,10.105739810141461
12.411801892610802,3.259177748450999,16.355080264284588,9.967071315690042
12.444393670095312,2.870428070548987,16.45475097744149,9.832104318914771
12.473097950800803,2.4720368286149217,16.553072020630637,9.704315126687383
12.497818319086951,2.0668012819249406,16.65011517189751,9.587382126535466
12.518486331906201,1.6569814632248248,16.745988993162864,9.485114227280436
12.53505614653845,1.244182293512739,16.84084013543567,9.401413807377603
12.547497969473577,0.8292610568064855,16.934854273509448,9.340285313856072
12.555790580041641,0.4122545653147428,17.028257126648008,9.305896859795755
12.55991312569479,-0.007684390589893175,17.121316095245966,9.302699986901546
12.55983628178889,-0.43235472833012356,17.21434309511498,9.33561250441995
12.555512734505589,-0.8645934126530622,17.30769922015918,9.410270481763849
12.546866800379059,-1.30839333082167,17.40180192497682,9.53335621334286
12.533782867070842,-1.769058242923424,17.49713548711025,9.713004470066693
12.516092284641609,-2.253378565458902,17.594265531810915,9.959267227782927
12.493558498987019,-2.769752079006725,17.693858204088745,10.284545213380252
12.465860978196952,-3.3280153837840585,17.796703656222547,10.703689867774715
12.432580824359112,-3.938343000861177,17.903740554900295,11.23293139050416
12.393197394350501,-4.607559945458287,18.01606986880534,11.885405435998265
12.34712179489592,-5.3289765202089825,18.13492392316532,12.657942690151712
