th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6096400008261188,-1.0414328790562901,-0.31622324441643784,-5.237777521232186
0.5992256720355559,-1.258074031602884,-0.3686010196287597,-5.06840148063128
0.586644931719527,-1.4663356590589574,-0.4192850344350725,-4.901951341150232
0.5719815751289374,-1.6662496371686486,-0.4683045478465748,-4.736878885708606
0.555319078757251,-1.857840129904687,-0.5156733367036609,-4.571756815898115
0.5367406774582041,-2.0411155912556103,-0.561390904862642,-4.405301967113884
0.5163295215456479,-2.2160715749726076,-0.6054439245337808,-4.236386049742367
0.4941688057959219,-2.382699534890667,-0.6478077850312045,-4.064039243498255
0.4703418104470152,-2.5409985929757664,-0.688448177466187,-3.887449543829349
0.4449318245172575,-2.690988350156936,-0.7273226729044805,-3.705959335597784
0.4180219410156881,-2.8327214899587627,-0.7643822662604584,-3.5190598657114807
0.3896947261161005,-2.9662953499114133,-0.7995728649175732,-3.3263838624239543
0.3600317726169864,-3.0918619162428813,-0.8328367035418127,-3.1276963564763998
0.32911315345455755,-3.2096358957958637,-0.8641136671065767,-2.922883706836663
0.2970167944965989,-3.3199006705997687,-0.8933425041749433,-2.7119408644971594
0.2638177877906012,-3.4230120632004577,-0.920461912819915,-2.4949569853127445
0.22958766715859663,-3.519399942223071,-0.9454114826730424,-2.2720996037462027
0.1943936677363659,-3.6095677785843026,-0.9681324787105045,-2.043597688875966
0.15829798995052288,-3.6940903198991295,-0.9885684555992641,-1.809724014059612
0.12135708675153159,-3.773609577627261,-1.0066656957398603,-1.5707773803664515
0.08362099097525898,-3.8488293095766806,-1.022373469543525,-1.3270653460216006
0.04513269787949217,-3.920508117891572,-1.035644123003741,-1.0788882421641521
0.005927616700576455,-3.989451153925997,-1.0464330054253825,-0.8265254214861977
-0.033966894838683516,-4.056500204558214,-1.0546982596402446,-0.5702249256461145
-0.07453189688426565,-4.1225215982139405,-1.0604005088967057,-0.31019812101959476
-0.11575711286640505,-4.188390868242434,-1.0635024901069017,-0.04662141276495413
-0.1576410215488294,-4.2549723836030084,-1.0639687042345511,0.22035199765820146
-0.20019074538485948,-4.323091119738261,-1.0617651842579692,0.4905660720980749
-0.24342165658224207,-4.393492301443742,-1.0568595235369884,0.7638155411918721
-0.2873565795966795,-4.466782729719864,-1.0492213681250697,1.0397705897579668
-0.33202440689387813,-4.5433452412899005,-1.03882366222749,1.3178609554437242
-0.3774578593067771,-4.6232153015849216,-1.0256450526730527,1.597104588663564
-0.4236900123226263,-4.705907328525576,-1.0096740067864172,1.8758643664753816
-0.4707490856078821,-4.79018069663569,-0.9909153631216634,2.1515200742745675
-0.518650892574239,-4.873746944321516,-0.9694001623789177,2.4200596798788885
-0.5673883620174541,-4.9529495544419815,-0.9451995655801289,2.675636536245157
-0.6169178575618739,-5.022506279488513,-0.9184432002176772,2.9102221446831544
-0.667142920356759,-5.075492036150909,-0.8893409787708457,3.113608023359864
-0.7178978407182681,-5.103821934079624,-0.8582048985372471,3.2741235592918305
-0.7689360600590643,-5.099465026203904,-0.8254636629443288,3.380391925911438
-0.8199307103211034,-5.056335898466436,-0.7916597436852144,3.4240401122774338
-0.8704940693057678,-4.972270781088965,-0.75741934256244,3.4025106525585755
-0.9202167771166574,-4.850075206478257,-0.7233942360368543,3.320529730477351
-0.9687175291814399,-4.696911541848746,-0.6901889387320808,3.189191949191089
-1.0156866445999273,-4.522285620670456,-0.6582970192401698,3.023036126870781
-1.0609095008066318,-4.335720349711851,-0.628066657971462,2.836668871622021
-1.1042667043037504,-4.145126371490136,-0.5996999692552418,2.642384248493719
-1.1457179680186518,-3.9561811994651155,-0.5732761267703046,2.4492323722453495
-1.185279780013303,-3.7724541648499472,-0.5487838030478511,2.2631676036417647
-1.2230043216618025,-3.595868138698375,-0.5261521270114334,2.0876929196322016
-1.2589630030487862,-3.427206844851886,-0.5052751978151114,1.924581453769635
-1.293235071497305,-3.266534854706727,-0.4860293832774151,1.7744810092380154
-1.3259004200443725,-3.1135001854041247,-0.4682845731850349,1.6373548035249024
-1.3570354218984138,-2.9675346300038057,-0.45191102514978587,1.512777475792614
-1.3867107681984518,-2.8279786106265057,-0.4367832503918597,1.4001231449637337
-1.414990554304717,-2.694155003061722,-0.4227820189422224,1.2986797303775115
-1.4419321043353341,-2.56541027526094,-0.4097952216384473,1.2077154862466004
-1.4675862070879435,-2.441135474178292,-0.39771806677598126,1.1265156484069467
-1.4919975618297265,-2.3207751868386057,-0.3864529102919118,1.0544009048972087
-1.5152053136981125,-2.203829571699738,-0.37590890124293974,0.9907351109621161
-1.5372436094151098,-2.089852581761583,-0.3660015501333186,0.9349268486273464
-1.5581421352327256,-1.9784482535895074,-0.3566522816470451,0.886427633406174
-1.5779266177686206,-1.8692661641942572,-0.3477880053129834,0.8447284465162412
-1.5966192794105631,-1.7619966864544563,-0.33934072084782096,0.8093555768438133
-1.6142392462751076,-1.6563663897208654,-0.33124716507938284,0.7798663325880423
-1.6308029101723163,-1.5521337632674554,-0.3234485017535024,0.7558449257574097
-1.6463242478049909,-1.4490853413981535,-0.31589005249592833,0.7368986792673272
-1.6608151012189725,-1.3470322525523397,-0.30852106570325505,0.7226546163825333
-1.674285423744496,-1.2458071836865174,-0.3012945195394297,0.7127564409710061
-1.6867434955813612,-1.1452617351829377,-0.29416695512971963,0.706861889261425
-1.6981961129331906,-1.0452641342585123,-0.2870983362371054,0.7046404201508693
-1.7086487542757758,-0.9456972725219449,-0.2800519320355967,0.7057712058341062
-1.7181057270009952,-0.8464570336792769,-0.27299421997725565,0.7099413840908684
-1.7265702973377879,-0.7474508790716821,-0.265894806136347,0.7168445358192308
-1.7340448061285048,-0.6485966609617778,-0.25872636077815464,0.7261793550368113
-1.7405307727381225,-0.5498216358239381,-0.25146456722778654,0.7376484828055475
-1.7460289890963618,-0.45106165210214666,-0.24408808239973107,0.7509574809105036
-1.7505396056173832,-0.3522604888586287,-0.23657850759062604,0.7658139253754451
-1.7540622105059696,-0.2533693234007903,-0.2289203683368716,0.7819266038837296
-1.7565959037399774,-0.15434630733550841,-0.2211011022980343,0.7990048048189545
-1.7581393668133325,-0.05515623157274617,-0.21311105424984478,0.8167576889128243
-1.75869092912906,0.04422973838989207,-0.20494347736071652,0.8348937373765262
-1.758248631745161,0.14383427499321835,-0.19659453998695126,0.85312027289507
-1.7568102889952288,0.2436740666680139,-0.18806333725800056,0.8711430519825468
-1.7543735483285487,0.3437599789171284,-0.17935190673817508,0.8886659289289973
-1.7509359485393774,0.4440972158566796,-0.1704652474488851,0.9053905929104991
-1.7464949763808106,0.5446854996681368,-0.16141134151978012,0.9210163807705772
-1.7410481213841293,0.645519285502266,-0.15220117771207434,0.9352401684930798
-1.7345929285291066,0.7465880294971086,-0.14284877602714355,0.9477563444465844
-1.7271270482341354,0.8478765276914239,-0.1333712125826777,0.9582568670532146
-1.7186482829572212,0.949365343698905,-0.12378864391214556,0.9664314085788448
-1.709154629520232,1.051031343025017,-0.1141243298263571,0.9719675852101234
-1.6986443160899818,1.1528483518283998,-0.10440465397425587,0.974551271425926
-1.6871158325716977,1.2547879577282324,-0.09465914125999661,0.9738669938347447
-1.6745679529944153,1.3568204699211075,-0.08492047132164916,0.9695983960843312
-1.6609997482952041,1.4589160553899791,-0.07522448736080585,0.9614287621093446
-1.6464105877413044,1.5610460673726065,-0.06561019973971241,0.949041579828549
-1.6308001270675785,1.6631845815359476,-0.05611978394142692,0.932121121408948
-1.6141682812522191,1.765310154528811,-0.046798572727337444,0.9103530093698249
-1.596515179706931,1.8674078188398737,-0.037695042633639195,0.8834247301145788
-1.5778411015185323,1.9694713272882858,-0.028860795332493406,0.8510260479858334
-1.5581463882456494,2.071505660173939,-0.02035053485263507,0.8128492637000041
-1.53743133164391,2.173529808308173,-0.01222204221563503,0.7685892511224467
-1.5156960335608283,2.2755798460650434,-0.004536149704410563,0.717943195919611
-1.492940235100178,2.3777123104995352,0.002643282254785547,0.6606099488389063
-1.4691631119951827,2.480007905745192,0.00924938174317461,0.5962888954459602
-1.4443630329377308,2.5825755565803226,0.01521227069763421,0.5246782334049835
-1.4185372773719276,2.6855568414096354,0.020459053031684046,0.44547253827792876
-1.3916817089578313,2.789130842937566,0.024913778414463333,0.35835949005298195
-1.3637904005284556,2.893519464156652,0.028497373314993153,0.26301562635817666
-1.334855205886889,2.9989932669637893,0.031127529578574918,0.15910098654961619
-1.3048652732172512,3.105877898690273,0.03271853944407108,0.046252517004502
-1.2738064942303484,3.2145611741653783,0.0331810646141161,-0.0759238720556724
-1.2416608824886946,3.32550087051803,0.03242182589355938,-0.20786266368688494
-1.2084058737835142,3.4392332562022068,0.03034319925669053,-0.35004948439435324
-1.174013541221492,3.556382292844296,0.026842704412746998,-0.5030330668318843
-1.138449718293049,3.6776692806480087,0.021812373744428154,-0.6674379579969976
-1.101673025486569,3.8039224001450114,0.015137994164458178,-0.8439770002650685
-1.0636338014851188,3.936085023280853,0.006698224161807494,-1.0334617297617301
-1.0242729512523103,4.075220634221994,-0.0036363931358098078,-1.2368073069066696
-0.9835207449100903,4.222510391465713,-0.016004466204876507,-1.4550259620040387
-0.9412956409954332,4.379236239254856,-0.030554725824916893,-1.6891984482348938
-0.8975032786028846,4.546737169196293,-0.04744671030726583,-1.9404054298825193
-0.8520359069109217,4.7263174259843534,-0.06685076460609102,-2.2095882626160996
-0.8047727326510782,4.919071403997715,-0.08894664723225201,-2.497288844399807
-0.7555820186111011,5.125569172374752,-0.11391953567625009,-2.803189095110907
-0.7043263268873535,5.345320275319715,-0.14195142662735916,-3.125334184154237
-0.6508731241341563,5.575913356780686,-0.17320476846890154,-3.4588967316688777
-0.5951139905663495,5.811755066848102,-0.20779373578559032,-3.7943786582627492
-0.5369964398978685,6.042500606181779,-0.24573752236821783,-4.115390771154783
-0.4765714338360507,6.25174072307062,-0.28689143007976564,-4.396824437005009
-0.4140540266053445,6.417350846728008,-0.33085967444981573,-4.605424300334836
-0.3498805181380644,6.515531269757199,-0.3769139174531641,-4.705651159434647
-0.2847252054404924,6.529195278899448,-0.4239704290475106,-4.671766143523759
-0.21943325265149793,6.456830071726618,-0.4706880904827482,-4.500616720702401
-0.15486495193423178,6.3144895801368675,-0.5156942576897722,-4.214651446911827
-0.0917200561328631,6.128295253214646,-0.5578407721588905,-3.851348659766198
-0.030437103600716643,5.92377254521373,-0.5963542587565525,-3.4479821283020566
0.028800621851420655,5.719453637178585,-0.630834080039573,-3.03232245415917
0.0859951582232065,5.526016647102882,-0.6611573045811647,-2.6211939177640993
0.14125532469423532,5.3482157478291725,-0.6873692437588057,-2.2230653960486864
0.19473748217252707,5.187165891682915,-0.7095998977192925,-1.8412239646805026
0.24660914108935622,5.042037326075122,-0.7280121373660976,-1.4761637610798124
0.29702951435010744,4.911092493357356,-0.7427737749768957,-1.1270672427658557
0.346140439283681,4.792255284892983,-0.7540444474045542,-0.7926307992252354
0.3940629921326108,4.683399549890004,-0.7619707553968066,-0.47149077616288787
0.44089698763151086,4.582483407955208,-0.7666856631584354,-0.16242544812303406
0.48672182171106293,4.487603890225125,-0.7683099176396658,0.13556272462072633
0.5315978606133142,4.397012861075384,-0.7669542903934585,0.4232266272025771
0.5755679892240679,4.309115779152014,-0.7627220241214328,0.7010848361823927
0.6186591470155881,4.222464221519306,-0.7557111757596088,0.9694466189381566
0.6608837892307812,4.135747416924469,-0.7460167095702273,1.2284433103586196
0.7022412634000259,4.047785051285082,-0.7337322764666411,1.4780618895357682
0.7427191139128767,3.95752206401734,-0.7189516575712834,1.7181786547222881
0.7822943345530501,3.864025372567582,-0.7017698710240605,1.9485919081490355
0.8209345882787259,3.766482087652728,-0.6822839519425702,2.169053030580598
0.8585994091552531,3.6641986261175994,-0.6605934216367642,2.3792955257048907
0.8952413954164291,3.5566000938601006,-0.6368004663797152,2.57906169415971
0.9308073963550301,3.4432293459340815,-0.6110098494381181,2.768126633595738
0.9652396898143709,3.323745206219253,-0.5833285831021607,2.946319293573392
0.9984771418765634,3.1979194282735692,-0.5538653901664268,3.1135403598158824
1.030456336159299,3.065632091341431,-0.522729986568268,3.269776806977296
1.0611126570727134,2.9268652430781334,-0.490032218498495,3.41511304164698
1.0903813095034947,2.781694716979335,-0.4558810880820252,3.5497386533842112
1.118198256673288,2.6302801622842362,-0.4203837015481831,3.6739528951754297
1.1445010582961304,2.472853422433834,-0.3836441725964288,3.7881661193774314
1.1692295925204688,2.309705480844079,-0.34576251140265446,3.8928984946793053
1.1923266473289096,2.141172256392242,-0.3068335264558614,3.988776418176506
1.213738369892832,1.9676195731693955,-0.2669457622740964,4.076527109417856
1.233414565624526,1.789427648499102,-0.22618049117991784,4.1569719263783
1.2513088421095169,1.6069754402367622,-0.18461077191613484,4.231018973947757
1.2673785965118844,1.4206251709793802,-0.14230058217665728,4.29965558199818
1.2815848482216783,1.2307073070549381,-0.09930402635667548,4.363941211484776
1.2938919212922277,1.0375062202707883,-0.055664614241827726,4.42500130260796
1.3042669834949356,0.8412467091998876,-0.011414601215748124,4.48402250707292
1.3126794505869346,0.6420815163377925,0.03342562385498108,4.542249642291094
1.3191002657503126,0.44007996443884645,0.07884812027789202,4.600984558400638
1.323501065394701,0.23521787358292232,0.1248579658618984,4.661586898006737
1.3258532441305302,0.027369045691705313,0.17147383484196577,4.725476414204209
1.3261269345874473,-0.18370112928686735,0.21872859898400787,4.794136025426756
1.3242899232945786,-0.3983388932338586,0.2666699592382754,4.869114007868361
1.32030653436224,-0.6170002430242394,0.315361099316959,4.952022461340387
1.3141365319319975,-0.8402405651465942,0.3648813239303629,5.04452711390968
1.3057341262805315,-1.0686899695478265,0.4153265950694597,5.148320153757638
1.2950472265850532,-1.3030046170279923,0.46680979660703603,5.265062346711906
1.2820171804147733,-1.543778273577917,0.519460420074155,5.396272210228175
1.266579397678994,-1.7913893935281529,0.5734231421764368,5.543127422514219
1.2486655037437127,-2.0457471886384253,0.6288544164015789,5.706126774032053
1.2282080318573283,-2.3058879502230765,0.6859156841418994,5.88454321298
1.2051491523550975,-2.5693702025788365,0.7447611162716994,6.075593372223834
1.179455450329309,-2.8314500850963,0.8055170499939377,6.2732924239979635
1.151140949478346,-3.0841390277432335,0.8682499742339174,6.4671282770676815
1.1202995592009137,-3.3155224205475595,0.9329212570045942,6.641072101374569
1.0871443349954382,-3.5101400719360663,0.9993319780183398,6.774031186010757
1.0520429342760775,-3.6514682584859863,1.0670722898784475,6.843191598715886
1.0155282516912176,-3.726805773751519,1.1355042058656064,6.83068925772919
0.9782601939537025,-3.732702996340856,1.2038110984428982,6.731059281903027
0.9409331639902939,-3.6772106871461605,1.2711216912619285,6.554337644029148
0.9041610571188323,-3.5768222131340544,1.33666506770222,6.321898816950545
0.8683928349874918,-3.4503302429663534,1.3998840558717256,6.058104109348413
0.8338895325578283,-3.3137496253046432,1.4604650969652098,5.783456608863074
0.8007520363047819,-3.178283601907912,1.5182996630538406,5.51193016115294
0.7689692002857027,-3.0506328396121867,1.57341896466537,5.251469252406963
0.7384628718895808,-2.9342117371960126,1.6259336571894396,5.005683054268029
0.7091207545176207,-2.83035825231482,1.67599048773212,4.775495961812831
0.6808171719944724,-2.739226451569407,1.7237454473502483,4.560346943472562
0.6534249074787783,-2.660358336906992,1.7693489167849739,4.358945436706944
0.6268213241097085,-2.593020968663211,1.8129383711520433,4.16970786659975
0.6008911144230764,-2.5363935055911857,1.8546354498180408,3.990992957183826
0.5755271793671646,-2.489664867464286,1.8945453793898792,3.821219272726097
0.5506305306925217,-2.4520804583922984,1.9327575721171402,3.6589171535051697
0.5261097261085986,-2.422960812640801,1.9693467436521919,3.5027456889926696
0.5018801179821906,-2.401705280529057,2.0043742005421183,3.3514920786762863
0.47786306517689997,-2.387788097709598,2.037889121328881,3.204062951065223
0.453985184199804,-2.380750857194976,2.0699297508395333,3.059472793461634
0.43017767562785425,-2.3801935230232463,2.1005244787741497,2.916832184568525
0.4063757403976218,-2.3857650746319976,2.129692800619835,2.7753371731257293
0.38251808965130185,-2.397154293773684,2.1574461723510923,2.63426041837705
0.358546546713565,-2.414080896247894,2.183788776534863,2.4929443235293345
0.33440573775108606,-2.4362870529076446,2.2087182197701565,2.3507961942395035
0.31004286722200963,-2.463529273181994,2.2322261817125515,2.2072853520461555
0.2854075744901897,-2.495570603365966,2.254299035233013,2.0619420776429025
0.26045186845653007,-2.532173100921608,2.274918456009442,1.9143582227962468
0.23513013744731398,-2.5730905736813448,2.2940620382374046,1.7641892967778212
0.20939923171050054,-2.618061612524591,2.311703931205183,1.6111577950238933
0.18321861558525462,-2.6668029933942425,2.3278155091554216,1.4550574907419285
0.1565505856513122,-2.7190035756877657,2.342366084062841,1.2957583542706246
0.12936054989443452,-2.7743188750878316,2.355323667605547,1.1332117030842905
0.1016173611435562,-2.832366534990669,2.36665578463639,0.9674551231067765
0.0732936957936495,-2.8927229561034555,2.3763303358674577,0.798616647687566
0.04436646623261495,-2.9549213620469463,2.3843165023443333,0.6269176444435691
0.014817252612145483,-3.018451573334289,2.390585678788769,0.45267385351346845
-0.015367263121197409,-3.0827617271922274,2.3951124173239036,0.27629405453187983
-0.04619488039311968,-3.147262112773196,2.3978753578692222,0.09827592236383495
-0.07766750152085164,-3.2113311902771464,2.3988581170928605,-0.08080123268203929
-0.10978081342362311,-3.274323732843697,2.39805010476604,-0.26028695848080885
-0.1425240507520601,-3.335580881371629,2.3954472351812317,-0.43947328125585233
-0.1758798595657764,-3.3944417489586716,2.391052502368673,-0.6176110983511095
-0.2098242770553631,-3.450256070933292,2.384876391385162,-0.7939287471590023
-0.24432683776469602,-3.502397286716409,2.376937103913572,-0.9676519436528207
-0.2793508106318601,-3.5502753769171504,2.3672605844770436,-1.1380241333592531
-0.3148535644010316,-3.593348773691516,2.355880343143451,-1.3043262274724376
-0.3507870521379468,-3.6311347174488757,2.3428370808687267,-1.4658947180214252
-0.38709839931243556,-3.6632175430295266,2.3281781336885126,-1.6221372770263822
-0.42373057474273085,-3.6892545304554836,2.3119567609182488,-1.7725451316157517
-0.4606231200472857,-3.70897913096638,2.2942313096020914,-1.9167017465871488
-0.4977129113569495,-3.722201557967664,2.27506429213622,-2.054287608890441
-0.5349349269366261,-3.728806895799755,2.2545214160473157,-2.185081165555639
-0.5722229958946237,-3.7287510121230625,2.2326706043917595,-2.308956192360162
-0.6095105060158543,-3.722054653287928,2.209581042468158,-2.4258760470485803
-0.6467310525487336,-3.7087961536190677,2.185322281997672,-2.535885378974959
-0.6838190140849243,-3.689103201843488,2.1599634282079223,-2.6390999258879466
-0.7207100461033592,-3.6631440876293118,2.133572428949043,-2.73569503431069
-0.7573414869796523,-3.6311188072363443,2.106215478605936,-2.825893503171899
-0.7936526750520158,-3.593250348942223,2.077956543574217,-2.9099532836757667
-0.829585178541438,-3.5497764147165087,2.0488570107374593,-2.9881554844874296
-0.8650829426886031,-3.500941771455787,2.018975455892585,-3.0607930412694317
-0.900092360403161,-3.4469913678792223,1.988367525479891,-3.128160322182173
-0.9345622740819532,-3.3881643048779218,1.9570859222580692,-3.190543862263751
-0.9684439171307324,-3.324688708979062,1.9251804836354316,-3.2482143532269676
-1.001690804220523,-3.2567775305638023,1.8926983401031618,-3.3014199626118854
-1.034258579526161,-3.1846252695554833,1.859684140477043,-3.350381017205467
-1.0661048322217157,-3.108405619850137,1.8261803303049884,-3.3952860587841354
-1.097188888420217,-3.0282700178290747,1.792227469717147,-3.436289263357683
-1.1274715885985078,-2.944347077756376,1.7578645770835701,-3.473509205528263
-1.1569150593760715,-2.856742895588092,1.7231294850282874,-3.5070289444257443
-1.1854824883319524,-2.7655422006506303,1.68805919558403,-3.5368974039835677
-1.2131379103384587,-2.6708103298936465,1.6526902215441943,-3.563132015212075
-1.2398460136373952,-2.5725959903575344,1.6170589013920735,-3.5857225789826512
-1.2655719735409705,-2.470934760864979,1.5812016756022471,-3.604636292437991
-1.2902813211496202,-2.3658532630245586,1.5451553126778672,-3.619823858888483
-1.3139398537798659,-2.257373904395828,1.5089570740889824,-3.6312265691940597
-1.336513592823824,-2.1455200639563707,1.4726448083970418,-3.6387842025254185
-1.3579687934633877,-2.0303215536904538,1.4362569663717877,-3.642443547742028
-1.3782720090002922,-1.9118201531118058,1.3998325308943673,-3.642167296580454
-1.3973902105314102,-1.7900749797507964,1.3634108579285629,-3.6379430110260857
-1.415290960328918,-1.6651674327109778,1.327031427818302,-3.6297918254539887
-1.4319426346560278,-1.5372054332149978,1.290733509563762,-3.6177765158620327
-1.4473146889881778,-1.4063266900930822,1.2545557444051416,-3.602008560173981
-1.4613779558891087,-1.272700742716837,1.2185356588034018,-3.5826538304783155
-1.474104963316277,-1.1365295802974027,1.1827091204986186,-3.559936603397236
-1.485470259119251,-0.9980467035497962,1.1471097544646462,-3.534141648753008
-1.495450726154749,-0.8575145784510743,1.1117683379771162,-3.5056142559751313
-1.5040258719392596,-0.715220525523231,1.0767121954173648,-3.474758175381501
-1.511178077194492,-0.5714711831214568,1.0419646136635499,-3.4420315777488373
-1.5168927890257067,-0.42658577010861143,1.0075442978860616,-3.4079412589101072
-1.5211586467267928,-0.280888443031322,0.9734648852969605,-3.373035424792293
-1.523967531157106,-0.13470008827854,0.9397345310490376,-3.337895476213062
-1.5253145320398913,0.011670093638097456,0.906355576286907,-3.303127264798468
-1.5251978311035104,0.15793286750254248,0.8733243036389223,-3.2693523084586724
-1.523618502428485,0.30382680242658655,0.8406307805543356,-3.237199438108108
-1.5205802344042192,0.44912542835404057,0.8082587861732545,-3.207297301705215
-1.5160889801206787,0.5936435445898708,0.7761858131562024,-3.1802680850164635
-1.51015254467478,0.7372425986309531,0.7443831323060377,-3.156722730122086
-1.5027801186884706,0.8798351371043526,0.7128159050048168,-3.1372578521273073
-1.4939817673174272,1.0213884081253417,0.6814433264835438,-3.1224544804538357
-1.4837678832361738,1.1619272619877201,0.6502187816790054,-3.1128786904084964
-1.4721486106162966,1.3015365530458176,0.6190899947749204,-3.1090841483758402
-1.4591332450858385,1.4403632902101808,0.587999153291162,-3.1116165728882232
-1.4447296121837367,1.5786188186112906,0.5568829875622798,-3.1210201152638026
-1.4289434239976238,1.7165813438836988,0.5256727864096418,-3.137845687585278
-1.4117776105587867,1.8545991371561243,0.494294329533789,-3.1626613120052944
-1.3932316191872254,1.9930947874914886,0.46266771641373605,-3.1960646329954137
-1.3733006713123106,2.1325709033611884,0.4307070700837819,-3.238697822493614
-1.3519749622786987,2.2736177092240992,0.39832009185884576,-3.2912652160265887
-1.3292387851864578,2.4169230392866456,0.36540743969857986,-3.3545541437093243
