th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.946542937342892,3.8802305909230586,4.027474505575072,6.969330658721052
5.985345243252123,3.7116046796577344,4.097167812162283,7.12920409237851
6.0224612900487005,3.522636130380196,4.168459853086068,7.2811419657269045
6.057687651352502,3.3135840755566326,4.241271272743337,7.42572894993308
6.090823492108068,3.084867416306124,4.315528562242667,7.563941724384408
6.1216721662711295,2.837025839205802,4.391167979486511,7.697175467268571
6.150042424663187,2.5706669577418633,4.468139734159196,7.827266690389129
6.175749094240606,2.286400132356669,4.546412401063088,7.956514874502318
6.1986130955641725,1.9847580244286267,4.625977549808111,8.087706658512737
6.218460675808458,1.666107255111036,4.7068546163932385,8.224147515613039
6.2351217483595684,1.3305497384827174,4.789096091549369,8.369706679546681
6.248427245744396,0.9778166359216001,4.872793158344836,8.528881151245772
6.258205412103612,0.6071581731994609,4.958081969857293,8.70688305233701
6.264276993835606,0.21723641212173428,5.0451508003806635,8.90974944210152
6.266449357956824,-0.1939619746055345,5.1342482948016785,9.144460516288202
6.264509738210768,-0.6291521197695634,5.22569289996456,9.41902075768306
6.258218217013073,-1.0916215954040585,5.319883107541391,9.742385630951231
6.247302001059032,-1.584730719508551,5.417306963850903,10.12395545523205
6.231454693863947,-2.1105747008134914,5.518546518403223,10.572011991693607
6.210348946855812,-2.6668466284080976,5.624266638320159,11.089788443443306
6.183680480571732,-3.24017378488007,5.735164522754592,11.666773957981523
6.151278742722931,-3.7938511453587864,5.851832262334407,12.262271371773153
6.113340231269343,-4.25152449398455,5.974454976052138,12.78301105911566
6.070824986329498,-4.494233209635388,6.102285086643295,13.078183463904338
6.025882654233144,-4.410478265725917,6.233066921282338,13.005748347155189
5.981777871575885,-3.9958432633922123,6.36312440475389,12.564875841710265
5.941819438941963,-3.373827033429452,6.488773163170992,11.920293268542286
5.908081168607669,-2.6872602907285232,6.607976095856415,11.254681756419979
5.881208565700384,-2.0178024984345777,6.720522913420615,10.664818525320749
5.861030540716039,-1.3928419771485316,6.827171098673822,10.175556062318009
5.8471021209445535,-0.814340172466306,6.928926659297002,9.780009622228388
5.838958719219891,-0.2761469154535404,7.026726755519285,9.462380455832298
5.836197250065355,0.229020003476879,7.121350560077609,9.20654049474174
5.838487450100124,0.7073339507860577,7.2134159650250265,8.998405696081084
5.845560789607984,1.163367126838589,7.303400021985837,8.826173697138794
5.85719446087637,1.6001624947185966,7.391661758957225,8.679973841078096
5.8731960858235555,2.019453702491118,7.478461497368006,8.55144446610552
5.893390622848466,2.421900973242043,7.563975942029061,8.433384935870272
5.917609632580887,2.8073092752052333,7.648309791387764,8.31950866283665
5.945682725332939,3.174826161866783,7.73150487801613,8.204286905220277
5.977430986951607,3.523124055963865,7.813547747068333,8.082864275099059
6.012662227511245,3.85057115211513,7.894376389819324,7.951026313007507
6.051167939032396,4.1553922672218775,7.973886652949399,7.805201016417266
6.092721861704615,4.435818069365322,8.051938663113571,7.642478234525312
6.137080042398268,4.690219062732214,8.128363445458824,7.460633167935964
6.18398223302559,4.917219845390004,8.202969777138183,7.258142949218828
6.23315443147949,5.115789510171079,8.275551206630372,7.034188435672112
6.284312326581201,5.285305401393893,8.345893090987092,6.7886367201334625
6.33716538059514,5.42558937263535,8.413779458188426,6.522003104516573
6.391421274321494,5.536917743859889,8.478999489233592,6.235393995548414
6.4467904517600925,5.620007908248046,8.541353429189076,5.930434082909258
6.502990530842573,5.675985712806114,8.600657770018168,5.609182143383917
6.5597503879706345,5.706338243945772,8.656749591452007,5.274039980314415
6.616813770410092,5.712856573480675,8.70948999125515,4.927658604435636
6.673942336144899,5.697572554391852,8.758766577299507,4.572845093780415
6.730918061688818,5.66269311951778,8.804495028237312,4.212472899579142
6.787544992883995,5.610534908961326,8.846619757233103,3.8493978493546446
6.843650341973608,5.54346153274323,8.88511373572665,3.486381771590434
6.89908495730104,5.463825380294946,8.919977553442553,3.126025463386667
6.9537232111039895,5.37391557451768,8.95123780807642,2.7707125300122524
7.0074623668491665,5.275913368683236,8.978944933376543,2.4225653364363926
7.060221500535999,5.171855943303113,9.003170586740907,2.0834138667252624
7.1119400599690294,5.063609153199877,9.02400472540816,1.7547776933563708
7.162576151501028,4.952849315671316,9.041552502341723,1.4378605780842375
7.2121046446577415,4.84105366074863,9.055931108122566,1.1335565546718795
7.2605151812652275,4.729498638088053,9.067266673669286,0.8424657792692141
7.3078101676461085,4.619264940802843,9.075691331461979,0.5649180502117672
7.354002817054137,4.5112478957472195,9.081340511964097,0.301001730765941
7.399115296011609,4.4061717909263365,9.084350529271756,0.05059585094214736
7.443177013920873,4.304606751451343,9.084856487781177,-0.18659661864378646
7.486223081435386,4.2069869088204666,9.08299052159474,-0.4110159913046513
7.528292950523591,4.113628800619076,9.078880361681692,-0.6232148599020735
7.569429238529782,4.024749155689463,9.072648213082672,-0.82382972899015
7.609676730086677,3.9404814353581266,9.064409915792771,-1.0135557706826614
7.649081544440258,3.8608906939596848,9.054274358085944,-1.1931248656387905
7.687690451379855,3.7859864790555307,9.042343109429556,-1.3632868267606055
7.725550316170411,3.715733607546013,9.02871024116195,-1.5247935001671913
7.762707652245871,3.6500607274568524,9.013462306160278,-1.678385287341102
7.79920825952044,3.5888666089412573,8.996678453286867,-1.8247795218511145
7.835096925609853,3.53202410628923,8.978430658068357,-1.9646600506822351
7.870417166672745,3.4793817010244243,8.958784057561534,-2.098667302440582
7.905210983682989,3.430762481488595,8.937797384537127,-2.2273880649105497
7.939518608497875,3.385960346413999,8.915523503888021,-2.3513441416679246
7.9733782119620145,3.344733154127606,8.892010062471343,-2.47097902148255
8.006825543503291,3.306792500604798,8.867300272256518,-2.586641701797653
8.039893468509339,3.271789840914344,8.841433855238542,-2.698566911314679
8.072611366918483,3.239298837668077,8.814448186125395,-2.8068512668846806
8.105004355295165,3.2087942291999627,8.786379673456548,-2.911425515810133
8.137092297587165,3.1796282982429105,8.757265418298447,-3.0120241474208376
8.168888580569593,3.151007346477309,8.727145176824239,-3.108155525119401
8.200398654034366,3.121972554891372,8.696063621573044,-3.1990784482982773
8.23161837958328,3.091392161890027,8.664072837090062,-3.2837945998772886
8.26253230120218,3.057974520822486,8.631234891091289,-3.36106997184676
8.293112046410405,3.020313090396741,8.597624191372821,-3.4295003937194513
8.323315177314372,2.976972721814734,8.563329187435627,-3.4876338739488824
8.353084904532519,2.926619384095142,8.528452848696139,-3.5341523428542465
8.382351098373471,2.8681816741867228,8.493111325267597,-3.5680961501678365
8.411032915115339,2.801014820141932,8.45743036376592,-3.5890901941822504
8.439043063316758,2.7250242982782638,8.421539461824096,-3.597511916534473
8.46629330629954,2.640707025096602,8.385564342658752,-3.5945430518843016
8.492700376550507,2.54908872311125,8.349618912139908,-3.582076322476846
8.51819126378162,2.4515698406884447,8.31379814891514,-3.562495671645325
8.542706962188506,2.34972239743217,8.278173192198686,-3.5383903065232096
8.566204186162828,2.2450908077096408,8.242789289133453,-3.5122771342010837
8.588655094239925,2.139038314989194,8.207666517791443,-3.4863894991234483
8.610045477389818,2.0326572649108487,8.172802622800209,-3.4625569034621155
8.630372050038927,1.9267395363652073,8.138177053765588,-3.4421696030182227
8.64963944540258,1.8217909265115897,8.103755357735405,-3.426204595019069
8.667857354667696,1.7180705568309553,8.069493311785214,-3.4152859723351625
8.685038060236005,1.6156397079878293,8.035340452061863,-3.409757565682373
8.701194457315884,1.5144098621670554,8.001242876405039,-3.4097535104801513
8.716338555937554,1.4141846085624623,7.967145341300237,-3.4152593142800507
8.73048040202318,1.314693505832387,7.932992748157437,-3.4261608592336947
8.743627337081502,1.2156180040141997,7.8987311395651,-3.442281589684397
8.755783517121644,1.116610482685242,7.864308323668256,-3.4634094529482162
8.766949621948497,1.0173077668707458,7.8296742291387735,-3.4893155615854967
8.777122699617204,0.9173404450908405,7.794781073522919,-3.5197664660493877
8.786296104068112,0.8163391303834808,7.759583408862425,-3.554531644368733
8.794459495371948,0.7139385834217965,7.724038092418738,-3.5933874831940487
8.801598881206166,0.6097804090012565,7.6881042175867975,-3.6361187150457868
8.807696685296179,0.5035148631278367,7.651743030436339,-3.6825180175757564
8.812731833927458,0.3948021712158883,7.614917850260582,-3.7323842767448543
8.816679855639617,0.2833136547409526,7.577594007493134,-3.7855198616604815
8.819512992187025,0.1687328878445351,7.539738808876529,-3.8417271457991577
8.82120032106547,0.050757050407969434,7.501321537418537,-3.900804428839966
8.82170789156955,-0.07090139573150017,7.462313493130138,-3.962541357999707
8.820998877612235,-0.19651261023072522,7.422688079550141,-4.026713911843888
8.819033751509927,-0.32632678314910135,7.382420940431702,-4.093078988814963
8.815770483678437,-0.4605709947039818,7.341490150543552,-4.161368634196991
8.811164773731397,-0.5994454899840923,7.299876464201582,-4.231283940919652
8.805170318831555,-0.7431193526261906,7.257563624792386,-4.30248867017697
8.797739125305293,-0.8917255841787715,7.214538738090616,-4.374602656407178
8.788821869463506,-1.0453556227008525,7.170792711526545,-4.447195087045117
8.778368313236497,-1.2040533659518673,7.126320760656093,-4.519777779870979
8.766327779576978,-1.367808801716059,7.081122982857384,-4.5917986187316995
8.752649691559817,-1.536551390168924,7.035204996670067,-4.662635350433199
8.737284177658129,-1.710143389799391,6.988578643165734,-4.7315899895827105
8.720182743760136,-1.8883733674565701,6.941262743269907,-4.797884121227852
8.70129901008557,-2.0709501818618676,6.893283902057629,-4.860655429620727
8.680589508266952,-2.25749777475287,6.844677347761421,-4.918955810949415
8.658014530519424,-2.4475511402560373,6.7954877896519275,-4.9717514435881895
8.633539019116863,-2.640553866210491,6.745770275216046,-5.01792518647075
8.607133480454758,-2.83585764613448,6.695591023351338,-5.056281650344416
8.578774903993413,-3.032724143248401,6.645028206847894,-5.0855552350272815
8.548447662560928,-3.230329545914623,6.594172654497622,-5.104421347576144
8.516144367101782,-3.427772086823166,6.54312844102186,-5.1115109133683845
8.48186664623355,-3.6240827089004832,6.4920133318881765,-5.105428169248618
8.445625819144546,-3.818238954837481,6.440959050195691,-5.084771592261133
8.40744342959617,-4.009182042280499,6.3901113342730795,-5.048157677517775
8.367351609173365,-4.195836972142784,6.339629757497902,-4.9942471422875965
8.325393239451937,-4.377135411399358,6.289687286075027,-4.9217730054519935
8.281621885337945,-4.552040999398864,6.240469556020507,-4.829569872134831
8.236101475343956,-4.719576648685344,6.192173857299158,-4.71660363660659
8.188905708857103,-4.878853342609105,6.145007820933093,-4.58200069102915
8.140117175431012,-5.029099863172451,6.099187814022801,-4.425075579323552
8.089826176799287,-5.169692802777961,6.054937058229565,-4.2453558533986495
8.038129248771508,-5.300186115644221,6.012483499695579,-4.042602672167671
7.985127387615066,-5.420339351112327,5.972057472973902,-3.816825448231109
7.930923994103942,-5.530143599399573,5.933889218491591,-3.568288630316516
7.875622558109947,-5.629844105676796,5.898206332188425,-3.297508569463527
7.819324117053179,-5.719958521099978,5.86523124649379,-3.0052384230621323
7.762124531842179,-5.801289917153957,5.835178862263169,-2.6924392672281354
7.70411163267064,-5.874934043384279,5.808254469590888,-2.3602360500821904
7.645362292236797,-5.942280886706586,5.784652109090066,-2.0098577097286094
7.585939483369732,-6.005011385106523,5.76455353199278,-1.6425616168411943
7.525889369518667,-6.065091109780567,5.748127915824368,-1.2595433310103619
7.465238458420861,-6.124763771738623,5.735532482514264,-0.8618332844098866
7.403990820703474,-6.186548426884155,5.726914149670165,-0.4501822234426522
7.342125336434632,-6.2532451452277344,5.722412327435738,-0.02493689848704833
7.279592884982355,-6.327954585501921,5.722162958450868,0.41409343835067125
7.2163133391273355,-6.414117274448369,5.726303892834375,0.8677805182037002
7.152172166382852,-6.5155782163969125,5.734981698016412,1.337832573051878
7.087016384218883,-6.636681169080981,5.748360023746931,1.826963933672578
7.020649572528073,-6.7823929618075605,5.766629663083656,2.3390768969200963
6.952825642909997,-6.958447700011202,5.790020432052858,2.8794404574747494
6.883241165909885,-7.171474159557969,5.818814836627605,3.454813593167939
6.811526424314305,-7.429004851174767,5.853362972559284,4.073369087426428
6.737236375802557,-7.7391110558156635,5.894096663433548,4.7440556301391945
6.6598452652444005,-8.109054703661066,5.94153721973494,5.474537292682604
6.57875471820779,-8.541597381729055,5.996282592661766,6.26579440354523
6.4933387443905,-9.026303986385383,6.058940536697218,7.099647396664578
6.403075704526646,-9.52229253763367,6.1299370106638635,7.914258422218493
6.307852779150309,-9.934627916604194,6.209079594886049,8.570865606362059
6.208506499984267,-10.114229847938407,6.2947882509496695,8.854175419688506
6.1073642015048835,-9.944350405014204,6.383330005146554,8.595636132781564
6.007920697454741,-9.474916292971205,6.46928636647437,7.864714332630781
5.91317153452503,-8.888418549889709,6.547933509800678,6.921756480155483
5.824287349026132,-8.331418434740396,6.617151074602233,5.979127064954413
5.740973164678729,-7.859726380383857,6.676942345251777,5.121494814330722
5.66237590087489,-7.47775156726306,6.728157293395084,4.359971581608262
5.587598385202259,-7.173349362576147,6.771757009211166,3.68114791267547
5.515864891576498,-6.93211786704269,6.8085684883379205,3.067602413043467
5.44654371290607,-6.74148666699872,6.839244512468355,2.504038052355564
5.379128846236083,-6.5913183588261814,6.86428489299191,1.9784183577794092
5.313215662647821,-6.47356275854777,6.884069076569705,1.4816870588738635
5.248480035062343,-6.381762200769396,6.898885947158443,1.0072157297018896
5.1846624130546495,-6.310622470671501,6.908958104455462,0.5502961525246284
5.121556188347935,-6.255686573209879,6.914461065980708,0.10773767529617007
5.058999322615835,-6.2131010288429565,6.91553844273367,-0.3224414752745435
4.996868312327406,-6.179455762217109,6.9123140279809245,-0.741254102993947
4.935073754705234,-6.1516802835853355,6.904901486950985,-1.1489381208589349
4.873556951869381,-6.126982163280811,6.893412105742396,-1.5451217599976863
4.812287130236573,-6.1028165342475535,6.877960888142419,-1.9289708220687856
4.751258964894098,-6.076877256230211,6.858671179921731,-2.2993237666922237
4.690490192331795,-6.047101712831057,6.835677942254809,-2.6548164756731243
4.6300191752034845,-6.011682340625899,6.809129777498078,-2.9939958268035234
4.569902351797226,-5.969079171694235,6.779189819230043,-3.3154197411889945
4.5102115600802835,-5.91802902856496,6.7460356218181525,-3.617741046644625
4.451031269794634,-5.857548521766902,6.7098582113517065,-3.8997731135871474
4.392455784576965,-5.786929536000669,6.670860480215835,-4.160536449084375
4.334586489216958,-5.705727274451652,6.629255115724992,-4.399286905467034
4.277529216472442,-5.61374199962122,6.585262246670322,-4.6155275199293895
4.2213917964762295,-5.510996263348186,6.5391069714710275,-4.809006988732918
4.166281833842747,-5.397709642097582,6.4910169015836985,-4.979708260927181
4.112304737421772,-5.274272847043294,6.441219818974426,-5.127830709225567
4.059562008951339,-5.141222674524106,6.389941511882171,-5.253768897855411
4.008149782206098,-4.999218732524551,6.3374038229036165,-5.358090272258855
3.958157594880852,-4.84902234407782,6.283822920181028,-5.441513307121083
3.909667371440074,-4.691477580549415,6.2294077871098175,-5.504886907243478
3.86275259563458,-4.527494070682466,6.174358918037383,-5.549171257588821
3.8174776549277554,-4.3580310825530795,6.118867205461495,-5.575419914283044
3.7738973441022248,-4.184082372910818,6.063113006318664,-5.584762724851165
3.7320565203731166,-4.006661409101132,6.0072653790701525,-5.578389138692798
3.6919899062821053,-3.8267867495723205,5.951481487683225,-5.557531572846496
3.6537220387863822,-3.645467574623221,5.89590617195476,-5.5234486799437
3.61726736304015,-3.463689549370292,5.840671685155323,-5.477408572512685
3.582630467546447,-3.2824013456489425,5.785897599430196,-5.420672246398989
3.5498064540899574,-3.1025022309629797,5.731690876966207,-5.3544775847918915
3.5187814317803277,-2.924831145743537,5.678146101118288,-5.280024396550546
3.4895331203228923,-2.75015764136803,5.625345857152783,-5.1984609454682165
3.462031543909212,-2.579174955071321,5.5733612476981005,-5.110872369340773
3.4362397943584986,-2.412495372908594,5.522252524004693,-5.018271285264655
3.4121148406294126,-2.2506478978460103,5.472069811152046,-4.921590749927262
3.3896083616509527,-2.094078114048743,5.422853903652774,-4.821679609920137
3.3686675805104653,-1.9431500333408969,5.374637107553572,-4.719300153396745
3.3492360801770564,-1.7981496332637916,5.3274441060196045,-4.6151278721608575
3.3312545838444185,-1.659289750761602,5.281292827297996,-4.509753068855194
3.3146616863368026,-1.5267159797326977,5.236195296609444,-4.403683999008268
3.2993945265394755,-1.4005132300671388,5.192158456619361,-4.297351220320539
3.285389394238804,-1.280712634338003,5.149184944416156,-4.191112827342228
3.272582267895424,-1.1672985295956086,5.107273816142734,-4.085260273014574
3.2609092825994677,-1.0602152897349943,5.066421213412588,-3.980024513595068
3.2503071297021178,-0.9593738336467823,5.026620968276638,-3.8755822549359724
3.24071339136565,-0.8646576820149552,4.9878651457272785,-3.772062121511159
3.2320668145455005,-0.7759284786220051,4.950144524512167,-3.6695506116423595
3.2243075297592805,-0.6930309288958924,4.9134490183957436,-3.5680977407804053
3.2173772204703215,-0.6157971386118845,4.87776804098794,-3.467722308106229
3.2112192490842024,-0.5440503592335125,4.8430908179068775,-3.3684167495425794
3.2057787454918674,-0.47760816386792904,4.809406650411452,-3.2701515624825666
3.201002663853188,-0.4162850900014244,4.776705134786626,-3.172879304495735
3.1968398129531734,-0.35989479295700955,4.744976341741669,-3.0765381805429137
3.1932408650236033,-0.3082517582668097,4.71421095993624,-2.9810552415027916
3.190158347440935,-0.26117262270181085,4.6844004075212125,-2.886349221795534
3.187546621213917,-0.21847715327149447,4.655536915303257,-2.7923330462607585
3.185361849681202,-0.17998893169776886,4.627613584840649,-2.6989160368248473
3.1835619603642247,-0.14553578916196114,4.6006244244724,-2.6060058484141595
3.1821066024726052,-0.11495003288798653,4.574564365988259,-2.5135101614929853
3.1809571021437253,-0.08806850262701335,4.549429264373329,-2.421338155906974
3.1800764171174554,-0.06473249153302846,4.525215882814259,-2.3294017877027398
3.179429092202125,-0.04478756238133316,4.5019218649372315,-2.2376168875189544
3.1789812165783116,-0.02808328664823498,4.479545696062042,-2.1459040961965754
3.178700383711829,-0.0144729306680485,4.458086655100076,-2.054189650582729
3.1785556544051485,-0.003813109916826334,4.437544758594249,-1.9624060302102653
3.17851752330598,0.004036570568186045,4.417920698292146,-1.8704924736925943
3.178557889011662,0.009213874551519006,4.399215773555221,-1.7783953723167063
3.178650027757177,0.011854279486339466,4.381431819832054,-1.686068547450087
3.1787685705520405,0.012091298386839873,4.364571134357553,-1.5934734179734662
3.178889483535909,0.010056771753479724,4.348636400177819,-1.5005790639572854
3.178990051253444,0.005881125085208807,4.333630609538246,-1.4073621931374976
3.179048862504296,-0.0003064101957871747,4.319556987606871,-1.3138070173182357
3.179045798402338,-0.008377612511023747,4.306418917433689,-1.2199050465239318
3.1789620222772275,-0.018205120890042944,4.29421986696845,-1.1256548094245673
3.178779971068327,-0.029662317560988166,4.282963318874204,-1.0310615091502988
3.1784833478927172,-0.04262323808425594,4.272652703782701,-0.9361366239924883
3.1780571155118746,-0.056962504029307665,4.263291337542777,-0.8408974625737515
3.1774874904715817,-0.07255527288595323,4.254882362917039,-0.7453666828037273
3.176761937742722,-0.08927719999177,4.247428696089002,-0.6495717832959215
3.1758691657428044,-0.10700440771454173,4.240932978256042,-0.5535445749154035
3.174799121665659,-0.12561345789728084,4.235397532506888,-0.4573206388033697
3.173542987086686,-0.14498132457739582,4.230824326118855,-0.3609387756602501
3.172093173840912,-0.16498536513843703,4.227214938362252,-0.2644404493672462
3.170443320189528,-0.18550328923990428,4.2245705338685795,-0.16786922630714143
3.168588287297129,-0.206413125992045,4.222891841605508,-0.0712702101362612
3.1665241560372084,-0.2275931907972288,4.222179139504145,0.025310529615712646
3.1642482241292362,-0.24892205397830588,4.222432244800302,0.12182653777322822
3.161759003589453,-0.2702785136872718,4.223650510178034,0.21823156582762263
3.1590562184525806,-0.2915415755890138,4.22583282583631,0.31448017971276476
3.1561408026966906,-0.3125904414277094,4.228977627633438,0.4105283860405039
3.1530148982824135,-0.3333045078205496,4.2330829114938435,0.5063342789341778
3.149681853204208,-0.35356337552754497,4.238146254283185,0.6018587083229701
3.1461462194489322,-0.37324686808694363,4.244164841366415,0.6970659689637917
3.1424137507680627,-0.3922350571750743,4.251135501056053,0.7919245076648128
3.138491400196312,-0.4104082904545022,4.259054746132701,0.8864076443385323
3.134387317291767,-0.42764721612985285,4.267918822576086,0.9804943007622752
3.1301108451304684,-0.4438327970496368,4.277723765583709,1.074169729414902
3.125672517159972,-0.4588463060777425,4.288465462877858,1.16742623361742
3.1210840540991946,-0.4725692936945624,4.3001397252140325,1.2602638695305726
3.116358361162249,-0.48488351843509075,4.312742363909338,1.352691120415415
3.111509525977898,-0.4956708308613756,4.326269275113493,1.4447255339614067
3.106552817669284,-0.5048130023013021,4.340716530453107,1.5363943144038745
3.101504687646271,-0.5121914905386937,4.356080473597146,1.627734862519198
3.096382772740884,-0.5176871359614333,4.372357822222338,1.7187952582948995
3.0912059013812696,-0.521179783298253,4.3895457748052875,1.8096346829873668
3.085994103548287,-0.52254782592613,4.407642121635162,1.900323779247971
3.080768625289026,-0.5216676717347627,4.426645359427641,1.990944949856829
3.075551948571678,-0.5184131316281445,4.4465548089262095,2.0815925971925227
3.0703678172553968,-0.5126547338797438,4.467370734898135,2.1723733067362336
3.065241269916599,-0.5042589697161735,4.489094467965497,2.2634059785265053
3.0601986802194374,-0.49308747769364764,4.511728527750762,2.354821910431159
3.055267805442501,-0.4789961766946432,4.535276746855073,2.4467648362887373
3.0504778436755546,-0.4618343597869166,4.559744395217961,2.5393909203105816
3.0458595000776856,-0.4414437638668346,4.585138304421067,2.632868706552727
3.041445062439017,-0.41765763310216075,4.611466991486594,2.727379018692464
3.0372684861079953,-0.39029979787769853,4.638740781673519,2.8231148007007016
3.0333654881292182,-0.35918379544356205,4.6669719296805265,2.920280883199003
3.0297736501747825,-0.32411206401183534,4.696174738512517,3.0190936532232007
3.026532529534664,-0.2848752489088016,4.726365675044749,3.1197805966589556
3.023683777045576,-0.24125166785028246,4.7575634810113385,3.222579672627568
3.0212712603670733,-0.19300699275740352,4.789789277737614,3.327738467435366
3.019341190439499,-0.1398942180493244,4.823066662411968,3.4355130622215113
3.017942248259006,-0.08165400028010386,4.857421793034183,3.546166533054218
3.017125708256205,-0.01801547149029699,4.892883458364725,3.6599669849315
3.016945553541302,0.051302351262466225,4.9294831282140406,3.7771850020965094
3.0174585770539264,0.12658841526377296,4.9672549782350055,3.89809037669364
3.0187244612065642,0.2081365712064106,5.006235882001942,4.022947956874683
3.0208058269186284,0.29624140783914077,5.0464653615706885,4.152012435384549
3.0237682409970197,0.39119276434980743,5.087985485924534,4.285521882569229
3.0276801686405177,0.49326868300937904,5.130840704750226,4.4236898168588175
3.0326128554706115,0.6027265533489145,5.175077602918814,4.566695605628673
3.0386401210041005,0.7197922021974466,5.220744558975101,4.714673006095272
3.045838043026075,0.8446467091847999,5.267891289036053,4.867696697545483
3.054284510117923,0.9774107848170969,5.316568256011508,5.0257667325414905
3.064058617966094,1.1181266498788658,5.366825923336923,5.1887909570554855
3.0752398844648825,1.2667375137696475,5.4187138329074775,5.356565629490063
3.087907259602579,1.4230649780286706,5.4722794892023785,5.528754716475257
3.102137909382866,1.586784998992447,5.527567036367131,5.704868664788958
3.11800575937279,1.757403431855791,5.584615723015021,5.884243840034639
3.135579793691348,1.9342326354506927,5.643458161415367,6.066024264911058
3.154922120045855,2.1163711105689895,5.704118404064478,6.249147742317769
3.176085831151545,2.302688615613784,5.766609881487656,6.432338843161913
3.199112717307683,2.4918195624745536,5.830933269919275,6.614111478659329
3.2240309129324287,2.682167626280961,5.897074384705869,6.792783742436883
3.2508525891952385,2.871924275137366,5.965002222130238,6.966507274071036
3.2795718319466123,3.059103223950262,6.034667294870948,7.133312464574473
3.3101628641861147,3.241591577723784,6.106000419516692,7.291169366917975
3.3425787799633526,3.4172166909589254,6.178912113185872,7.438062276094102
3.3767509468729417,3.583825702272953,6.253292735946813,7.572073831477067
3.412589203895671,3.739372618258374,6.329013474261584,7.691472532093075
3.4499829300782547,3.882006127394003,6.405928199582514,7.794796180088129
3.4888029913521947,4.010150439129895,6.483876161383396,7.880923380482278
3.5289044957434936,4.122571664277446,6.562685395188219,7.949126059689451
3.570130212386268,4.218423652112289,6.642176655785113,7.999097982697487
3.612314448907391,4.297269569890469,6.722167635612088,8.030957112878289
3.6552871446062953,4.359078405094699,6.802477206740871,8.045222811534705
3.698877928657242,4.404198426315533,6.882929434856218,8.04277169557547
3.7429199129203976,4.433311935869032,6.963357151811973,8.024777955917754
3.787253032279088,4.44737704683596,7.04360493137115,7.992644826721622
3.831726802747448,4.447562623829062,7.123531379638367,7.947933708555236
3.8762024289857386,4.435182068310589,7.203010716723919,7.892296433977132
3.9205542496688444,4.411630575579578,7.28193368106369,7.827414681322905
3.96467055542464,4.378329153504261,7.360207827876919,7.75494894795816
4.008453846959682,4.336677344715324,7.437757317356501,7.676498059863484
4.051820620406835,4.288015421685483,7.514522297955136,7.5935690754858545
4.09470077462369,4.233595922567891,7.5904579887099946,7.507556685670291
