th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.895248355931701,1.0606892029124826,5.919176280680875,-1.026797502437876
2.905855247960826,1.0476474482543703,5.908908305656497,-1.0061795319571647
2.9163317224433696,1.0374466056172098,5.898846510336925,-0.9819695720792389
2.9267061884995416,1.0299801099612844,5.889026814616133,-0.9543019971065827
2.9370059895991543,1.0251343022158053,5.8794837946450675,-0.9233267259449799
2.9472573326213123,1.0227910651086616,5.870250527385617,-0.8892055161073882
2.957485243272399,1.0228302946272199,5.861358472224543,-0.8521085062684779
2.967713546218671,1.025132154320098,5.852837387161858,-0.8122110728123676
2.977964867761872,1.0295790756480803,5.8447152764337345,-0.7696910445182338
2.988260658518353,1.0360574826994287,5.837018365988552,-0.7247262997349363
2.9986212333453475,1.0444592330446214,5.829771102991202,-0.6774927530103081
3.0090658256757936,1.0546827778427998,5.822996175461099,-0.628162723700248
3.019612653454222,1.0666340533081118,5.8167145482240965,-0.5769036677974295
3.0302789939873027,1.0802271222924071,5.810945511546122,-0.5238772460349199
3.041081265210227,1.0953845891946579,5.805706739085773,-0.4692386959885068
3.0520351111021733,1.1120378139265223,5.801014352125888,-0.4131364730515525
3.0631554892414385,1.130126951565219,5.796882987395373,-0.35571212435372185
3.0744567587570906,1.1496008439455772,5.793325866151836,-0.29710036049246136
3.0859527671965465,1.1704167881083969,5.790354862546911,-0.2374292919182726
3.0976569350776306,1.1925402045273263,5.787980569627728,-0.17682079958148075
3.109582337122904,1.21594422563501,5.786212361631914,-0.1153910126867911
3.121741779379254,1.2406092225688683,5.785058451505046,-0.053250869851528555
3.134147871604943,1.2665222854194653,5.784525942806531,0.009493256577099339
3.1468130944591377,1.2936766697098874,5.784620875372302,0.07273888996818251
3.1597498611562367,1.3220712194463144,5.785348264271984,0.13638674645497312
3.1729705733506997,1.3517097749111648,5.786712131736533,0.20034001063920642
3.1864876710998113,1.3826005714501182,5.788715531842925,0.2645035985570484
3.2003136768143126,1.4147556338441984,5.791360567828495,0.3287834144070866
3.2144612331527544,1.4481901694562727,5.794648401972566,0.39308560577620977
3.228943134847317,1.4829219621875387,5.798579258030328,0.45731582065991244
3.2437723544691925,1.51897076835849,5.8031524162369275,0.5213784684385852
3.2589620621527775,1.5563577149226537,5.808366200921314,0.5851759861170632
3.274525639302004,1.5951046999119356,5.814217960782484,0.6486081105371224
3.2904766863011234,1.6352337946825282,5.820704041887855,0.7115711569091058
3.3068290242479486,1.6767666473649687,5.8278197534569465,0.7739573038592892
3.3235966907215984,1.719723886908691,5.835559326495539,0.8356538852369181
3.3407939295906854,1.7641245272409956,5.843915865347908,0.8965426891555031
3.3584351748630956,1.8099853713267005,5.852881292239463,0.9564992651468641
3.3765350285763627,1.857320415315053,5.862446284890932,1.0153922408768177
3.395108232729513,1.9061402534951473,5.8726002072996994,1.0730826506045121
3.4141696352644644,1.9564514854534636,5.883331033805745,1.1294232784618927
3.433734150118999,2.008256127643202,5.894625266590364,1.1842580206859454
3.453816711395431,2.061551032543,5.906467846797223,1.2374212721552729
3.474432221720861,2.1163273197122177,5.918842059518775,1.2887373439646987
3.4955954949179833,2.1725698243517755,5.931729432958423,1.3380199203152419
3.517321193161501,2.2302565704638226,5.945109632161575,1.3850715646959493
3.539623758866139,2.2893582773788417,5.958960347808534,1.4296832871757688
3.5625173416399276,2.3498379102901192,5.973257180680292,1.4716341865846474
3.5860157207428287,2.411650287501918,5.987973522546139,1.5106911834059253
3.610132223617848,2.474741759349469,6.003080434380198,1.5466088612703588
3.6348796412113424,2.539049976164109,6.018546522992902,1.5791294369547788
3.6602701409729836,2.6045037651973733,6.03433781736245,1.607982880633933
3.6863151786249575,2.671023139024761,6.050417646168789,1.6328872096640399
3.713025410015205,2.7385194605392686,6.06674651826543,1.6535489801995622
3.740410604620598,2.806895792103088,6.0832820080674255,1.6696640012210595
3.7684795625416285,2.876047458606798,6.099978648079636,1.6809182947908785
3.7972400371276964,2.9458628559082514,6.116787831027545,1.6869893242130471
3.826698665686779,3.0162245371746628,6.133657724269676,1.6875475078668238
3.8568609110585257,3.0870106097907835,6.150533199348344,1.6822580303895691
3.8877310171564337,3.1580964744683167,6.16735577965224,1.67078295417203
3.919311981901117,3.229356935746668,6.18406360919396,1.6527836223860006
3.9516055512585835,3.300668708996219,6.20059144541782,1.6279233296423332
3.9846122383485456,3.371913343178419,6.216870678714243,1.5958702176453212
4.01833137178033,3.442980570958401,6.2328293808906965,1.5563003308154442
4.052761177489914,3.5137720884579116,6.248392384198851,1.5089007409871935
4.087898898374493,3.584205756366747,6.263481391608723,1.4533726214431895
4.12374095593816,3.654220202979145,6.278015117823155,1.3894341195490485
4.160283157967952,3.7237797990046513,6.291909459018645,1.3168228452754123
4.197520955957999,3.792879965100102,6.305077687471399,1.2352977613962226
4.235449755609,3.8615527677167085,6.317430665085361,1.1446402317734548
4.274065283286167,3.9298727591039273,6.328877067403096,1.0446539584969188
4.313364010877207,3.9979630254417264,6.339323606988065,0.9351635180688733
4.353343641131624,4.0660014254823755,6.3486752421687545,0.8160111919965017
4.394003655386448,4.134227033150606,6.3568353540887195,0.6870517777507698
4.435345925717954,4.202946843508637,6.363705871866228,0.5481450603381114
4.47737539415304,4.272542864333909,6.3691873224696085,0.399145619263195
4.52010082279638,4.343479797011052,6.373178778662241,0.23988963508061437
4.5635356207664906,4.416313612015489,6.375577675013047,0.07017833679914198
4.607698756886646,4.491701447340508,6.376279458381038,-0.11024231267607448
4.652615771360051,4.57041340403954,6.375177035254278,-0.3017061706191006
4.698319905400447,4.6533469823781175,6.3721599735480865,-0.5046562996455123
4.744853375224228,4.74154509386243,6.367113410551632,-0.7196799333378795
4.792268826162852,4.836218792270506,6.359916611218253,-0.94754996746228
4.840631014085557,4.938776070913651,6.35044111154363,-1.1892741266078828
4.890018774794694,5.050858222373277,6.338548370277551,-1.446153091181282
4.940527357018427,5.1743852294398005,6.324086839365738,-1.7198487517679406
4.9922712093128245,5.311611178194037,6.306888351848059,-2.012462982265926
5.045387321094765,5.465189155813925,6.2867637220254,-2.3266250180202985
5.100039212652904,5.638241220323639,6.263497471845197,-2.665579830961532
5.15642162485614,5.834420034402382,6.236841673535581,-3.0332568668387223
5.214765825200164,6.057928770615593,6.206509104867194,-3.4342698481272933
5.27534511290632,6.313422726479087,6.17216640638592,-3.8737368716609746
5.33847934017111,6.605625456281712,6.133429037669311,-4.356681652330392
5.404535594733927,6.938310549282188,6.0898622211460065,-4.886520509712478
5.473918700226749,7.311970108186165,6.040997016048881,-5.461675996813569
5.547038401308611,7.719030052626408,5.9863802560807455,-6.0687148043999075
5.624228701834875,8.135383825052653,5.9256931080367465,-6.6703009673471785
5.705582540085402,8.50943040720351,5.858990098363274,-7.189700497061862
5.790676844157437,8.759095124151354,5.787093093392656,-7.506745456525677
5.87826779539895,8.800354844789386,5.712025638827399,-7.498608138679319
5.966271343846844,8.611065906662938,5.637039557440605,-7.130793131648795
6.052382002913474,8.261577129878408,5.565731626124117,-6.501327499353572
6.134997774212258,7.857931969722097,5.5007183511305815,-5.760911558224209
6.213577093909479,7.474465500085726,5.44310923554834,-5.017025104730548
6.288321748910336,7.142322442707465,5.3929389845010345,-4.316602364417736
6.359744973337411,6.867033166133605,5.349772960856857,-3.6701893712533553
6.4284153049987465,6.643781380233784,5.313071067144324,-3.0733607773086336
6.4948531188010845,6.464918604209871,5.282337459371237,-2.517436408414079
6.559502304843183,6.322824329187852,5.257163095287097,-1.9936876991330243
6.622730548135062,6.210747624290732,5.237226218295766,-1.4946846317652231
6.684838024377969,6.122901136004343,5.2222793719781135,-1.0145595624258945
6.746067035738013,6.054321324941851,5.212133776353855,-0.5489116428769003
6.806610248987431,6.000684659744012,5.206644659925086,-0.09462075316058877
6.86661709558487,5.958143322123588,5.20569845239348,0.35033907097411054
6.926198528806106,5.923197460995789,5.209201843103221,0.7870634949103241
6.9854305034160635,5.892604898005846,5.217072478052325,1.215858969450721
7.044356552396122,5.8633241625364,5.229231067746832,1.6363675501352768
7.102989794021486,5.832485503381381,5.245594743248184,2.0476823439319363
7.1613146490553,5.797384413262597,5.266071566687504,2.448458700968099
7.219288493187926,5.755492333201845,5.290556153697185,2.83702392876014
7.276843416519944,5.704479380231847,5.318926392984786,3.2114860872519193
7.333888210322263,5.64224420011242,5.351041253857305,3.5698406609673063
7.390310652323387,5.566946463329369,5.386739660466978,3.9100727664430814
7.44598011695668,5.477038132632081,5.425840388131409,4.230252080668196
7.5007504982830016,5.371290401323359,5.46814290893809,4.528617797301807
7.554463402296236,5.248814044459479,5.513429086911109,4.803651466667528
7.6069515427408305,5.109071727372135,5.561465601577784,5.054136337035635
7.658042260014552,4.95188148110034,5.61200696494814,5.2792025780248455
7.707561074825556,4.777411034251871,5.664798990728388,5.478358379062612
7.755335185168074,4.586162998516913,5.7195825745190145,5.651507312476534
7.801196815153244,4.378951105360863,5.7760976476437795,5.798952558073069
7.844986326206852,4.156867873934685,5.8340871732245105,5.921388694390542
7.886555004946199,3.9212443349637907,5.893301060168416,6.019881882985345
7.925767448295837,3.673602782987865,5.95349987899827,6.095839494927255
7.962503476125716,3.4156039657426898,6.014458273947542,6.150970587179658
7.996659515783143,3.1489905791490562,6.075967979819339,6.187239099521562
8.028149421574634,2.8755293224461846,6.137840370814555,6.206812125703149
8.056904714799096,2.596953982161507,6.199908492071586,6.212006006486209
8.08287425462071,2.3149119856486475,6.262028552136448,6.205233197706012
8.106023374477196,2.0309165728604808,6.324080884113508,6.188952822779437
8.126332540205802,1.7463062102617268,6.385970412341303,6.165627519229473
8.143795602308419,1.462212188401999,6.447626687533598,6.137688677973869
8.15841772419244,1.1795346035529821,6.509003574313336,6.107511533940644
8.17021307022797,0.8989262240367503,6.5700786896527426,6.07740089177555
8.179202332468337,0.620783166429383,6.630852698570498,6.0495876451775406
8.185410164132632,0.3452409125014165,6.691348575022274,6.02623572734188
8.188862573257646,0.07217401695917652,6.7516109322956925,6.009458725298905
8.189584313427238,-0.1988020907256463,6.811705519548681,6.001345063170186
8.18759629251998,-0.46832848869944715,6.871718970180384,6.003990305549812
8.182913007632987,-0.7372999479169071,6.931758873235882,6.019534561241134
8.175540008153817,-1.0068613644656066,6.991954218848293,6.050201847881479
8.165471394509161,-1.2784008402485558,7.052456237327108,6.098336034663664
8.152687386106676,-1.553533226820793,7.113439597673744,6.166423606827
8.137152053838468,-1.83406159594282,7.175103833742014,6.257085233627656
8.11881143787904,-2.121892881123452,7.23767468607829,6.373002978724901
8.097592509067805,-2.418864502367855,7.301404715865539,6.516723206106409
8.073403864044128,-2.726406674623573,7.366571947926603,6.690230375737073
8.046139797297892,-3.0449171820029908,7.4334742516839745,6.894119218951739
8.015690625477863,-3.3726702039109537,7.502415443873492,7.126113371204067
7.981963923438753,-3.7040693746832773,7.573676577585532,7.378657516545462
7.944923229691921,-4.027248673678243,7.647463152750987,7.635571141662578
7.9046507429551385,-4.321761011454835,7.723818864167613,7.86876803569657
7.86143313284059,-4.558661252093124,7.8025065445245785,8.038225797943586
7.815846520319659,-4.706711686733955,7.882888802504015,8.100387751780376
7.768779403452319,-4.745889154492538,7.963892680021819,8.026677306470457
7.721320511907393,-4.680331944601996,8.044159453086523,7.8212873781522205
7.674517192461374,-4.537719542033091,8.122372326868046,7.520311978931071
7.629139997041043,-4.3544848099529645,8.197575446657357,7.171491308554036
7.585595148941513,-4.160984907255217,8.269290359742897,6.814075824104642
7.543985299868961,-3.9761327805230677,8.337431117983943,6.471736475566804
7.5042239720637305,-3.8091795356371496,8.40214848273961,6.155180686535753
7.466132176707359,-3.663360919737664,8.463700289604969,5.867188236948343
7.429498567509983,-3.538793391768048,8.522372171974451,5.606537574582622
7.394110633592303,-3.4342195486069347,8.578437547720277,5.370329184872238
7.359768438106233,-3.3479234626976893,8.632140839568999,5.155173979656974
7.326289203479256,-3.278166276469103,8.68369257936557,4.957736263562847
7.293507540714565,-3.223371965443513,8.733269942001199,4.77494710971782
7.261273821060129,-3.182191061540042,8.781019413098377,4.60406133340856
7.229451910444729,-3.15350809162267,8.827060026432463,4.442646028429419
7.197916829528502,-3.136425020768614,8.871486486716757,4.288543372391275
7.166552579320816,-3.130235861623107,8.914371920440669,4.139827711027254
7.1352502207045845,-3.1343990605434224,8.95577019755094,3.9947659729882474
7.103906230099151,-3.148510049721075,8.995717857280823,3.85178539597756
7.07242112960194,-3.172274272098382,9.0342357112406,3.7094503765331828
7.0406983868809565,-3.205479947041275,9.071330215005931,3.566449498319403
7.0086435874105435,-3.2479693166700674,9.106994709989126,3.4215936992314155
6.976163894243843,-3.299606854097865,9.14121064698144,3.2738267101646357
6.943167825702864,-3.3602428429227342,9.173948914083086,3.1222490934358254
6.909565397273637,-3.4296708657702117,9.205171405017444,2.966157227669817
6.875268688615935,-3.5075781481829926,9.234832977294142,2.805098220420138
6.840192907134105,-3.593488517562063,9.262883959498343,2.6389407427046288
6.804258021958484,-3.686699096194481,9.28927336692539,2.467959921150542
6.767391030996539,-3.7862138578529163,9.313952966136895,2.2929314952176285
6.729528892418009,-3.890679823541943,9.336882281089071,2.115226425649332
6.690622094182589,-3.9983347040917234,9.358034545345564,1.9368923548463701
6.650638747141672,-4.106977622266432,9.377403468894029,1.7607036363629727
6.609568970919008,-4.213976193970844,9.395010505257659,1.5901585574911998
6.567429208979299,-4.316322508359443,9.410912090832571,1.4294028145027473
6.524265983895705,-4.410746360033639,9.425206118977599,1.2830640929900812
6.480158520295369,-4.4938861269371895,9.438036759907499,1.1559945617208625
6.435219659025997,-4.562506907952707,9.449596705524707,1.052935060365247
6.38959458994647,-4.613744290434087,9.46012605612836,0.9781332882157804
6.3434571470421295,-4.645343586687069,9.469907389010517,0.9349633246960498
6.297003711175258,-4.655861379881037,9.479257022257478,0.9256004311745206
6.250445097376448,-4.644800022613567,9.488513026569223,0.9508005539473686
6.203997097150313,-4.612655538113426,9.498021032108696,1.0098188360593239
6.157870541769179,-4.560872764054825,9.50811922046929,1.1004793162038757
6.1122618141286305,-4.491715534083339,9.519124013631329,1.2193839782358051
6.067344658787797,-4.408071535164027,9.531317853413686,1.3622284776101992
6.023263943436157,-4.313219327627111,9.544940138189787,1.5241780729090644
5.980131750159885,-4.2105878574467255,9.560181918918877,1.7002526458153688
5.938025871585418,-4.103536496299538,9.57718444537703,1.8856743489117727
5.896990506622422,-3.9951770256130335,9.596041188866147,2.0761435667750203
5.857038736366292,-3.8882497256654256,9.616802624533898,2.268025152369063
5.818156239109637,-3.785056025860377,9.639482876057588,2.4584433220453206
5.780305678851033,-3.6874420596611768,9.66406730927804,2.6452967316046108
5.743431258254422,-3.5968222484582486,9.690520276594087,2.8272131715953948
5.707463035769839,-3.5142300152977737,9.71879240831004,3.003465823256481
5.672320735616862,-3.4403833589874786,9.748827066542605,3.1738712677542984
5.637916902026987,-3.3757553177080992,9.780565779220147,3.338685207144515
5.604159348849906,-3.320642311808646,9.813952631291592,3.498506818934743
5.57095292573182,-3.2752262168747617,9.84893769948094,3.6541980254668194
5.538200663563073,-3.2396283506776378,9.885479679735608,3.806820335799108
5.505804380056296,-3.2139552167812586,9.9235478830936,3.95758946456614
5.473664827888483,-3.1983368727656916,9.963123777739261,4.1078465141369165
5.441681459160827,-3.192959304840373,10.00420224288063,4.259043859784981
5.409751866112423,-3.198092324754482,10.04679268147848,4.4127437142390225
5.377770942864878,-3.2141143537155132,10.09092011862087,4.57062739897552
5.345629799327723,-3.241535048943465,10.136626392610625,4.734513361293617
5.313214448838289,-3.2810159932304126,10.18397152622356,4.906381666598924
5.280404288905984,-3.3333883952941283,10.233035342889549,5.088401668001165
5.247070404953043,-3.3996644943209096,10.28391935956956,5.282957149793659
5.213073760009834,-3.481035277486922,10.336748931067497,5.492658274364147
5.178263407234965,-3.5788396488829344,10.391675513811139,5.720319986376532
5.142475010746136,-3.694476580912761,10.448878713674905,5.968868329726729
5.105530244937008,-3.8292074637342677,10.508567396972172,6.241103022433431
5.067238170299666,-3.9837542539448285,10.570978427196506,6.539187286938609
5.027400627760217,-4.157534139568668,10.636370300065892,6.8636455940584185
4.9858252863645305,-4.34729135352858,10.705006756006476,7.211536858088572
4.9423523728292444,-4.5448582823713926,10.777122124587361,7.573425775461782
4.89690379000553,-4.7340344958281335,10.85285638234198,7.929120575452572
4.849563445047249,-4.8876422798059185,10.932147588096505,8.243615429456629
4.800687022249189,-4.9681841841893615,11.014583742391071,8.467946117185672
4.7510051804072955,-4.937533970240129,11.099263203562929,8.552440461775944
4.701629840704894,-4.77624659798825,11.184787608180688,8.473115064022476
4.653867374725011,-4.498524432796804,11.269518758820913,8.251862931346368
4.608882130397043,-4.145024194749238,11.352037388134377,7.946018335248104
4.56743188844955,-3.7596744580918866,11.431497571486858,7.616287919993922
4.529835143868632,-3.373205534285797,11.507660450686798,7.304474701864134
4.496103088525774,-3.001080277979756,11.58070519770544,7.031170830460439
4.466092285745977,-2.6483552335764413,11.651016906010044,6.802782973183835
4.439608733410212,-2.3146529779532985,11.719044735741882,6.618480940287561
4.4164622036306795,-1.9972950677774435,11.785229545144757,6.4744899983189255
4.396489252952905,-1.692908058128359,11.849974445127947,6.366238006625599
4.3795601723716215,-1.3981461678663645,11.913636825194203,6.2892798223635875
4.365578710692958,-1.109974937526337,11.97652962341784,6.239621748628956
4.354478961317694,-0.8257562738581447,12.03892584090413,6.213777885990255
4.346221398579113,-0.5432521362158276,12.101063619764032,6.208717788633129
4.340788877216954,-0.2606007428269825,12.163150797650363,6.221777361747622
4.338182869788684,0.023711302277965807,12.22536857126784,6.250563638953781
4.338419982811464,0.3108717366217208,12.287874207657378,6.292865459609479
4.341528700177681,0.6017574747146288,12.350802862253472,6.34657410225326
4.347546274924828,0.8969417549294258,12.414268603276005,6.40961485136149
4.356515692474122,1.1966951752615609,12.47836475178962,6.479889579335285
4.368482644226738,1.5009828839460249,12.543163647582972,6.5552304537137625
4.383492473066198,1.8094605748272412,12.608715952120109,6.6333652286845535
4.401587078814471,2.12147215008597,12.675049604406954,6.7118949416698905
4.42280180031533,2.4360519649852637,12.742168553823653,6.788285031861389
4.447162319965183,2.7519344133074988,12.810051404142268,6.859870813256133
4.474681664098258,3.067573184148043,12.87865011227483,6.923877801097387
4.505357395939738,3.3811717741039207,12.947888890285803,6.977456592029709
4.539169113680777,3.6907257751679805,13.017663456206101,7.017730889378203
4.576076371432457,3.994076151712476,13.087840765099884,7.041855983807185
4.616017132949581,4.288971325958707,13.158259324937955,7.0470837644474695
4.6589068462091685,4.573134635582891,13.22873016258243,7.030829415872337
4.704638192564998,4.844332864001783,13.299038456741153,6.990734616424641
4.753081521205016,5.100441294921663,13.3689458029054,6.9247224788816695
4.804085934154233,5.339501228420113,13.438193027694215,6.831040701966185
4.857480946438434,5.559767084222376,13.506503434713878,6.708291278450152
4.913078617280658,5.759741910933199,13.57358634749838,6.555447301092097
4.97067603638999,5.938201987388159,13.6391408205093,6.371859474382786
5.030058056263871,6.094212854360936,13.702859415253128,6.157256416468277
5.091000184807481,6.227140193104665,13.764431979417811,5.911743353963548
5.153271586738527,6.336659224979162,13.823549412957446,5.635803184387516
5.216638178988319,6.422765660381379,13.87990744480132,5.330302142486262
5.280865835592133,6.48578977144704,13.933210466226184,4.9964997201165815
5.345723733306603,6.526413163443813,13.983175463427349,4.636059512735052
5.410987864941042,6.545685667489847,14.029536058554699,4.251054897068103
5.47644472161594,6.545037944060591,14.07204660752538,3.8439615410198584
5.5418951010565465,6.526284349567669,14.110486222935577,3.417628308522304
5.607157944552223,6.491610760134904,14.1446625060208,2.9752195426364754
5.672074052153572,6.443543542156548,14.174414701447166,2.5201250166714115
5.7365094875751375,6.384898576071225,14.19961595161388,2.055838581626161
5.80035847333585,6.318712706348063,14.220174337430143,1.5858117823513174
5.8635456003993305,6.248163472624172,14.236032455253655,1.1132932462027387
5.926027235125572,6.176485667927742,14.247165387715683,0.6411672909916128
5.987792091804849,6.10689454153677,14.253577060625599,0.17180519960899338
6.048861037220217,6.042525075588482,14.255295112621688,-0.2930601018525349
6.109286287976102,5.986394938143782,14.252364511603163,-0.7524300075007715
6.169150237357539,5.941396039849029,14.244840211528155,-1.20610661859261
6.22856419775603,5.910316828727263,14.23277914534223,-1.654734811053796
6.287667366043302,5.895895165718381,14.216231797231691,-2.099829474312971
6.346626317700486,5.900900125661949,14.195233502488561,-2.543799808014032
6.405635318957105,5.9282401843627195,14.169795504408421,-2.989982770953103
6.464917720800733,5.981094154077315,14.13989567669889,-3.4426952264879276
6.524728662341506,6.063058025371922,14.10546872443401,-3.9073073013964468
6.585359242595225,6.178291522820182,14.066395651420045,-4.390323270083456
6.647142157823427,6.331623875657222,14.02249241871921,-4.899419350559124
6.710458396579999,6.528519540341952,13.97349822521362,-5.443303418894266
6.775743591983419,6.774668900256968,13.919065191024677,-6.031070697279055
6.843490280985988,7.074670061341903,13.858754484051886,-6.670311363973192
6.914236981599407,7.428665137559303,13.792051370412153,-7.362383679476273
6.988523632975,7.824831325385521,13.71842753361739,-8.091919606427727
7.066771946228855,8.225217766862496,13.637508337553113,-8.807059044579447
7.1490241238974805,8.547416951883218,13.54943774710732,-9.393918787165175
7.234498293416313,8.665589911128636,13.455498559235668,-9.67828549958809
7.321154192527599,8.477901207306953,13.358715704239787,-9.520392604490034
7.405933204600669,8.014245974042964,13.263511778194886,-8.965657960176468
7.486075664341098,7.422385339258264,13.17385519859312,-8.224336014461706
7.5602995177336805,6.83531183685878,13.091611838448504,-7.485244829651853
7.628652636102268,6.311970131971684,13.016759390151986,-6.833018177165919
7.691772337421985,5.862507037297582,12.948429208380327,-6.283696610227161
7.750397407794961,5.478793902204553,12.885592242278056,-5.827521567452214
7.805185346817006,5.1488452351685945,12.827317026603534,-5.4491527943021865
7.856673799168692,4.8615882047772825,12.772825498660513,-5.134386248664146
7.905289681216464,4.607926240637826,12.721481636173872,-4.871684669125003
7.9513689436228425,4.380650465940183,12.672764789482622,-4.652088175480278
7.995175448282244,4.174083917580506,12.626243907727819,-4.468741451479242
8.036916287458048,3.983727697057761,12.581556493213027,-4.31641435052162
8.076753564428627,3.805974194043788,12.538392349707811,-4.191107592708175
8.114813306369065,3.6378907911340743,12.496481273780729,-4.089748444827653
8.151192214280405,3.4770621649876947,12.455583789332453,-4.009959297719295
8.185962835930281,3.3214781702135676,12.41548419635526,-3.9498799047092596
8.219177617632416,3.16945679116449,12.375985397308167,-3.9080270588562396
8.250872185544061,3.019594502562638,12.336905126719605,-3.8831791604510757
8.281068130569688,2.8707386923635103,12.298073335115095,-3.8742763056189897
8.309775517493323,2.7219783929344548,12.259330572058905,-3.880329127917064
8.336995301422668,2.5726504405698654,12.220527280779734,-3.9003318780843905
8.362721805828366,2.422358349402161,12.18152396199889,-3.9331774308424086
8.386945389322388,2.271000634539215,12.142192187690465,-3.977574335904755
8.40965539566778,2.118804054259967,12.102416444331418,-4.031968866952555
8.43084343621038,1.9663553543052341,12.062096755661893,-4.09447827120115
8.450506989753432,1.8146228768421184,12.02115197294988,-4.162844784586129
8.468653218521853,1.6649574385831292,11.97952352510402,-4.234422727496602
8.485302792907683,1.5190611407391348,11.937179297829053,-4.306211939389259
8.500493404315074,1.3789144416864842,11.89411717843516,-4.374948466157696
8.51428254873194,1.2466569422357832,11.850367693773583,-4.437256546080562
8.526749118154298,1.1244261217218074,11.805995128312777,-4.489854431353456
8.537993379371516,1.0141694069197014,11.761096583999242,-4.529792321497456
8.548135073440713,0.9174553649469974,11.715798660784268,-4.554687804630094
8.557309627090183,0.835315378596342,11.670251782737967,-4.562917996340822
8.565662780876146,0.7681445769617024,11.62462260277456,-4.553732085854917
8.573344226645762,0.7156795782149764,11.57908528191601,-4.52726347665959
8.580501022427912,0.6770539667688902,11.533812647149414,-4.4844426230870775
8.587271562095601,0.6509160500379192,11.488968220918544,-4.426832528270453
8.59378072259598,0.6355827169543905,11.44469989563584,-4.356421864548606
8.600136549765525,0.6292007594044612,11.401135676990354,-4.27541280595804
8.60642855735957,0.629891903920942,11.358381548930772,-4.186033488855631
8.61272747639878,0.6358667732026446,11.316521214042217,-4.090392974847002
8.619086144130806,0.6455024177195542,11.275617284293746,-3.9903843892996247
8.625541168308002,0.6573854014745397,11.23571344040075,-3.8876326764945657
8.632115022322747,0.6703267381749684,11.196837113635803,-3.7834782088078702
8.638818289704497,0.6833565211952387,11.159002331547725,-3.678985833152046
8.64565185491645,0.6957057257304101,11.122212473216205,-3.574969662546691
8.652608912173754,0.7067812987189379,11.086462776590738,-3.4720258298874938
8.659676725160944,0.7161389910288476,11.051742518291862,-3.3705676295539204
8.666838115071233,0.723456846174161,11.018036841996322,-3.2708594679002907
8.674072683532975,0.7285110273040024,10.98532824731732,-3.173047610982735
8.681357793806015,0.7311547760970154,10.953597771207493,-3.0771868286758606
8.688669341566985,0.7313007128795785,10.922825902920733,-2.98326275246331
8.69598234869578,0.728906338238546,10.8929932753961,-2.891210183670378
8.703271412078166,0.7239624136019558,10.864081173559395,-2.8009278006502853
8.710511036214186,0.7164838241968398,10.836071895552893,-2.712289791462877
8.717675874456154,0.7065025194735485,10.808948997638264,-2.625154937274335
8.72474089965089,0.6940621537843588,10.782697448265521,-2.5393736280953645
8.731681521188733,0.6792140945668427,10.757303711984568,-2.4547932301881836
8.738473662134401,0.6620145148249955,10.732755779682686,-2.3712621575991184
8.745093807282652,0.6425223347659663,10.709043158106695,-2.2886329365400417
8.751519030630313,0.6207978207669372,10.686156828741295,-2.2067644944574596
8.757727008837982,0.5969016871408324,10.66408918379672,-2.125523856906181
