th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.187462408385977,-1.9779027165011043,0.9956746994856899,-4.477992157393996
3.167683381220966,-2.0883081236079253,0.9508947779117499,-4.592647812499019
3.146800299984887,-2.2045542525836335,0.9049682997867597,-4.707569684410988
3.124754757459051,-2.326531492476148,0.8578926029426499,-4.822419644175147
3.101489442534289,-2.454081974729979,0.8096684065008984,-4.93680329602615
3.0769486227869893,-2.5869958745918584,0.760300373540637,-5.050267844562513
3.0510786640410705,-2.725008487741219,0.7097976950950118,-5.162301100265624
3.0238285791636583,-2.867798342047741,0.6581746840923556,-5.272331864268268
2.9951505957431808,-3.0149865995579095,0.6054513654496729,-5.379731906432531
2.9650007297476018,-3.1661379771629075,0.5516540463853477,-5.483819698804273
2.933339349975973,-3.320763361922033,0.49681584939730494,-5.583865986654515
2.9001317163567526,-3.4783242166094244,0.4409771895307598,-5.6791011714326025
2.8653484741906583,-3.6382387634782267,0.38418617781643377,-5.768724347385153
2.828966086555876,-3.799889803953228,0.32649893434258226,-5.851913683881923
2.7909671885163436,-3.9626338875839244,0.267979797503763,-5.927837690558516
2.7513408496405045,-4.125811397736545,0.20870142059817784,-5.995666757990873
2.710082735663139,-4.288756989889429,0.14874475301826912,-6.054584250946817
2.667195165764245,-4.450809718124968,0.08819891050880094,-6.103796362761198
2.6226870685829953,-4.611322132665232,0.027160946881188953,-6.142539934078971
2.576573847256343,-4.769667638799552,-0.034264452459600754,-6.1700875080249125
2.5288771708683475,-4.925245482321503,-0.09596532753984988,-6.185749040507068
2.4796247160451323,-5.077482868550838,-0.15782281794492056,-6.18886990440394
2.428849887359624,-5.225833923830654,-0.21971151698895997,-6.178825107738719
2.3765915481213176,-5.36977545668656,-0.28149976806634713,-6.155009970817351
2.322893793554452,-5.508799753524689,-0.3430498677745206,-6.116827855112456
2.2678057960192053,-5.642404932898691,-0.4042181463256452,-6.063675887111834
2.2113817466902184,-5.770083666851145,-0.46485490519676353,-5.994929955727267
2.153680910021707,-5.89131134487698,-0.5248042047540362,-5.9099305677913145
2.094767796572937,-6.005534996244959,-0.5839035104319493,-5.8079714100899436
2.0347124466104876,-6.112164491670618,-0.6419832245328487,-5.688292673765873
1.9735908016937813,-6.210567705116479,-0.6988661512705074,-5.550081325691881
1.9114851246426166,-6.300071412742922,-0.7543669645274262,-5.392480525509195
1.8484844105151874,-6.379969707981423,-0.8082917697825182,-5.214610231072587
1.7846847134353732,-6.449541572278843,-0.8604378720932441,-5.015600632591886
1.7201892977125848,-6.508078897309091,-0.910593878419163,-4.794639314732931
1.6551085087394939,-6.554925635045515,-0.9585402715664922,-4.551031875346577
1.5895592523890387,-6.58952779509926,-1.004050590319958,-4.284274070901992
1.5236639744380462,-6.611492691314139,-1.0468933310289779,-3.9941314329536937
1.4575490475249049,-6.620654217486065,-1.0868346453585147,-3.6807198627962396
1.3913425053500443,-6.617139179537897,-1.123641843986477,-3.344578300877455
1.3251711135546653,-6.6014281437936795,-1.1570876269952517,-2.986722713987307
1.2591568321167286,-6.5744033143831135,-1.1869548541351247,-2.6086700072977136
1.1934127989728975,-6.537376100314969,-1.213041554208102,-2.2124216819038
1.1280390379697478,-6.492088634408023,-1.23516577102714,-1.800400481928437
1.0631181516256676,-6.440686629170032,-1.2531697758464244,-1.375338740640681
0.9987112853339672,-6.385665238641767,-1.2669231632528313,-0.940123798822406
0.9348546329475496,-6.329794252828823,-1.2763244012410553,-0.49761229818824176
0.8715566904192613,-6.276032953369419,-1.2813005242229376,-0.05042969223486932
0.8087963608855672,-6.227447366044341,-1.2818048211452864,0.39922736794606317
0.7465218872251238,-6.18714295419838,-1.2778125474658257,0.8497705441736485
0.68465045768314,-6.158224136885271,-1.2693148420240892,1.3003716683270974
0.6230682163142873,-6.143789097889589,-1.2563111253408181,1.7510850228479757
0.5616303253353915,-6.146965194959737,-1.2388002751123384,2.202946084151095
0.5001606733857941,-6.170987837930557,-1.2167708142708273,2.658059684615388
0.4384507950064885,-6.219324540976287,-1.1901902174246735,3.1196955536507565
0.37625754959672564,-6.295845871125101,-1.158993261888166,3.5924117947912815
0.31329909088547464,-6.405045097316847,-1.1230691439402531,4.082226151314894
0.24924863991230617,-6.552305425809315,-1.082246882427104,4.596847824715457
0.18372558565421301,-6.744200148665199,-1.0362784041799495,5.145959730926027
0.11628358416756103,-6.988767601010285,-0.9848188068706892,5.741476569640307
0.04639590815745817,-7.2955806847368745,-0.9274040411742862,6.397530369818601
-0.02655989868991057,-7.67510769437682,-0.8634287374761002,7.129481720527752
-0.10331097563367878,-8.136050468282619,-0.7921339202708226,7.950120196220311
-0.18467148031650496,-8.677501322787725,-0.7126327183086195,8.858635644900954
-0.2714464935443822,-9.269613440252218,-0.6240463618596099,9.813534876181903
-0.3641426279469044,-9.816625090117052,-0.5259110130977909,10.680891994254335
-0.4623088788480749,-10.124320098119046,-0.4191020931552475,11.18897675125202
-0.5635520798292654,-9.97870781807355,-0.30721232564272727,11.03910654806785
-0.6633391580100009,-9.387494148629603,-0.19682126016204876,10.244383481525983
-0.7572140994962969,-8.614298235423334,-0.09437742534678893,9.176607604108463
-0.8433570818505303,-7.884979807640973,-0.002611349305704294,8.154326328344194
-0.9222068799269401,-7.273723923070128,0.07893191397773765,7.283655599538879
-0.9949441191576414,-6.777911335469041,0.15176846997312643,6.562992108215016
-1.0627232325123317,-6.376228847492957,0.21739839105527659,5.964183842134091
-1.1264855209872613,-6.047881122577421,0.2770402294766175,5.459434273563287
-1.1869643322130354,-5.776431833612083,0.33163457221225034,5.026772682912806
-1.2447286505491562,-5.549558769703092,0.3819022990413784,4.649810957074911
-1.300224238246187,-5.358088175859202,0.4284004086121275,4.316476733224859
-1.3538051200047792,-5.195119196425606,0.47156517594437614,4.017857587246859
-1.4057563119690353,-5.0553656980972885,0.5117437518168447,3.747338415142456
-1.456309968950008,-4.934686111447628,0.5492171359682693,3.4999944093001414
-1.5056568300644844,-4.8297508704670395,0.5842170800612707,3.272170968418566
-1.5539543387691548,-4.737806026321727,0.6169387897454564,3.0611927488596615
-1.601332399032372,-4.656503938857348,0.647550717234053,2.8651596250976787
-1.6478974384209455,-4.5837818945831925,0.6762023134850298,2.6827996050143916
-1.6937352573667774,-4.517776600117154,0.7030303095351738,2.513357176998152
-1.738913023367949,-4.456767323050322,0.7281638813051553,2.3565011591911835
-1.7834806965984522,-4.399143544531791,0.7517288928970671,2.212240007562614
-1.8274721320437701,-4.343394686211606,0.7738512929726933,2.0808356742170244
-1.8709060789058862,-4.288119949543156,0.7946596497148636,1.9627102250008432
-1.9137872784013177,-4.232055674968643,0.814286751964872,1.858342997418546
-1.9561078351510042,-4.174116085438597,0.8328701819390575,1.7681602296182017
-1.9978489960053902,-4.113441204665049,0.8505517842352395,1.6924235039267317
-2.0389834080520406,-4.049443750498808,0.8674760192745068,1.6311272562589876
-2.0794778455570286,-3.9818456727821006,0.8837872918370967,1.5839179332333762
-2.1192963022848494,-3.9106954580381283,0.8996264711694305,1.5500471003462828
-2.1584032568652307,-3.836359742448628,0.9151269421728934,1.5283673913873452
-2.196766854289717,-3.7594869498477324,0.9304106160867668,1.5173740116514256
-2.234361723788194,-3.6809457475826868,0.9455843562032811,1.5152869148151857
-2.271171181264021,-3.6017458133741536,0.9607372253514329,1.5201617460525652
-2.3071886393977623,-3.5229514751465936,0.9759388428119585,1.5300131101606858
-2.3424181541492284,-3.445599457379103,0.9912389739135654,1.542932841242905
-2.3768741487230196,-3.3706302370595926,1.0066683023259944,1.5571887024044682
-2.4105804510936157,-3.2988390855606715,1.022240189350039,1.5712942301818003
-2.4435688419492223,-3.230848839814602,1.037953131651857,1.5840465892322755
-2.4758773303473682,-3.167102858215519,1.05379359754418,1.5945347286189813
-2.5075483589295233,-3.107874162616646,1.0697389448303698,1.602123808622413
-2.53862710055569,-3.05328565991278,1.085760182916594,1.6064235009377739
-2.5691599571548176,-3.003336392105537,1.1018244179259717,1.6072476527384398
-2.599193321075873,-2.9579295878873664,1.117896894453356,1.604571552806921
-2.628772616954747,-2.916899458019301,1.1339426099814252,1.5984912854131428
-2.65794161153494,-2.880034857364177,1.1499275228355565,1.589187902136005
-2.686741960108582,-2.8470989276830196,1.1658194018569166,1.576897677819227
-2.7152129493854122,-2.8178445576256603,1.181588378635109,1.5618886573412982
-2.743391394961669,-2.7920259538278787,1.197207265208522,1.5444430343901503
-2.771311654499948,-2.769406857611024,1.2126516955524234,1.524844558012993
-2.7990057230760583,-2.7497660270016353,1.2279001411325532,1.5033700448267546
-2.8265033833460746,-2.732900590782176,1.2429338415808207,1.4802840995518725
-2.8538323892538964,-2.7186278149092904,1.2577366825763394,1.4558362479260538
-2.8810186674029894,-2.7067857330897747,1.2722950450555999,1.4302598185070232
-2.908086524733887,-2.6972330020002935,1.28659764324067,1.4037720452834976
-2.93505885475389,-2.6898482581804948,1.300635363693505,1.3765749862121326
-2.961957337335695,-2.6845291827082653,1.3144011135556264,1.348856957232306
-2.9888026291627776,-2.6811914224654445,1.3278896831279494,1.3207942656267255
-3.015614543387432,-2.6797674722528977,1.3410976257842167,1.2925530922279176
-3.0424122181099613,-2.6802055884616114,1.3540231567064958,1.2642914215874534
-3.0692142739945774,-2.6824687804496525,1.3666660709223704,1.2361609558147724
-3.096038961799074,-2.6865339083048396,1.3790276804805182,1.2083089741787425
-3.122904300882122,-2.6923909036296174,1.3911107702223056,1.1808801191887013
-3.149828209918418,-2.7000421220032798,1.4029195714141927,1.1540181027291077
-3.176828631138451,-2.7095018307779837,1.4144597524414837,1.127867334483003
-3.2039236494462306,-2.720795833018191,1.4257384257863137,1.1025744805406825
-3.2311316077764127,-2.7339612270707168,1.4367641705917205,1.0782899636373848
-3.2584712200471198,-2.749046300984776,1.4475470702280944,1.0551694185324354
-3.2859616830569673,-2.766110561435164,1.4580987644134187,1.0333751170655
-3.313622788671319,-2.785224897663729,1.4684325155840736,1.013077377672078
-3.3414750376479563,-2.8064718820184607,1.4785632893607943,0.9944559737374902
-3.369539756468141,-2.8299462097256427,1.4885078490981691,0.9777015541120206
-3.3978392185653976,-2.8557552813524283,1.4982848646392894,0.963017087257692
-3.426396771378922,-2.8840199317259816,1.5079150355118665,0.9506193375466745
-3.455236970696182,-2.9148753084933356,1.5174212288873332,0.9407403776737494
-3.484385723781115,-2.948471901494971,1.5268286326640708,0.9336291341911037
-3.513870442796065,-2.9849767198992145,1.5361649240059818,0.9295529526383349
-3.5437202099950573,-3.0245746064469454,1.545460453532365,0.9287991528727174
-3.573965956059527,-3.0674696654800075,1.5547484450610922,0.9316765214355885
-3.604640652714327,-3.113886761157639,1.5640652102754482,0.9385166523693182
-3.635779520325903,-3.1640730107120474,1.5734503767991415,0.9496749953721223
-3.6674202504330236,-3.21829914936783,1.5829471267528628,0.9655313926564831
-3.699603241926702,-3.276860570843906,1.5926024406794277,0.9864897720350306
-3.732371847635141,-3.340077738992904,1.602467338399778,1.0129764975149114
-3.76577262502507,-3.408295506379167,1.6125971033749271,1.0454366375983277
-3.799855580088862,-3.48188064289152,1.6230514697509104,1.0843270650907524
-3.834674386517777,-3.561216543522351,1.633894740401818,1.1301048109399896
-3.8702865519530008,-3.646693614738294,1.6451957885112178,1.183208411024208
-3.906753488100384,-3.738693197373151,1.65702787262146,1.2440290607699847
-3.9441404200741155,-3.8375620469585963,1.66946816322916,1.3128672000123602
-3.9825160405437012,-3.943573381537801,1.6825968352292835,1.3898687302760766
-4.02195177435908,-4.056869458651046,1.6964955225320442,1.4749336286102483
-4.06252046894559,-4.177379938571827,1.7112448588181466,1.5675888329498189
-4.104294268331309,-4.304710770420003,1.7269207471476449,1.6668181637735917
-4.1473413760355085,-4.4380015841553995,1.7435889287853807,1.7708470106312353
-4.191721391877063,-4.575758105815183,1.7612973988916931,1.8768921807801406
-4.2374789729352145,-4.715683011380005,1.7800663206994944,1.9809120784506689
-4.284635803049015,-4.854555525598316,1.799875441484001,2.0774315299589143
-4.333181358304998,-4.988242245263999,1.8206497567835902,2.159562207986094
-4.383063780757638,-5.111940837119012,1.8422453788634512,2.219367328216298
-4.434183189128828,-5.220730021131487,1.8644390521456142,2.2486785070072046
-4.486390489340143,-5.3103910130368,1.8869258372156863,2.240316293301723
-4.53949439947051,-5.378293845021498,1.9093290001487035,2.1894170366648185
-4.593277337920726,-5.4240114641370845,1.9312231705153518,2.09437736099294
-4.647517452562097,-5.449375060666919,1.9521669441252811,1.95699523440219
-4.702011203168766,-5.457937361323471,1.971736896469303,1.7817477343564923
-4.756590576782001,-5.4540948843379855,1.9895543738128678,1.574556897025373
-4.811131525625381,-5.442225307317752,2.0052999427831217,1.3415542715605395
-4.865553778698558,-5.426086560011583,2.0187154854987273,1.0882057660109377
-4.9198146442986745,-5.4085358292613535,2.0295975431588364,0.818891264326416
-4.9739000025912885,-5.391495897503007,2.0377864558021006,0.5368439077504753
-5.027814961566318,-5.376058918910827,2.0431548948796054,0.24429606231378165
-5.081575550755427,-5.362638862579107,2.045597855502743,-0.057294635211238065
-5.1352019393812185,-5.351120622586594,2.045024909150631,-0.3670154401641518
-5.1887131456070845,-5.3409835511692405,2.0413547547489896,-0.6842995537094454
-5.242122981118777,-5.331394859721103,2.0345117592118953,-1.0087676753610426
-5.295436929715987,-5.3212765867231955,2.024424082458285,-1.3401078130004387
-5.3486496955832195,-5.3093525578067355,2.0110230043282806,-1.6779871365204233
-5.401743221161287,-5.294181844325456,1.9942431329630763,-2.0219895127594087
-5.454685039604541,-5.274184301097564,1.9740232378354823,-2.371573670423824
-5.507426882615517,-5.247662604031918,1.950307501131244,-2.726048545617198
-5.559903508655837,-5.212824106444018,1.923047015675072,-3.0845637569035342
-5.612031749720277,-5.167804853683028,1.8922013781060367,-3.4461141876568027
-5.663709798257107,-5.110697214840552,1.8577402362294686,-3.809558288482967
-5.714816770405513,-5.039581762419381,1.8196446533446389,-4.173649983523057
-5.765212588029707,-4.952563220501624,1.7779081535094083,-4.53708402089453
-5.814738220234723,-4.847809496801095,1.7325373133004631,-4.898554308955765
-5.863216315202734,-4.723592029386575,1.6835517702109055,-5.256824296136215
-5.910452235496599,-4.578324958409256,1.6309835272495434,-5.6108078638951255
-5.956235485080692,-4.410600046511689,1.5748754486105923,-5.959658600654927
-6.000341485545809,-4.2192139106474515,1.515278862604043,-6.302864800913351
-6.042533624652283,-4.003184103389861,1.4522502145949094,-6.640347161708399
-6.082565465686182,-3.761751023849459,1.3858467429778254,-6.9725559492825155
-6.120182975924677,-3.494363712550852,1.3161211834850002,-7.300564292301156
-6.155126613050186,-3.200649539221536,1.2431155405619887,-7.626153923725182
-6.187133108442401,-2.8803710711591655,1.1668540013247368,-7.951888453658103
-6.215936819153993,-2.5333788890411912,1.0873351167881558,-8.281165709618948
-6.241270608044404,-2.1595785700672923,1.0045234596919663,-8.61823209850065
-6.262866393745077,-1.7589470153601305,0.9183411387069598,-8.96812310678982
-6.280455863898679,-1.3316645145045092,0.8286599076390616,-9.336455203052637
-6.293772509043724,-0.8784864519636728,0.7352953556085352,-9.72891819546609
-6.302557373563361,-0.40158073729852495,0.6380061736538744,-10.15017650865385
-6.306573180936346,0.0937796330793273,0.5365044085673358,-10.601655995588011
-6.305635384605552,0.5960883262985956,0.4304878486114557,-11.07740624613858
-6.299674501342566,1.0824966786953027,0.31971378615006996,-11.557219477710895
-6.288849534555613,1.5123248585352673,0.204141591372961,-11.997650070926836
-6.273726285970261,1.8238059352616374,0.08416509066369264,-12.326931405649706
-6.255488226617644,1.9453786436917444,-0.03910422339280442,-12.45888608109199
-6.236034440180727,1.8305048415080891,-0.1636930842037243,-12.33791103930919
-6.217729391765646,1.49490939021998,-0.2870721945968162,-11.986764474005332
-6.2027802978634465,1.0104630750099695,-0.4069398393368695,-11.496646012657914
-6.192675667113347,0.458353046036022,-0.5219062994634487,-10.965243191169774
-6.188092136652987,-0.10525875551262309,-0.6315587313751464,-10.45399732046278
-6.189144724208113,-0.6519360060386383,-0.7360987045797742,-9.987475966457627
-6.1956640842685,-1.170552713634836,-0.8359734642443505,-9.568593294704156
-6.2073696114048476,-1.6581885668960064,-0.931659397191392,-9.190890000156298
-6.2239514970738075,-2.1150600714826227,-1.023568297192955,-8.845018632113614
-6.245102097788633,-2.542204392049858,-1.1120184835140912,-8.521547609602719
-6.2705241417091315,-2.9405697280432905,-1.1972339596101182,-8.211998278055678
-6.299929838989565,-3.310745122258033,-1.279353942390675,-7.909142554969754
-6.333037290212145,-3.652961685022179,-1.3584453679403725,-7.607024065427842
-6.369566907062366,-3.9671993308133793,-1.4345156085946509,-7.300891715948411
-6.4092389003705,-4.253325313519258,-1.507524525754135,-6.987114717466562
-6.451772153505693,-4.511231235540977,-1.5773956729288006,-6.663098655361525
-6.496884465861102,-4.740952815373916,-1.6440266594824158,-6.327203459087187
-6.544293994014842,-4.942764721569087,-1.7072986940732877,-5.9786584729592365
-6.593721641230532,-5.117246955503014,-1.7670852788028801,-5.617469676660972
-6.644894110785562,-5.265321966242808,-1.8232599755694898,-5.244316107642695
-6.69754733044799,-5.388263788668444,-1.8757031366459167,-4.860435150891981
-6.751429968334675,-5.487682245718845,-1.9243074881548365,-4.467498816379304
-6.806306790791863,-5.565486630834562,-1.9689824763186297,-4.067485024727524
-6.861961657100209,-5.623834207020866,-2.009657326565905,-3.6625490826622045
-6.918199999170418,-5.665069265691442,-2.0462828173925267,-3.254900911053864
-6.974850691827332,-5.691658376715937,-2.078831826503065,-2.846693257755583
-7.0317672755944916,-5.706126883099144,-2.107298759080621,-2.4399252339740736
-7.088828544425483,-5.71100074614089,-2.131698011420362,-2.036364260220683
-7.145938551886892,-5.708756650200418,-2.1520616540225688,-1.6374881272860955
-7.203026118388896,-5.701781950389492,-2.1684365352954296,-1.244447602748844
-7.2600439378927915,-5.692344686947074,-2.180881011322918,-0.8580490603243764
-7.316967384762262,-5.682572544841168,-2.1894615019261616,-0.478756167293075
-7.3737931102106735,-5.67443828826148,-2.1942490635990923,-0.1067099026617036
-7.430537493093288,-5.669747747751559,-2.1953161626257094,0.25823273567048355
-7.487234970570804,-5.670124691672073,-2.1927338352690047,0.6164388408473109
-7.543936217487524,-5.676984590620266,-2.1865694468605317,0.9684125809558766
-7.600706063393727,-5.691486040820844,-2.176885321050973,1.314670040008178
-7.657620923801936,-5.714444174294964,-2.163738620650891,1.6555579953857722
-7.714765365544886,-5.746184910421354,-2.1471830406970334,1.990990383840744
-7.772227214649099,-5.786313920269301,-2.127273136858626,2.3200687773910227
-7.8300903538517925,-5.833374581458482,-2.1040724490847156,2.6405537195069293
-7.888424099666377,-5.884386827676442,-2.0776669118896463,2.9481790559985073
-7.947267967943142,-5.934316348243251,-2.048185121329661,3.2358834302265476
-8.006611131425574,-5.975651460497603,-2.0158262870273957,3.493214366029351
-8.06636764603055,-5.998469411186112,-1.9808941433671023,3.7064484573757484
-8.126352340142411,-5.991548600631972,-1.9438296587933448,3.8602138621979707
-8.18626782614873,-5.9449107265889305,-1.905227520171365,3.941147773121282
-8.24571693341462,-5.85329410227334,-1.8658160424401522,3.9428599664994572
-8.304249874437353,-5.718782008903539,-1.8263874427751576,3.8696583953764248
-8.361437694526389,-5.550597225161269,-1.7876908588213933,3.736200248752713
-8.416943666778002,-5.361917833248776,-1.7503288563338661,3.562868449939738
-8.47056284511049,-5.165801144384314,-1.7147001718344688,3.3698619728521253
-8.522220856554332,-4.972450614044776,-1.6810015521059476,3.1732073372248233
-8.57194536269478,-4.788447164780065,-1.6492694787336994,2.9835980142760476
-8.619829834342582,-4.617266100269882,-1.6194334985909389,2.8071021739939988
-8.66600249534528,-4.460212061620661,-1.5913624768509989,2.646496170041729
-8.710604615961486,-4.317270433474663,-1.5648975151505815,2.502496859393074
-8.753777320296233,-4.187719205110974,-1.5398725465566507,2.3746597768155633
-8.795654512347344,-4.070515591310688,-1.516125948788495,2.261956813612107
-8.836359668260451,-3.9645197740747675,-1.493506380652374,2.163118991507149
-8.8760048660012,-3.868614584156028,-1.4718751907373027,2.0768270490517104
-8.91469101184276,-3.781763408605306,-1.4511069202467857,2.0018101067396086
-8.952508645928813,-3.7030333429018327,-1.4310888191793896,1.9368913756696882
-8.989538979357832,-3.631599775470325,-1.4117199054226928,1.881004558888332
-9.025854977112536,-3.566741710639956,-1.3929098598338094,1.833194756696763
-9.061522394218935,-3.5078330074177466,-1.3745779122668418,1.7926117194478854
-9.096600724293113,-3.454332317652664,-1.3566517950723629,1.7584997871423573
-9.13114404746964,-3.4057731519787993,-1.3390667972009394,1.7301868399837752
-9.165201778989427,-3.3617547507571013,-1.3217649288011015,1.7070734439361603
-9.198819326496999,-3.3219340309623657,-1.3046941943617398,1.6886227409935504
-9.232038666806622,-3.28601866787058,-1.2878079669518043,1.6743512887151653
-9.264898853485327,-3.253761266066267,-1.2710644540646527,1.6638208722876295
-9.29743646614599,-3.224954528581127,-1.2544262453417765,1.6566312230821858
-9.329686011431802,-3.199427318129673,-1.2378599331109545,1.6524135394789672
-9.361680284613099,-3.1770415047923204,-1.221335797716165,1.6508246956036698
-9.393450699661022,-3.1576895013047666,-1.2048275507601283,1.651542028864812
-9.42502759467407,-3.141292395319451,-1.18831213047148,1.6542586111062894
-9.456440518627264,-3.127798594615558,-1.1717695443604172,1.6586789276764786
-9.48771850457342,-3.1171829042676316,-1.1551827550836524,1.664514912821618
-9.518890333616097,-3.109445952679215,-1.1385376059554362,1.6714823190157777
-9.54998479314289,-3.104613874663107,-1.1218227827652785,1.679297433612625
-9.581030931889522,-3.1027381428177168,-1.1050298084291523,1.6876742007452579
-9.6120583133177,-3.103895411580699,-1.0881530664216998,1.696321862407909
-9.643097267433507,-3.1081871997825474,-1.0711898477976207,1.704943302997863
-9.674179139431333,-3.1157391858324104,-1.054140414767642,1.7132343687534621
-9.705336531289657,-3.1266998243775936,-1.0370080710801075,1.7208845385845664
-9.736603529533433,-3.141237916015249,-1.0197992256942618,1.7275794438220105
-9.768015908693584,-3.1595386778562333,-1.0025234312560418,1.7330058639443984
-9.799611295472147,-3.181797784157312,-0.9851933726165978,1.7368599468459278
-9.83142927331372,-3.2082127938103344,-0.9678247731481385,1.7388594857136876
-9.863511401251824,-3.238971388419304,-0.9504361782910017,1.7387610822167556
-9.895901115136017,-3.274235958113116,-0.9330485674688341,1.7363828691378966
-9.928643474717148,-3.3141243509057596,-0.9156847387774552,1.7316330689243506
-9.961784718226205,-3.358687105991383,-0.8983684080882116,1.724543938270997
-9.995371589286119,-3.4078822630097645,-0.8811229687055017,1.7153095301113022
-10.029450411916217,-3.4615498646614853,-0.8639698734043887,1.7043242084562222
-10.064065910562832,-3.5193894369614838,-0.8469266313198265,1.6922171365232324
-10.099259804932446,-3.5809447918449275,-0.8300044599545942,1.6798763819922786
-10.135069252850895,-3.6456010667138052,-0.8132056961346714,1.6684554059590597
-10.171525263518033,-3.7125985473348,-0.7965211420750808,1.6593551878760886
-10.208651248991382,-3.781066166116082,-0.77992759019632,1.6541776197443294
-10.246461910652542,-3.850074597884334,-0.7633858139988766,1.6546501570292516
-10.284962656631386,-3.9187050540518444,-0.7468393124285841,1.6625273978230926
-10.324149707171904,-3.9861261545638604,-0.7302140384503533,1.6794809004840279
-10.364010968717542,-4.051668803949181,-0.713419229445513,1.706992410988078
-10.404527656757034,-4.114888736300173,-0.6963493053356322,1.7462663388863602
-10.445676544120037,-4.175608568488023,-0.6788866419467686,1.7981743511921424
-10.487432629804918,-4.233935226872564,-0.6609048984348472,1.8632391345648764
-10.529771982073644,-4.290253311952525,-0.6422725070891985,1.941657420698067
-10.57267451519317,-4.345199056919199,-0.6228559328822179,2.0333562087779256
-10.616126505762361,-4.3996221144804935,-0.6025223707944386,2.1380721801714655
-10.660122726907167,-4.454543183007663,-0.5811416489927239,2.255443115508353
-10.704668158737244,-4.511114736186424,-0.5585872178376404,2.3851013660286546
-10.749779306099107,-4.570590455091358,-0.5347362041773539,2.526762252154853
-10.795485210650021,-4.634307036841851,-0.5094685816558053,2.680303706273038
-10.84182828101844,-4.7036803899836785,-0.4826655445930749,2.8458367848730326
