th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5690562618045483,-2.3851194359670305,5.948316757648501,-0.46287968264136037
1.545205067444878,-2.4748746672587973,5.943687960822087,-0.40626205844436236
1.52045632077229,-2.5638356959105613,5.939625340237644,-0.3428387701814376
1.4948179638131844,-2.6520961957078577,5.93619695253583,-0.27241187234375447
1.468297001856106,-2.7397810977713712,5.933472833812392,-0.19479000327350188
1.4408991908783921,-2.827050287697916,5.931524933779657,-0.10978558379019257
1.412628688001413,-2.9141025584644034,5.930427077941755,-0.017211010879337588
1.383487662416769,-3.0011798758178823,5.930254967832962,0.08312630681183188
1.3534758636585902,-3.0885720386300495,5.93108623090108,0.19143023703334708
1.3225901432722897,-3.176621848347947,5.9330005332714135,0.30792371577774436
1.2908239247888103,-3.2657309394047,5.936079770429191,0.4328582418878576
1.2581666153947633,-3.3563664659774264,5.94040835284807,0.5665252967707933
1.224602950734989,-3.4490688886058476,5.946073605815777,0.7092699392073837
1.1901122618489304,-3.5444611539832733,5.953166305207851,0.8615068543799126
1.1546676503090976,-3.643259606399854,5.96178137375165,1.0237391591306435
1.118235054245099,-3.746286997076019,5.972018765342956,1.1965802648361201
1.0807721842743387,-3.85448794281583,5.9839845679913175,1.3807790397965523
1.0422273048461805,-3.9689470793568433,5.997792358389283,1.5772483254007124
1.002537834052612,-4.090909864252258,6.01356484164329,1.7870964115381063
0.9616287354100895,-4.221805331600849,6.0314358057586706,2.011660114237721
0.919410682094081,-4.363268750050026,6.051552406901048,2.252536145399246
0.8757779945935807,-4.517159451630784,6.074077768355041,2.511603624185051
0.8306064000772729,-4.685563894193959,6.099193804596891,2.7910231788079143
0.7837507611353334,-4.870764105136697,6.12710403638497,3.093184049602449
0.7350431200839664,-5.075133121797764,6.158035876880994,3.420544451143397
0.6842917888659888,-5.300885385768117,6.192241321392428,3.7752630778845817
0.6312829350083077,-5.549552070605347,6.229993952171274,4.1584382351084015
0.5757874143022542,-5.8209619818421725,6.271578334522358,4.568646016833002
0.5175777944838325,-6.111406210636479,6.317264794690688,4.999326503804472
0.4564637323774677,-6.410667156207581,6.367258059728733,5.434574344514683
0.3923570608153919,-6.6980838250108325,6.42160380317388,5.843589598404325
0.3253762225652836,-6.939576673155329,6.480039699157923,6.176523486986074
0.2559804558337303,-7.09084622690547,6.541804934027784,6.369100999996156
0.1850719935646756,-7.113011489160687,6.605495944027745,6.364876068564068
0.11394187867306872,-6.996518217353234,6.669144704713386,6.149217691546459
0.04397669649953638,-6.771250420782903,6.73063688162885,5.763820921854252
-0.023735807708292644,-6.488467622701555,6.788275090847393,5.281329309605726
-0.08862048393530819,-6.193772130468327,6.84108838394345,4.767064473945568
-0.15055820523999147,-5.914868202484844,6.888759028682906,4.261462686192379
-0.2097068872648399,-5.663834073666534,6.93137365554483,3.783010543522668
-0.26634522800150523,-5.443467241635902,6.969203760980056,3.3370495650231016
-0.32077990041786425,-5.252175603363394,7.002574256630287,2.9226347259886456
-0.3733016564514982,-5.0867077428347365,7.031800603890173,2.5364001863225543
-0.42416873387984555,-4.943445380351578,7.057164605753399,2.1744163306957294
-0.47360318768336135,-4.81893879495913,7.078908769060356,1.8329808078334429
-0.5217925756329527,-4.710086700087021,7.0972385771386906,1.508902975874713
-0.5688934426338229,-4.614162741345264,7.112327606897438,1.1995648778758112
-0.6150350700472755,-4.528783024168058,7.124323255676196,0.90289170235709
-0.6603229002889561,-4.451856539788729,7.133352172699767,0.6172911305371546
-0.7048414656868434,-4.3815359584949105,7.139525084005139,0.34158665843826425
-0.7486568252717924,-4.316175270713564,7.142940950589521,0.07495447652077053
-0.7918185779789281,-4.254295962312621,7.143690495354729,-0.1831332614274584
-0.8343615376020543,-4.194561421103638,7.141859162740454,-0.43295869129935305
-0.8763071518130907,-4.135758525952642,7.137529575827461,-0.6746028649974927
-0.9176647370726171,-4.0767851592113376,7.1307835471774865,-0.9079857584440397
-0.9584325886647305,-4.016642391524467,7.121703689593046,-1.1329025136429167
-0.9985990125799752,-3.954430179678919,7.110374664456617,-1.3490565149149103
-1.0381433143767644,-3.8893455384479476,7.096884099307468,-1.5560896496395478
-1.077036769761244,-3.8206822768559885,7.081323202811073,-1.7536098994728815
-1.1152435925298039,-3.747831522091322,7.0637871038163444,-1.9412162645956337
-1.1527219077507171,-3.670282388474009,7.044374941170388,-2.1185209421804254
-1.1894247316354571,-3.5876222824012247,7.023189731748584,-2.2851686539160387
-1.2253009544594693,-3.4995364637834996,7.000338045209423,-2.440853034475383
-1.2602963190973042,-3.4058066059676118,6.975929514864669,-2.5853300395712573
-1.2943543851569803,-3.306308205258487,6.9500762144689565,-2.7184283949948758
-1.327417467209565,-3.20100678449083,6.9228919305190075,-2.840057174706532
-1.3594275350544733,-3.089952910754158,6.894491358771942,-2.950210657399179
-1.390327064162015,-2.9732761052014807,6.86498925219795,-3.0489706611368934
-1.4200598252140297,-2.851177764347112,6.834499545586581,-3.136506592190453
-1.4485716028575009,-2.7239232400060565,6.803134479664677,-3.213073467352772
-1.4758108352575614,-2.591833242183232,6.771003744991149,-3.2790081810109175
-1.5017291676793938,-2.4552747388025837,6.73821366318104,-3.3347242921526994
-1.5262819150674196,-2.314651530573165,6.7048664202595125,-3.3807056053355606
-1.5494284303731514,-2.170394680026253,6.671059364206157,-3.4174988157880346
-1.5711323771734138,-2.0229529714006724,6.636884376048277,-3.445705483556861
-1.5913619068874205,-1.8727835724258433,6.6024273212127085,-3.4659735952057464
-1.610089742611679,-1.7203430595367597,6.567767585260651,-3.478988963439172
-1.6272931732070466,-1.566078953956952,6.5329776956262595,-3.4854667041488288
-1.642953962746616,-1.410421896957787,6.4981230285847715,-3.4861430157227793
-1.657058181716194,-1.2537785684753477,6.463261598427544,-3.481767466323487
-1.6695959674009475,-1.0965254247441925,6.428443923764309,-3.473095971119596
-1.6805612216483894,-0.9390032988352133,6.393712964053114,-3.460884613710016
-1.6899512546367415,-0.7815128745063143,6.359104117916013,-3.4458844353869744
-1.6977663833818046,-0.6243110103269645,6.324645273562144,-3.428837284077304
-1.7040094934850742,-0.46760785932878746,6.29035690072137,-3.410472783628191
-1.708685572078362,-0.3115647009461797,6.256252172885088,-3.391506455388816
-1.7118012190878238,-0.156292377860154,6.2223371083312005,-3.3726389993591166
-1.7133641428664252,-0.0018502112329253084,6.18861071833761,-3.354556722686701
-1.7133826449787546,0.15175474600443503,6.155065151110742,-3.337933089607403
-1.7118650975187102,0.30456826671684,6.121685820214668,-3.3234313590386613
-1.7088194148515419,0.45668947039491214,6.088451506624281,-3.3117082732537764
-1.7042525201475927,0.6082714582192281,6.055334423891743,-3.3034187619024222
-1.6981698055654004,0.7595222066379367,6.022300236272719,-3.2992216276140653
-1.6905745834990211,0.9107058506366317,5.989308019996579,-3.2997861786451548
-1.6814675249926547,1.0621444656855232,5.956310158210127,-3.3057997644995907
-1.6708460803357994,1.2142204208417375,5.923252160565131,-3.3179761427525647
-1.658703876127382,1.3673793153075606,5.890072399137605,-3.337064544459313
-1.6450300829743063,1.5221334108189408,5.856701753693011,-3.363859187380494
-1.6298087488661168,1.6790653055581335,5.823063161819206,-3.3992087715590995
-1.6130180958105356,1.8388313171202426,5.7890710741036155,-3.444025116580508
-1.5946297826393332,2.0021635791005066,5.75463082293781,-3.4992894600927382
-1.5746081468483282,2.1698690893245707,5.719637928336883,-3.566053864836492
-1.5529094559550825,2.3428226884178898,5.6839773896885175,-3.6454334092247827
-1.5294812290709034,2.5219489024112756,5.647523055596269,-3.7385819506791154
-1.5042617400467906,2.7081843216679204,5.610137236089479,-3.8466396427142877
-1.4771798968301113,2.9024071384093983,5.571670839662335,-3.970633246478546
-1.4481558254460174,3.105313035754826,5.53196450719755,-4.1112997660991555
-1.417102695088469,3.3172067022993503,5.490851509536559,-4.268789887354489
-1.3839306280654755,3.5376676499564543,5.448163610663014,-4.4421926435277665
-1.348553951565911,3.7650449062987477,5.403741684227736,-4.628816740149892
-1.3109035025029236,3.995756648235826,5.357453516826237,-4.8231939471271
-1.2709459360205655,4.223457156608748,5.3092215773549665,-5.015891206724168
-1.228711364454478,4.438339634773811,5.259062665287725,-5.1925084132135995
-1.18432796810674,4.627180851402909,5.207137581155589,-5.333715032957297
-1.138056159592711,4.775002011548745,5.153800430826016,-5.4175602246410115
-1.0903061394772235,4.8688463527314445,5.099624828579606,-5.424771463540878
-1.0416176759499092,4.902628709174721,5.045377113944197,-5.345588771092302
-0.992591388858162,4.88017508604809,4.991921226233274,-5.184095078631883
-0.9437896379976811,4.813964718159803,4.940080275446956,-4.956540534547482
-0.8956499908160831,4.720348938975088,4.890514870101481,-4.684720466267498
-0.8484465014263323,4.614584993404732,4.843667665438806,-4.389062773551119
-0.8023006514922849,4.508137032782279,4.799777037703295,-4.084854403136877
-0.7572192811644621,4.408309165241762,4.7589284936719265,-3.7817080633546096
-0.7131361895120445,4.319083949463386,4.72111141303838,-3.4847073284617154
-0.6699453500174106,4.242202783529211,4.686264339753762,-3.1958928197194476
-0.6275233221821185,4.178051370410245,4.654305411556568,-2.915483253432751
-0.5857428084780161,4.126263334197839,4.6251505790222405,-2.6427105263961015
-0.5444801751360376,4.086091456530871,4.598723473758279,-2.376336977761019
-0.5036192605707289,4.056620179605793,4.574960103980669,-2.1149563619835847
-0.463053058774671,4.036879252469663,4.553810540360834,-1.8571609617080878
-0.4226842662499744,4.025899029769079,4.535238930743753,-1.6016304600952926
-0.3824252759522836,4.022732607909644,4.5192226261428,-1.3471769868347314
-0.34219794987318713,4.026459781980006,4.505750856274452,-1.0927666161010117
-0.30193335205338706,4.036181532238456,4.494823190113442,-0.837528861969813
-0.26157153673100253,4.0510100516971885,4.486447901493744,-0.5807605199629016
-0.22106143621403063,4.070057205502614,4.480640296294115,-0.3219271649599839
-0.18036086415900449,4.092423120499262,4.4774210246445145,-0.06066385094211402
-0.13943663295401187,4.11718594420423,4.476814386135094,0.2032244654196494
-0.09826477351196958,4.1433934513036395,4.47884663078929,0.46976284590430917
-0.05683083899893318,4.17005697413326,4.483544259248333,0.7388070368275079
-0.015130269257600582,4.196148009880617,4.490932329616609,1.0100454487129868
0.026831210841205592,4.220597763839218,4.501032784103739,1.2830030751556032
0.06903718847959778,4.242299798238948,4.513862814855295,1.5570479504829415
0.11146018646198726,4.260115856879789,4.529433294360124,1.83140065454263
0.15406134503078514,4.272884823358765,4.5477473009055505,2.105147230684538
0.1967901932643728,4.279434648110213,4.568798773212396,2.3772557046611325
0.23958453974547494,4.278596954099008,4.592571330259007,2.646596194611638
0.282370509286465,4.269223912099619,4.619037292205124,2.911964403778798
0.3250627484074612,4.250206872915868,4.648156936242912,3.172108105721092
0.36756481713661987,4.220496161910857,4.679878017300123,3.425756080727512
0.40976977875572845,4.179121383012813,4.714135578107398,3.6716488501958153
0.4515609925858566,4.12521154268476,4.750852066609356,3.9085704838161988
0.49281310801270417,4.058014283479854,4.789937771447518,4.135380716374604
0.5333932508475027,3.976913504815973,4.831291578611264,4.351046595930187
0.5731623858956624,3.881444640326976,4.874802044570566,4.554672881173423
0.6119768322989322,3.771306856089012,4.9203487733823,4.74553040466218
0.6496899008598223,3.6463714382062826,4.967804077428922,4.923081619583363
0.6861536152418851,3.5066856641878386,5.017034893624755,5.087002559430479
0.7212204718837635,3.3524715169300574,5.06790491921906,5.237200479994531
0.754745187053064,3.1841187193590574,5.120276924019006,5.373826543781224
0.7865863742466546,3.0021717524605647,5.174015189456818,5.4972830697238475
0.8166080917712603,2.8073107689433225,5.228988020154056,5.608225119152978
0.8446811994606935,2.6003266139798575,5.285070271345586,5.707556521839284
0.8706844656004921,2.3820904834464236,5.342145836563979,5.796420846237224
0.8945053704349563,2.153519047891086,5.400110045026351,5.876188253048445
0.9160405609138671,1.915536102123357,5.458871927556836,5.948439598058091
0.9351959219351007,1.6690319257445647,5.518356323537417,6.014949524234671
0.9518862411925464,1.414821532628138,5.578505818779764,6.0776705666198945
0.9660344565188278,1.153602841122125,5.639282524445963,6.138720462168262
0.977570484930049,0.8859155295699628,5.700669729067646,6.200374900563466
0.9864296402257486,0.612100997749701,5.76267347807328,6.265067869461013
0.9925506502032456,0.3322635075190864,5.82532415676789,6.3354015284653125
0.9958732852784364,0.04623233897366191,5.888678172052543,6.414167140280236
0.9963356086681731,-0.24647514534735832,5.952819843455345,6.504377847722815
0.9938708572146995,-0.5466889676038615,6.017863621932573,6.609312662475696
0.9884039675386609,-0.855618098705581,6.0839567485573305,6.732568173602547
0.9798477865516051,-1.1748714560814169,6.151282430293356,6.878108644911378
0.9680990719907909,-1.5064528394185097,6.22006351674247,7.050293250139665
0.9530345435966058,-1.8526965084940714,6.290566449243866,7.253835111532944
0.9345075785116651,-2.2160751345448944,6.363104800359196,7.4935990367998215
0.9123468271662162,-2.5987453962507883,6.438040790727194,7.7740531067848035
0.8863593732037083,-3.0015779459492413,6.515781321795042,8.09802387771273
0.8563435937442159,-3.4222354886540645,6.596761560572169,8.464146290792943
0.8221212388576752,-3.851684140599599,6.681403023480098,8.862138179295727
0.7836043974516792,-4.268736510868696,6.770024405273055,9.26529679802609
0.7409170323429922,-4.633996607544862,6.862677373253316,9.622029276997376
0.6945770662675436,-4.889589876511936,6.958897666023289,9.855148866439897
0.6456811675024242,-4.976557465382039,7.0574491546876885,9.88531648088214
0.5959155928486038,-4.8714724606906605,7.15630231949651,9.680821108012614
