th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.331384278448794,0.3721993660470988,-0.11690565929341397,2.114489990038179
7.335106272109265,0.2551142154051208,-0.09576075939303218,2.173401713025683
7.337657414263316,0.1364271134558886,-0.07402674226277535,2.232098576235875
7.339021685397875,0.01607720244625764,-0.0517057565004166,2.2910265921183055
7.339182457422337,-0.10601342099753391,-0.028795490579233547,2.3506514319368335
7.338122323212362,-0.22994195718873928,-0.00528897625986521,2.411458905669899
7.335822903640475,-0.3558268851572853,0.01882561279683378,2.4739553320714256
7.332264634788902,-0.48380953423109463,0.04356516611754804,2.538667611190955
7.3274265394465905,-0.6140550283628476,0.06895184222945759,2.606142698195062
7.321285989162962,-0.7467522719767251,0.09501326921140821,2.6769460113615313
7.313818466443195,-0.8821124773111656,0.12178272932502351,2.7516580648772697
7.304997341670083,-1.0203654863050537,0.1492993099737962,2.830868265341817
7.294793686807032,-1.1617527833792358,0.17760799262721438,2.915164304781552
7.28317615897324,-1.306515588860638,0.20675963567502992,3.005114865334653
7.270111003084634,-1.454875720886524,0.23681078432837646,3.101242356461099
7.255562245875769,-1.6070059780548267,0.26782320789298747,3.2039810784955463
7.23949218609522,-1.7629856268503306,0.29986301867794296,3.3136145445638907
7.221862329826717,-1.9227352900466732,0.3329991641235819,3.4301838500540525
7.20263497692625,-2.0859244964750143,0.3673010026241224,3.553357469984677
7.181775731961499,-2.251845261562488,0.40283457732396916,3.682252935677628
7.159257279345875,-2.4192481329166275,0.4396571066807454,3.8152050307650396
7.135064798016709,-2.5861462972937974,0.4778091569883958,3.94948786910119
7.1092033350437704,-2.7496129747612135,0.5173040356794077,4.081025643013421
7.0817072052961585,-2.905631046600788,0.558114292109542,4.204174134159027
7.05265089483015,-3.0490984639288,0.6001560334511322,4.3117179150546985
7.0221599101908625,-3.174127283951122,0.6432732126016792,4.395277024994681
6.990418637351351,-3.2747503634329487,0.6872259828516261,4.446284817635325
6.957671133717022,-3.346011334339421,0.7316888310279793,4.457506231078873
6.924211020373628,-3.3851651282349056,0.776263893338768,4.424718684650195
6.8903593690912786,-3.392503916113423,0.82051108018527,4.3478796435654745
6.856434329930145,-3.371378152855629,0.8639898766209247,4.231179042249481
6.8227205484015885,-3.327366874102576,0.9063016670434195,4.081909194832003
6.789446879660563,-3.2669944924708623,0.9471207589917395,3.9087018781645595
6.756776934735854,-3.196538697666262,0.9862077777733851,3.7198878813724923
6.724811547759192,-3.1212744602272258,1.02340665658711,3.5224573439012863
6.693598803156919,-3.045195786004994,1.058631230026123,3.3216784410558122
6.663146845296869,-2.9710718139078733,1.0918480144366811,3.121175920636813
6.633436127157791,-2.900663024050336,1.1230597736430492,2.923228910024652
6.604429496917287,-2.834973267058295,1.1522920627432958,2.7291169087533267
6.576079764246704,-2.7744741635017616,1.179583231830829,2.5394270572229445
6.5483350226116865,-2.7192807046308993,1.2049775024030585,2.3542940339984035
6.521142215565377,-2.6692786217000104,1.2285204427430425,2.173573724426269
6.494449429348378,-2.6242122701041697,1.250256179987305,1.9969628952183949
6.468207306647336,-2.5837430931367615,1.270225808939489,1.824078791103835
6.4423698757159675,-2.5474873412638135,1.2884665968505276,1.6545105713934662
6.416895002303329,-2.5150396776796082,1.3050117025644623,1.4878516414306284
6.391744605526533,-2.4859874255736583,1.3198902189787687,1.3237193303626102
6.366884731270797,-2.4599187431791134,1.3331274122823948,1.1617663368164513
6.342285543839005,-2.4364269459772534,1.3447450756505595,1.0016868962451753
6.317921274379233,-2.4151124532503507,1.3547619446130112,0.8432196062694373
6.29377014984673,-2.3955833325533327,1.3631941406757055,0.6861481589072532
6.269814316521197,-2.377455078990212,1.3700556222647782,0.5303007717319621
6.246039765731295,-2.360350042975243,1.375358629982098,0.3755488099576223
6.222436265301543,-2.3438967727044506,1.3791141180816742,0.22180489642118978
6.198997297574498,-2.3277294400680795,1.381332167045886,0.06902068114697446
6.175720003173817,-2.3114874538990042,1.3820223738573558,-0.08281563694202185
6.152605128634827,-2.2948153208155184,1.3811942174879357,-0.23368199217783145
6.129656975426672,-2.277362783955741,1.3788573975661573,-0.3835253225148941
6.1068833475871145,-2.2587852487188105,1.3750221443410084,-0.5322646273631348
6.084295495099926,-2.2387444890716792,1.3696994980673771,-0.6797942181342294
6.06190805020921,-2.2169096160490547,1.362901555886035,-0.8259871668808325
6.03973895404872,-2.1929582805272037,1.3546416842172266,-0.9706989547643448
6.017809371243448,-2.1665780744475174,1.3449346946695833,-1.1137713161307714
5.996143590498973,-2.137468087983758,1.3337969815082755,-1.2550362667635993
5.974768909619136,-2.1053405744743543,1.3212466188406395,-1.3943202972026316
5.953715503874392,-2.069922670191817,1.3073034158686132,-1.5314487044672547
5.933016277172474,-2.0309581121842775,1.2919889288239406,-1.666250028568544
5.912706696050631,-1.9882088945297238,1.275326428538255,-1.7985605542081762
5.892824607105334,-1.9414568014424418,1.2573408229961733,-1.92822883334438
5.87341003909091,-1.8905047548213572,1.2380585346627295,-2.055120181106712
5.854504991542696,-1.835177914088011,1.2175073328516623,-2.1791210960776346
5.8361532124018165,-1.7753244675758169,1.195716121890886,-2.3001435564211303
5.818399967726059,-1.7108160573337015,1.1727146863266746,-2.4181291459008447
5.8012918071527215,-1.6415477830011325,1.1485333948676661,-2.5330529686495584
5.78487632932271,-1.567437735363278,1.1232028651811705,-2.6449273187620093
5.769201951969078,-1.488426016215955,1.0967535919935505,-2.753805080482181
5.754317691806918,-1.4044732081036861,1.0692155411887287,-2.85978284698747
5.740272959725881,-1.315558265106949,1.040617712718854,-2.963003760501567
5.727117377074811,-1.2216758038353406,1.0109876751138385,-3.06366009355899
5.714900619036458,-1.1228327817570842,0.9803510741782485,-3.161995610431384
5.703672291218887,-1.019044557558602,0.9487311180739346,-3.258307768584623
5.693481845643301,-0.9103303350116346,0.9161480403880884,-3.352949841943606
5.684378542293185,-0.7967079975964347,0.8826185419686523,-3.4463330698142625
5.676411462317221,-0.6781883459458758,0.8481552112705096,-3.5389289562908206
5.669629578857762,-0.5547687546211137,0.8127659217076014,-3.6312718630205443
5.664081891311551,-0.42642627027467545,0.776453203077396,-3.723962050510579
5.659817628608804,-0.2931101828196132,0.7392135825722902,-3.817669325324144
5.6568865267806085,-0.15473412007031245,0.7010368893190487,-3.9131374353343173
5.655339185579906,-0.011167753536551833,0.6619055149657056,-4.011189310746215
5.655227508044541,0.13777172603008098,0.6217936218582435,-4.1127331548393204
5.656605225304841,0.2923280744976249,0.5806662903098503,-4.218769211584641
5.659528506049818,0.4528138805809473,0.5384785981940039,-4.330396720582985
5.664056644855627,0.6196169464378539,0.49517463098817405,-4.44882001748078
5.670252814320006,0.7932035418039842,0.45068643081336623,-4.575351790012843
5.678184849738045,0.9741157337546089,0.4049329129132378,-4.711409890477699
5.687926007075591,1.1629580235652148,0.35781881400846083,-4.858501401229673
5.699555587311243,1.3603652684752412,0.30923379999616407,-5.018183163247218
5.713159239995996,1.5669386009764261,0.2590519683636919,-5.191980676415744
5.72882862600576,1.783127816135998,0.20713216159953443,-5.381235776023428
5.74665990416712,2.0090265451897307,0.15331980383930016,-5.586836391980282
5.7667501696190175,2.2440306586870222,0.09745143991949734,-5.808759090763167
5.789190476205888,2.4862952432886267,0.03936384901186567,-6.0453329453856695
5.814053428638774,2.731927621242904,-0.021089480441991028,-6.292134033129123
5.841372704851203,2.973915771488148,-0.08401082077328226,-6.540502299147195
5.871111862566084,3.2009951854446625,-0.1494158437647542,-6.775950876167781
5.903121814420531,3.397092383321887,-0.217175352526432,-6.97733875385443
5.9370927382537495,3.5425580169662028,-0.2869487400649763,-7.118477251182093
5.972518318423411,3.618450140148612,-0.3581335125767972,-7.173918084213154
6.008702819824897,3.613439396274282,-0.42987269341892875,-7.128348814941194
6.04483721378764,3.5296170256902957,-0.5011561815683407,-6.984486743845197
6.080133384044543,3.3823741649199586,-0.5710010490067927,-6.762850916200864
6.113957125693743,3.1939466602214064,-0.6386295581688014,-6.492917307741056
6.145896592295957,2.985627861842694,-0.7035587312462119,-6.202567242147953
6.175752870914383,2.7733047114497396,-0.7655844036676914,-5.912163973566061
6.203485918028881,2.5668292799945416,-0.8247060434033521,-5.633862594424668
6.229154210828827,2.3713548247018794,-0.8810446693475987,-5.373537179041568
6.252867759075846,2.188999026593169,-0.9347800411380144,-5.133088001363281
6.274757749341777,2.020145054908517,-0.9861109211516472,-4.9122127181506325
6.2949591998908625,1.8642852735439002,-1.0352330483331535,-4.70953513706115
6.313602052626302,1.720514893880302,-1.0823283997037652,-4.523252131515609
6.330807201565105,1.5878011967455132,-1.1275609210189212,-4.351476568279437
6.34668521353256,1.4651209797889768,-1.1710756867017156,-4.192404781724138
6.36133642333045,1.351524579776295,-1.212999734518957,-4.044388330278869
6.374851669128213,1.2461605666346953,-1.2534436178217456,-3.905955950483621
6.38731327479456,1.14828023283693,-1.2925031773265818,-3.7758110358788524
6.398796077122929,1.0572323206459617,-1.3302612876853703,-3.6528181853280204
6.409368400329389,0.9724535587013637,-1.3667894695386504,-3.535985844345384
6.419092935916402,0.8934578980119482,-1.4021493279821042,-3.424448530150205
6.428027514896522,0.8198258819746626,-1.4363938132836063,-3.3174502512695923
6.436225773716268,0.7511948066262077,-1.4695683157963022,-3.2143297533015174
6.44373772178253,0.6872499196570584,-1.5017116133293174,-3.1145077287734333
6.450610220979101,0.6277167005358475,-1.5328566906170518,-3.0174758942061706
6.45688738798446,0.5723541663199494,-1.5630314495591136,-2.92278773851821
6.462610929647659,0.5209491073129576,-1.5922593269442957,-2.830050717408838
6.4678204207207886,0.4733111457731623,-1.620559834118384,-2.738919672793308
6.47255353217852,0.4292685142365386,-1.6479490308463172,-2.6490912759305894
6.476846217320886,0.3886644595801317,-1.674439943605623,-2.560299317859387
6.480732861916687,0.3513541904740593,-1.700042936784217,-2.4723106963019594
6.484246403821428,0.3172022972322617,-1.7247660437472365,-2.3849219720707535
6.4874184267937505,0.28608058330758707,-1.7486152634679442,-2.297956389339681
6.490279232626826,0.257866256437294,-1.7715948273613409,-2.2112612727216927
6.492857895191199,0.23244043470235226,-1.7937074400885578,-2.1247057300486234
6.4951822995382225,0.2096869286462339,-1.814954497389044,-2.038178603329157
6.497279168824685,0.18949126530125504,-1.8353362834223355,-1.9515866218505824
6.4991740814776975,0.17173992370653174,-1.8548521496408412,-1.8648527210621093
6.500891480714762,0.15631975447797772,-1.8735006768514624,-1.777914498974166
6.502454678259542,0.14311755839460918,-1.8912798218412041,-1.6907227885371416
6.503885853843488,0.13201980095848045,-1.9081870497265756,-1.6032403300004807
6.505206051853072,0.12291244160233847,-1.9242194530265804,-1.5154405317480548
6.506435176269096,0.11568085776705499,-1.939373858344061,-1.4273063116864722
6.5075919848467665,0.11020984553213735,-1.9536469214609258,-1.3388290140416323
6.508694083302088,0.10638367991605494,-1.967035211601342,-1.2500073984959572
6.509757920101249,0.10408621940727733,-1.9795352855863018,-1.1608467000662614
6.510798782295322,0.10320104076296813,-1.9911437525869644,-1.0713577590656014
6.511830792702952,0.10361159162713846,-2.0018573301776206,-0.9815562209916812
6.512866908619223,0.10520135006953203,-2.0116728923875375,-0.8914618063145696
6.5139189221199185,0.10785398171823725,-2.0205875104506834,-0.8010976499676764
6.514997461937101,0.1114534867352314,-2.02859848695036,-0.7104897099428868
6.516111996804454,0.11588433044397065,-2.035703384049789,-0.6196662438124555
6.5172708401088935,0.12103155293998638,-2.0419000464879136,-0.528657351299485
6.518481155638293,0.12678085447805137,-2.0471866200009083,-0.43749458024192156
6.519748964183074,0.13301865481343345,-2.0515615658033277,-0.34621059248177033
6.521079150731208,0.13963212596312174,-2.0550236717281454,-0.25483888539509403
6.522475471990839,0.14650919903161477,-2.057572060582096,-0.1634135639867119
6.523940563981156,0.15353854680365042,-2.059206196221963,-0.07196915772834897
6.525475949449192,0.16060954473452768,-2.059925887799247,0.019459524362418087
6.527082044896537,0.1676122137609569,-2.0597312925556226,0.11083750750927022
6.528758167034146,0.17443714900687207,-2.05862291748053,0.20212974145370766
6.530502538524215,0.1809754389655595,-2.056601620065993,0.2933011752650351
6.53231229291387,0.18711858009852253,-2.0536686083133424,0.3843168250454131
6.534183478714856,0.1927583919994395,-2.049825440062888,0.4751418431002255
6.53611106263485,0.19778693832482536,-2.0450740216318857,0.5657415972377486
6.538088932018098,0.2020964585875815,-2.039416605659508,0.6560817688353571
6.540109896603974,0.20557931564116,-2.0328557879711546,0.7461284781568867
6.542165689760386,0.20812796324616298,-2.025394503189586,0.8358484451225605
6.544246969392848,0.20963493750388257,-2.0170360187383602,0.9252091933155573
6.546343318767887,0.2099928751597644,-2.0077839268052045,1.0141793044565006
6.548443247519485,0.20909456082328606,-1.9976421337606394,1.1027287298907331
6.550534193127717,0.2068330040215242,-1.9866148464617321,1.1908291648195752
6.552602523167932,0.2031015457079745,-1.9747065548135363,1.27845449007807
6.554633538625012,0.19779399239711257,-1.9619220099127557,1.365581285237364
6.556611478548983,0.19080477450549332,-1.948266197060382,1.4521894157176762
6.558519526294038,0.18202912377463915,-1.9337443029032053,1.5382626954749483
6.560339817531784,0.17136326285832953,-1.9183616759484559,1.6237896257179458
6.562053450160367,0.15870459831136177,-1.9021237796912764,1.7087642090802306
6.563640496143481,0.14395190635682018,-1.885036137600474,1.79318683778034
6.56508001520705,0.12700549897512683,-1.8671042692226707,1.8770652536299828
6.566350070196801,0.10776735609116841,-1.8483336166863709,1.9604155773779337
6.567427743757713,0.08614120797265977,-1.8287294609125915,2.0432634048961016
6.568289155837439,0.062032550423436576,-1.8082968268636304,2.125644968216994
6.568909481341674,0.03534857397805287,-1.7870403771814605,2.207608360512762
6.569262967081454,0.005997987081739414,-1.7649642935763328,2.289214825858663
6.569322946952272,-0.026109287844416792,-1.7420721453177461,2.370540117139262
6.569061854073827,-0.06106256753960154,-1.7183667441463535,2.4516759288220276
6.568451228398431,-0.09895103328245995,-1.6938499848581332,2.532731415625547
6.567461718065607,-0.13986455257389696,-1.6685226707018777,2.613834813432413
6.566063072539868,-0.18389472238957305,-1.6423843225675536,2.695135185225562
6.564224125315972,-0.23113616081016614,-1.615432970715298,2.776804322451615
6.561912763707871,-0.28168807588775313,-1.5876649274907817,2.8590388411336214
6.559095882948993,-0.3356561433506309,-1.5590745390794454,2.9420625223748162
6.555739321515487,-0.39315472837083704,-1.5296539138556973,3.026128958724766
6.551807774231778,-0.4543094912771708,-1.4993926242684497,3.111524581317581
6.547264679319007,-0.5192604228834521,-1.4682773784552738,3.1985721577883552
6.542072075090172,-0.588165361972708,-1.4362916568773902,3.2876348676565508
6.536190421470446,-0.6612040551345013,-1.4034153082008247,3.379121079802285
6.529578380919101,-0.7385828268409073,-1.3696240974028018,3.473489975013069
6.522192552650692,-0.8205399338119899,-1.3348891976526711,3.571258173551327
6.513987153312572,-0.9073516794138593,-1.2991766159171578,3.673007539760309
6.504913636518433,-0.9993393556795463,-1.2624465405195546,3.7793943362605855
6.494920242961637,-1.0968770529754721,-1.2246525971569489,3.891159877173378
6.483951472431882,-1.2004003135061871,-1.185740998385215,4.009142761252388
6.47194746929682,-1.3104154752744257,-1.145649570772691,4.134292613036252
6.458843314544076,-1.427509306353395,-1.1043066446423284,4.267684954571688
6.444568221480542,-1.552358075790679,-1.0616297950966116,4.410536251126844
6.429044640722635,-1.6857343914191552,-1.0175244325853432,4.5642171097277835
6.412187296808444,-1.8285086867591795,-0.9718822614880653,4.730259689615279
6.393902209940852,-1.9816396967667498,-0.9245796645919125,4.910351970166644
6.374085812973185,-2.146143847078916,-0.875476144890246,5.10630553165977
6.352624374502396,-2.323025930277142,-0.8244130895736483,5.319973166879522
6.329394115199625,-2.513140852592282,-0.7712133579048531,5.553075264853096
6.304262706673702,-2.716936199109483,-0.7156826052563222,5.806866030165049
6.277093344682608,-2.933996318769413,-0.6576139449546717,6.081529791774108
6.247753381494913,-3.1622749323747006,-0.5967986470369306,6.375149487654107
6.216130632171167,-3.396889731227823,-0.5330471521603896,6.682067582095848
6.182161734858888,-3.6284364221881193,-0.4662264763394311,6.9905707595776985
6.145877370637007,-3.8411332993829617,-0.39632076874365413,7.280312685210533
6.107466037643177,-4.011952035516007,-0.3235176418915488,7.521053783919832
6.067346517288017,-4.113054729775229,-0.24830710405235046,7.675911539873781
6.0262159699902655,-4.119758801317193,-0.17154798865361265,7.712188655989885
5.985018381977094,-4.022151488250579,-0.0944261020937138,7.6171861650858315
5.944796867094588,-3.8319548683691016,-0.01825424044285548,7.407430459710017
5.906477318410897,-3.5772745885987383,0.05582006415424469,7.121269212224373
5.87070457252491,-3.289501164768486,0.1270327562764884,6.800889208838034
5.837809560877226,-2.9931789798710273,0.19504164836486876,6.478652695079536
5.807877771078515,-2.703289439098747,0.2598281753156641,6.173679231220848
5.780844876687528,-2.4271523598334337,0.32156496762787257,5.894667415876815
5.756573353089194,-2.167312591994376,0.3805116417866407,5.6439405181113615
5.73490022716925,-1.9237798769818018,0.43695104696775433,5.420522318502711
5.715662428399432,-1.695403750337269,0.49115627015278146,5.221991344560241
5.698708390896059,-1.480619050591535,0.5433761835983839,5.0454640696550905
5.683902200390144,-1.2778161212933192,0.5938308242949348,4.888067111487653
5.671124039177211,-1.0855078607665298,0.6427114954098113,4.747137839031933
5.660268960569545,-0.902393186741012,0.6901828738001307,4.62028989248388
5.651245028702135,-0.7273703678717407,0.7363857727249694,4.505415852089176
5.643971325023418,-0.5595277158316992,0.7814399312458612,4.400663588120981
5.6383760478651,-0.3981253160718352,0.825446567127071,4.304404065027025
5.634394794704382,-0.24257434066250633,0.8684906077773412,4.2151988217408665
5.631969051297757,-0.09241687886178762,0.9106425959947498,4.131770600919883
5.631044882509139,0.05269256250368143,0.9519603020039487,4.052978300021828
5.631571808134176,0.19300358798858974,0.9924900850041669,3.9777963479032237
5.633501844014061,0.328684550724473,1.0322680484831992,3.905298149936813
5.636788689521306,0.45983552179622256,1.0713210299825673,3.8346430779219833
5.641387044739268,0.5864998471568016,1.1096674607617871,3.7650664507676597
5.647252043210837,0.7086745270339182,1.1473181252694638,3.6958719804058875
5.6543387884811755,0.8263196118469208,1.1842768450735226,3.626426207464943
5.662601984599645,0.9393667628454097,1.220541107148172,3.5561545060591926
5.671995652228099,1.047727082650618,1.256102652208764,3.484538289847279
5.682472923054605,1.151298284156517,1.2909480351072367,3.4111131002344424
5.69398590589617,1.2499712372173621,1.3250591661095812,3.3354673022606995
5.706485618268344,1.3436359114465788,1.3584138391321883,3.257241155013608
5.71992197738281,1.4321867198521836,1.3909862506823243,3.176126062033821
5.734243844581331,1.5155272611005877,1.4227475113026624,3.0918638435711623
5.749399117192337,1.5935744568327497,1.453666149738374,3.004245906775874
5.765334861760665,1.6662620833929018,1.4837086088061329,2.9131122217423737
5.781997482594594,1.7335437032432857,1.5128397310235566,2.8183500403231285
5.799332919627027,1.7953950089291002,1.541023231426788,2.719892320282286
5.817286869716318,1.8518156005441904,1.568222154629611,2.617715839195912
5.8358050257217595,1.902830225243274,1.5943993130215701,2.5118390002176847
5.854833327974192,1.9484895137168832,1.6195177030237469,2.4023193453336136
5.874318223111361,1.9888702532396956,1.643540896477083,2.289250801204679
5.894206925643758,2.024075239753334,1.6664334044891298,2.1727606885694173
5.914447678041291,2.0542327525363167,1.688161011374824,2.0530065290795747
5.934990005566654,2.0794956946325978,1.7086910766656198,1.9301726841307911
5.95578496251298,2.100040440773897,1.7279928035069276,1.8044668595289142
5.976785366920719,2.1160654325145654,1.7460374721022167,1.6761165084569938
5.997946021245864,2.127789558161081,1.7627986371867868,1.5453651638104695
6.0192239168274755,2.135450353205994,1.7782522888248915,1.412468729999701
6.040578420359536,2.1393020556344298,1.7923769761248884,1.2776917640182701
6.06197144091588,2.1396135497847086,1.805153893765071,1.1413037759648343
6.0833675764137265,2.136666232394818,1.8165669315247195,1.0035755801148711
6.104734238737675,2.1307518349084313,1.8266026873258683,0.8647757287466556
6.126041757086759,2.1221702368084507,1.8352504446133349,0.7251670618235009
6.147263459454844,2.1112273053995483,1.84250211523157,0.5850034058870729
6.1683757325088395,2.0982327977715958,1.8483521492904407,0.44452645472819957
6.189358060486556,2.083498360373573,1.8527974138377226,0.30396286226761726
6.210193044090292,2.0673356605101114,1.8558370424603987,0.16352157442523155
6.230866400695393,2.0500546820283856,1.857472258204651,0.023391421558085435
6.251366947515677,2.031962214480869,1.857706172420232,-0.11626101357049423
6.271686569660485,2.013360561217277,1.856543562284527,-0.25529324510765894
6.291820175272657,1.994546487348909,1.8539906298334503,-0.3935884521135372
6.311765640146146,1.9758104235738816,1.8500547453123148,-0.5310567756149001
6.331523744381885,1.9574359367182732,1.844744177556166,-0.6676363639836657
6.3510981037490675,1.9396994728034633,1.8380678139163293,-0.803294194342882
6.370495098477102,1.9228703737331343,1.8300348719729005,-0.9380267052784764
6.389723802214434,1.9072111644878862,1.8206546049201158,-1.0718602825482606
6.408795913859312,1.8929781041249474,1.8099360020946331,-1.2048516444880066
6.427725694900562,1.8804219909075506,1.797887485649753,-1.3370881772268324
6.446529914809637,1.869789209412759,1.7845166038774847,-1.4686882714670297
6.465227806903765,1.8613230052180125,1.7698297211628145,-1.59980171224547
6.483841036955945,1.8552649702881374,1.7538317040403597,-1.7306101704449282
6.502393686658826,1.851856718771936,1.7365256023359104,-1.861327839300878
6.520912253846546,1.8513417275253492,1.7179123239429015,-1.9922022497925331
6.5394256711217995,1.8539673067700833,1.6979903014449762,-2.123515284023274
6.5579653441895,1.8599866516105017,1.6767551486047434,-2.2555843829122004
6.576565210705605,1.869660901317598,1.6541993047756214,-2.388763909665109
6.595261819718782,1.8832610953545195,1.6303116656789702,-2.5234465772250925
6.614094430672327,1.9010698555884347,1.6050771999067193,-2.6600647664321144
6.633105129228211,1.9233825317932367,1.578476552242398,-2.7990914369658118
6.652338954546143,1.9505074055889995,1.5504856378727399,-2.941040142544429
6.671844028602033,1.982764331330504,1.5210752364472955,-3.0864633710283096
6.691671671915338,2.020480864199188,1.4902106027370123,-3.235947988068929
6.71187648055733,2.0639844324371164,1.4578511228563231,-3.3901058955052847
6.7325163248817015,2.113588377597724,1.4239500639012703,-3.549557018223349
6.7536522086576785,2.169568615684796,1.3884544937190368,-3.7149002667324345
6.7753478948145265,2.232126149072126,1.3513054910517126,-3.8866660232079733
6.797669156305248,2.301328589514248,1.3124388308196329,-4.06524082354533
6.820682442200391,2.3770212627386833,1.2717864225841795,-4.250751273198234
6.844452654827777,2.45869574704813,1.2292789098521972,-4.442890349950945
6.869039612298258,2.54530212821332,1.184850006352688,-4.640666830684169
6.894492633580391,2.6349939438466485,1.1384433380458463,-4.842061881028136
6.920842573018858,2.7248080715069456,1.090022719235565,-5.0435945747083295
6.948090653733927,2.810316173519354,1.0395867734884816,-5.239844781190348
6.976193815469121,2.8853516193041533,0.9871883256765781,-5.423074034701909
7.005047331662163,2.9420154510368075,0.932957585329559,-5.583222128244052
7.034467486172531,2.971251504019979,0.8771253640471185,-5.708676770698004
7.064180001212731,2.964229682678294,0.8200385963401384,-5.788143638506242
7.093822298039513,2.914429096571555,0.762157159955076,-5.813465660411514
7.1229665890052285,2.819703695896655,0.704022503350961,-5.782402716117427
7.151163625964195,2.6832180758063298,0.6461984761897867,-5.699846550314256
7.177995806722258,2.5125757866115377,0.5892000106866441,-5.576558160319544
7.203121564588374,2.3175841812347087,0.5334344290834486,-5.426065633691721
7.226297406400721,2.1078727731904388,0.4791737727465314,-5.261409546795396
7.247376134132625,1.8913434156554285,0.4265596772785774,-5.093068661837579
